"headline","content","newspaper","date"
"Messi necesitó de 691 partidos para llegar a sus 604 goles","Barcelona.— As es la cadena alimenticia, siempre hay un depredador. Sino pregúntenle a Lionel Messi, que empezó la caza de la leyenda brasileña también para ‘comerse’ su récord más importante: el de máximo goleador en un club de fútbol. Contabiliza el Rey’ ya lo sabe, está por ser devorado por otro mito. Uno que la rompe con el Barcelona. Con su golazo de tiro libre al Sevilla, la ‘Pulga’ acumula ya 604 tantos con el equipo cul y está a solo 40 de destruir la marca de 643 que impuso Pel con el Santos de su país en los 18 años (de 1956 a 1974) que vistió esa camiseta. Para cualquier mortal ese récord hubiera sido inalcanzable, pero no para ‘Leo’ que promedia 40 goles por temporada – casi 114 por partido – y de no superar la valla campaña, aún tiene para algunos años más jugando en el equipo catalán. Para ponerse a tiro de este récord, el 10’ ya superó a otro homolegendario jugador: el Torpedo’ Gerd Müller, que en 15 años marc 565 anotaciones para el Bayern Munich.","trome","08/10/2019"
"Buffon hace curiosa comparación","Turn.— Les pasó la raqueta. El legendario portero Gianluigi Buffon utilizó a los máximos referentes del tenis mundial para referirse a la calidad de las estrellas Lionel Messi y Cristiano Ronaldo, en una entrevista para ‘Sportweek’. “Leo es como (Roger) Federer y Cristiano se parece más a [Rafael] Nadal. Lo veo así, me parece razonable la comparación, ‘Fed’ es de clase infinita, mientras que ‘Rafa’ es perseverancia, sudor y también talento, de ahí todos los Grand Slams que gan”, señaló el portero, compatriota de ‘CR7’ en la Juventus.","trome","08/10/2019"
"Jóvenes universitarios detenidos por modalidad del ‘cogoteo’","Peña [25], quienes intentaban asaltar a mujeres jóvenes y ancianas con la banda Los..., fueron capturados por la policía. Movilizaban en una mototaxi para llevar a sus víctimas a lugares oscuros, donde les quitaban sus pertenencias, señaló un oficial. Dos de estos delincuentes tienen antecedentes penales por hurto agravado y violencia física. Incluso, Apaza d Carhuincho salió hace unos meses del penal de Lurigancho.","trome","08/10/2019"
"No puede haber paz con corrupción","El presidente Martín Vizcarra aseguró que no piensa tolerar ningún fallo de la Corte Constitucional que contradiga la decisión de disolver el Congreso de la República. Para que mente, cuando se insiste tanto en la transparencia de los recursos públicos, sostuvo el mandatario. Respecto a las acusaciones de golpista, afirmó que respetará las normas constitucionales y será fiscalizado por el nuevo Congreso.","trome","08/10/2019"
"Las vidas de las excongresistas Marisol Espinoza y Mercedes Aroz","Ambas llegaron a ser vicepresidentas, adoraban a sus presidentes, pero terminaron a las patadas y sepultaron sus trayectorias políticas. Espinoza fue clave durante la campaña electoral de Humala en el 2011. Todo era felicidad entre ellos hasta que Espinoza quiso repetir cargos claves, lo que causó tensiones. Similar paradoja vivió Mercedes Aroz con Martín Vizcarra, quien la nombró en su plancha presidencial en 2016. Sin embargo, su relación se deterioró tras la propuesta de adelantar elecciones.","trome","08/10/2019"
"Fiscales norteamericanos temen fuga de Toledo","Los fiscales norteamericanos que acusan a Alejandro Toledo pidieron que no le concedieran la libertad condicional debido al riesgo de que huyera al Medio Oriente, donde tiene varias conexiones. Además, el millón de dólares ofrecido bajo fianza no alcanzaría para cubrir los daños.","trome","08/10/2019"
"Ciudadanos contra el golpe","Un centenar de personas, menos de lo esperado, se congregaron en el Parque Unión para expresar su rechazo a la disolución del Congreso por el presidente Martín Vizcarra. Calificaron al presidente de dictador y hubo enfrentamientos breves con la policía. Lideró la protesta Christian Rosas, vocero de Con mis hijos no te metas. También estuvieron Jaime de Althaus y la fujimorista Martha Moyano.","trome","08/10/2019"
"EVITA QUE ACCEDAN A TUS CUENTAS","Cómo usar Internet y no caer en estafas cibernéticas Usa estas recomendaciones de Rextie: - Las entidades financieras no incluyen enlaces en los correos que envían a sus clientes. - Cambia tu contraseña con frecuencia usando una combinación de números, letras, símbolos, mayúsculas y minúsculas. - Siempre cierra la sesión después de realizar operaciones bancarias online. - Activa notificaciones post-compra para estar alerta sobre actividades sospechosas.","trome","08/10/2019"
"HACE 140 AÑOS, MIGUEL GRAU HALLO LA MUERTE Y LA GLORIA","Relato del memorable enfrentamiento durante la guerra del Pacífico. Al amanecer del 8 de octubre de 1879, frente a Punta Angamos, el Monitor Huascar y La Unión enfrentaron a las embarcaciones chilenas. A pesar de recibir impactos letales, el heroísmo de Miguel Grau y sus hombres quedará marcado en la historia peruana.","trome","08/10/2019"
"POR QU LOS PERROS COMEN CUALQUIERA COSA, Y LOS GATOS NO?","Un estudio de la Universidad de Cambridge revela que los gatos son más sensibles que los perros a sabores amargos, lo cual les ayuda a detectar toxinas potenciales y evitar el envenenamiento. Esta capacidad les permite rechazar alimentos nocivos.","trome","08/10/2019"
"EL CONCEPTO DE DESECHO SLIDO","Los desechos sólidos son aquellos generados por el ser humano en su vida diaria que tienen forma o estado sólido. Difieren de los líquidos o gaseosos y ocupan mayor espacio debido a su persistencia en el ambiente.","trome","08/10/2019"
"FIRME CON DENUNCIA","Vanessa Terkes ratificó su denuncia por violencia psicológica contra su exesposo George Forsyth ante la Fiscalía de Familia. A pesar de rumores de reconciliación, la actriz asegura que sigue adelante con el proceso legal.","trome","08/10/2019"
"HISTORIA DE AMOR","Vanessa Terkes y George Forsyth iniciaron su relación en noviembre de 2017 y se comprometieron en agosto de 2018. Su matrimonio civil duró poco antes de que Terkes denunciara a Forsyth por violencia familiar.","trome","08/10/2019"
"ADRIANA QUEVEDO ESTÁ EMBARAZADA","La conductora Adriana Quevedo anunció su embarazo junto a su esposo Nahuel López, tras varios años de intentos fallidos. Expresa su felicidad por cumplir su sueño de convertirse en madre.","trome","08/10/2019"
"CHRISTIAN CUEVA REVELA SU VERDADERA RELACIÓN CON CHRIS SOIFER","Christian Cueva aclara que nunca mantuvo una relación extramatrimonial con la hija de Chris Soifer, negando así las afirmaciones previas. Admite errores personales y defiende a su familia de acusaciones injustas.","trome","08/10/2019"
"edificaciones que fueron levantadas antes y que generan riesgo de derrumbes por la presión que ejercen.","Por ello, enfatizó que la norma, aprobada por el Concejo Municipal el 3 de octubre, busca que ya no se den permisos para construcciones de esa naturaleza.","trome","08/10/2019"
"Tren Macho llevará 250 mil pasajeros","con la modernización del Tren Macho que une Huancayo y Huancavelica, y tendrá operaciones diarias por sentido, los siete días de la semana.","trome","08/10/2019"
"Hallan un traumatismo encefalocraneano","producto del golpe que habría sufrido al caer del acantilado, frente a la playa Marbella. La Dirincri investiga si fue empujada por otra persona desde la avenida Sucre.  Como se recuerda, la menor fue reportada desaparecida el viernes por la noche, luego de haber salido de su vivienda en San Martín de Porres para ir a su academia de inglés ubicada en Los Olivos. Ayer fue sepultada en el cementerio Jardines de La Paz, en Puente Piedra. (Nathalie Salazar)","trome","08/10/2019"
"AUTO TUMBA POSTE SOBRE UN SOLAR","Tras ser impactado por un auto, un poste de alumbrado público cay la mañana de ayer sobre un solar en la cuadra uno del jirón Huamalies, en Barrios Altos (Cercado de Lima).  Según los vecinos, el vehículo iba a gran velocidad. Los cables que pasaban por la parte superior contuvieron la caída del bloque de cemento. Al lugar llegó personal de la empresa Enel para verificar los daños y retirar el poste.  El conductor de la unidad fue trasladado al puesto policial de la zona. (MM)","trome","08/10/2019"
"Compromiso","Hablemos de Lukas diarias  Para participar solo afíliate o transfiera desde Lukita.  Habrá un ganador cada día!  Con Lukita envía y recibe dinero de celular a celular!  Encúñtralo en nuestra app Banca Móvil  Escanea el código para más información  Vigencia del 03/10/19 al 31/10/19. Participan de la promoción los clientes BBVA que afilien por primera vez una cuenta y celular a Lukita y/o realicen una transferencia desde Lukita durante la vigencia de la promoción. Habrá un ganador por día.  Los sorteos se realizarán notarialmente en Av. República de Panamá 3058, San Isidro los días 09/10/19, 16/10/19, 23/10/19, 30/10/19 y 06/11/19. Para más información ingresa a bbva.pe","trome","08/10/2019"
"Nuevo galardón","Convento Cusco (Cusco) y JW Marriott Hotel (Lima), entre nuevos reconocimientos siguen beneficiando a todos los peruanos, dijo Luis Torres Paz, presidente ejecutivo de Promper.  Promper anunció que la prestigiosa revista de viajes Condé Nast Traveler, en su encuesta Readers Choice Awards (Premios elegidos por los lectores), nos eligió entre los Mejores pases del mundo para viajar.  Estos galardones nos impulsan a seguir trabajando con nuestras experiencias de viaje, desarrollo y profesionalización del sector turístico, con servicios de calidad, seguros.","trome","08/10/2019"
"En Pachacamac","Borracho chapán a Loco Pistolita  Agentes del Escuadrón Emergencia Este 2 capturaron a Juan Cortez Zambrano (38), Loco pistolineta Ventanilla.  Investigan muerte de mujer en bar de chilcanos  Mototaxi llegan en moto taxi  Investigan muerte de mujer en bar de chilcanos en el comando urbano Aguirre, según comunicación policiales, fue asesinada por dos sicarios que también hirieron a su pareja (34) cuando tomaban unos chilcanos en el restaurante El Bolivariano de Pueblo Pachacamac.","trome","08/10/2019"
"Blanquirroja","Sheraton. La tranquilidad en el lapso de Punta Carretas se vio alterada cuando pasadas las 4 de la tarde llegó la concentración donde se alistará para enfrentar el viernes a Uruguay.  El equipo dej Buenos Aires alrededor de las 3 de la tarde y en rápido vuelo pisó capital charra y algunos hinchas llegaron al Aeropuerto Internacional de Carrasco para recibir a la Blanquirroja.  Ya se escucha por los pasillos del hotel color, donde Paolo Guerrero mandó un mensaje de coraje.  Para la selección no hay amistosos. Es una linda oportunidad para seguir con lo nuestro, seguir mejorando y corrigiendo errores para llegar bien a las Eliminatorias. Uruguay es muy competitiva, nadie puede discutir el nivel que tienen, aseguró el capitán.","trome","08/10/2019"
"Arriba Montevideo para duelo con Uruguay y Paolo Guerrero pidió seriedad para corregir errores","Carlos Zambrano fue el que más kilómetros recorrió para unirse a la selección. Sali de Kiev (Ucrania) hacia París, luego a São Paulo y finalmente a Montevideo. Fueron tres viajes en avión y el Lenpo posteó una foto de sus boletos.","trome","08/10/2019"
"Uruguay oda: 15 de octubre 2019 VS. Perú hora. 6 pm. (hora peruana)","Este amor de los dos es locura ideal. Trome y la selección. Llegamos a Montevideo para darte toda la información de la Blanquirroja con ese estilo que conoces, diferente y coloquial. Nuestro enviado especial José Huachano Lara, nos dará los mejores detalles y transmisiones en vivo del equipo de todos que este viernes enfrentará a Uruguay en el mtico Centenario.","trome","08/10/2019"
"Las dos MM (Marisol y Mercedes) pasarn a la historia del olvido por sus ambiciones políticas. Nos vemos el otro martes","Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores,  Iréndonos aproximadamente a un centenar de personas, mucho menos de lo que esperaban los organizadores de la manifestación denominada Ciudadanos contra el golpe’, se congregaron ayer en el Parque Unión para expresar su rechazo a la disolución presidencial. Fueron solo alrededor de cien personas y calificaron al presidente de dictador.  Se concentraron desde las 11 de la mañana y, aunque al principio la convocatoria era para una marcha, al final se convirtió en un plantón. Con banderas peruanas y carteles con frases como Cárcel para los golpistas’ y ‘Democracia sí, dictadura no’, llamaban ‘dictador’ a Vizcarra, también insultaron a la prensa. Hubo un breve enfrentamiento con la policía, que puso rejas. Lideró la protesta Christian Rosas, vocero de Con mis hijos no te metas’ e hijo del excongresista Julio Rosas. También estuvieron el periodista Jaime de Althaus y la fujimorista Martha Moyano.","trome","08/10/2019"
"Coordination","La noche del domingo, el programa Cuarto Poder informó sobre el chat Comisión permanente’, en el que congresistas de Fuerza Popular coordinan para la concentración. Ayer, en las redes sociales se difundieron varias fotografías de supuestos empleados del Congreso y familiares suyos en la protesta, tal como lo había pedido el excongresista Héctor Becerril. Otros se burlaban con memes sobre la escasa convocatoria de la manifestación.","trome","08/10/2019"
"Malicia","Carlos Tubino, ahora famoso por el cono, afirmó que las próximas elecciones no iban a permitir parar la inversión de lo que han tergiversado con malicia sus palabras, pues es una persona honrada. Ayayay...","trome","08/10/2019"
"¿Cuál es la intención de Vizcarra al darles a los venezolanos la ciudadana express’?","Serán los votos? Puede ser, pues en el Perú hay casi un millón de chamos. Qué...","trome","08/10/2019"
"Reelección","Los otorongos que pensaban que si no los dejaban postular el 2020 podrían hacerlo el 2021, ya pueden ir buscándose otra chamba. Según diversos especialistas, no podrán ser candidatos porque no hay reelección. Ya saben...","trome","08/10/2019"
"Patrulleros contra delincuencia","Los primeros 130 patrulleros alquilados fueron presentados ayer por el Gobierno para reforzar el trabajo de la Policía en Lima y el Callao. Se encuentran totalmente equipados, son de la marca Nissan y cuentan con barra de luces LED, sirena para ser monitoreados. El presidente Martín Vizcarra estuvo en la presentación y hasta se animó a sentarse en una de las unidades. Este es el primero de un total de 900 vehículos rentados que se tendrán a fin de año.","trome","08/10/2019"
"Arequipeños en Lima por Ta María","Contra la ejecución del proyecto minero Ta María (Arequipa), decenas de ciudadanos de esa localidad llegaron hasta Lima para protestar frente al Ministerio de Energía y Minas (Minem), en San Borja. Ayer se iniciaron las audiencias del Consejo Nacional de Minería para saber si se anula o mantiene la suspensión de la licencia a la empresa. Otro grupo también llegó al local del ministerio, pero se mostró a favor del proyecto.","trome","08/10/2019"
"Misterio en la muerte de Yosselyn T. (15)","Un misterio rodea la causa de la muerte de Yosselyn T. (15), quien cay desde un acantilado de la Costa Verde, en Magdalena. La policía investiga si fue asesinato o suicidio, pero los deudos sospechan que su enamorado la haya matado porque estaba embarazada. Estoy consternada, mi hija estaba tranquila e incluso tenía planes de acabar sus estudios de inglés para ser traductora. No entendemos cómo llegó al malecón si estaba estudiando, mencionó la madre de la adolescente. Ella culpa al enamorado, quien sería menor de edad. Otros familiares de Yosselyn culpan a Yair M.J. (15), con quien ella tenía una relación de más de un año. Expresaron que él, al enterarse del embarazo de la chica, se negó a hacerse cargo. La necropsia realizada al cuerpo de la quinceañera reveló que sufrió un traumatismo encefalocraneano, producto del golpe que habría sufrido al caer del acantilado, frente a la playa Marbella. La Dirincri investiga si fue empujada por otra persona desde la avenida Sucre. Como se recuerda, la menor fue reportada desaparecida el viernes por la noche, luego de haber salido de su vivienda en San Martín de Porres para ir a su academia de inglés ubicada en Los Olivos. Ayer fue sepultada en el cementerio Jardines de La Paz, en Puente Piedra.","trome","08/10/2019"
"Luz roja a derrumbes en la Costa Verde","El alcalde de Lima, Jorge Muñoz, explicó que la ordenanza sobre la intangibilidad de los acantilados de la Costa Verde se refiere a 120 metros lineales desde el borde, en la parte superior, y que la medida compromete a las comunas metropolitana y distritales. Claro que puede haber distritos que sí hayan hecho microzonificación, donde claramente se indica dónde se puede construir y dónde no, sostuvo. Ante esta situación, hizo un llamado a los burgomaestres distritales para que evalúen las edificaciones en las zonas de los acantilados. Explicó que hay edificaciones que fueron levantadas antes y que generan riesgo de derrumbes por la presión que ejercen. Por ello, enfatizó que la norma, aprobada por el Concejo Municipal el 3 de octubre, busca que ya no se den permisos para construcciones de esa naturaleza.","trome","08/10/2019"
"‘Tren Macho’ llevará 250 mil pasajeros","Con la modernización del Tren Macho que une Huancayo y Huancavelica, y con cinco frecuencias diarias por sentido, los siete días de la semana, se espera transportar 250 mil pasajeros. Hallará un traumatismo encefalocraneano, producto del golpe que habría sufrido al caer del acantilado, frente a la playa Marbella. La Dirincri investiga si fue empujada por otra persona desde la avenida Sucre. Como se recuerda, la menor fue reportada desaparecida el viernes por la noche, luego de haber salido de su vivienda en San Martín de Porres para ir a su academia de inglés ubicada en Los Olivos. Ayer fue sepultada en el cementerio Jardines de La Paz, en Puente Piedra.","trome","08/10/2019"
"ESCUCHEN A SUS PADRES!","Amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines saltados bien jugositos con carne de res y, para tomar, un refresco de naranja. Mara, lee en Trome sobre la extraa muerte de una escolar de 15 aos, cuyo cadver fue hallado el domingo en el acantilado de la Costa Verde, en Magdalena. La menor vesta el buzo de su gio y los policas encontraron sus cuadernos, que sirvieron para identificarla. La mam culp de la muerte a un muchacho que fue el enamorado de su hija, porque sta estaba embarazada y l no quera hacerse cargo. La polica debe investigar y si hay un asesino debe recibir la mxima condena. Matar a una nia, que adems esperaba a un beb, es una monstruosidad sin perdn. Esta desgracia debe hacer reflexionar a padres e hijos. Deben entender que hay demasiados pelgros. Algunos consejos:  Hijos, escuchen a sus padres. Muchos jvenes, adolescentes y hasta nios creen saber ms que sus padres, Eso era antes, pap, En tus tiempos era as, ests atrasada, mam!, dicen cuando les dan consejos, Si oyeran a sus padres, cunto dolor se ahorraran!   Padres, escuchen a sus hijos. Deben hablar con los cos y prestar atencin a sus anhelos, temores y preocupaciones. Explicarles por qu se decide algo y no solo imponerlo. El convencimiento es importante.  Hay que ejercer disciplina. Es responsabilidad de los padres imponer el orden y respeto en casa desde que los hijos son pequeos, pero sin gritos, insultos ni golpes. Debe ser con cario. Hay que hacer respetar horarios y el cumplimiento de los deberes en el hogar.  Hay tiempo para todo. Muchos jvenes se desesperan por las fiestas, pero no se debe ir a todas. Saber qu clase de gente ir y el lugar. Si hay riesgo, no asistir. Los jvenes deben concentrarse en estudiar.  El sexo no es juego. Debe ser tomado con responsabilidad. Expertos aconsejan esperar hasta la mayora de edad para tener relaciones, pues se requiere madurez fsica y emocional, y saber mtodos que eviten embarazos no deseados y el contagio de enfermedades.  Cuidado con internet. Los chicos no pueden acceder sin control a la web. Abundan la violencia, pornografa y otros contenidos peligrosos. En redes hay delincuentes y depravados que buscan a menores. Hay que explicar a los hijos de los riesgos del ciberespacio y para eso los padres deben informarse. Atencin con los contactos de los hijos en redes. Solo debera ser gente que se conoce cara a cara, como primos, compaeros del colegio. No se puede conocer personas por internet.  Motivadores para el estudio. A los hijos hay que inculcarles desde pequeos que lean. Solo as sern buenos estudiantes y podrn alcanzar grandes metas. Gary tiene razn. Me voy, cuidense.","trome","08/10/2019"
"Apoya bachillerato automtico","Movimientos estudiantiles de distintas universidades estn exigiendo el bachillerato automtico y con justa razn. Con la ley universitaria, los egresados deben acreditar practicas formales y pagadas, las que difcilmente pueden conseguir, menos ahora en tiempos de crisis econmica. Espero que las autoridades reflexionen. Jos Mara Mendoza: chemader_gol4Qhotmail.com.","trome","08/10/2019"
"No gracias, ir cu...","Recuerda plancha de PPK. Nunca un gobierno ha tenido al presidente y sus dos vicepresidentes tan cuestionados como el elegido para este guineo, el de PPK, que tuvo que renunciar y dejar a Martn Vizcarra y Mercedes Arz, cuyo historial tambin es turbio. Y eso que estos personajes eran muy reputados y respetables. Pensemos ms al elegir. Humberto Ganoza: elgato23-puertoxgmail.com.","trome","08/10/2019"
"UNO MURI Y OTRO EST GRAVE","Pa e e> balean a obreros de construccin En un baño de sangre Reie c ie no EE i ee en San Juan de Lurigancho, pues dos obreros de construccin civil fueron baleados cuando libaban licor con un grupo de amigos. En el Chacha lleg cadver, y fue llevado al hospital y qued internado. Se presume que fuera un ajuste de cuentas, pues no les robaron agente. Alr ee ee ei e e Cercado de Lima, y exigieGgt ee e e ea Gg eie ie el ps sl — atrabajar. Paul Iraola [26), Negro, que seria barbero, cayo en los techos de su negocio, Csar Lpez [30), el otro detenido, fue ubicado horas despus. Loca Kathy sera la autora intelectual. (Lyucra)","trome","08/10/2019"
"Acuchillan a amigos","Los amigos y pasanos ancashinos Virginio Amador Alonso Villanueva (25) y Rogelio Osorio Vergara (28) fueron acuchillados por delincuentes que los despojaron de sus celulares y billeteras, en San Martn de Porres. Fueron atacados a la medianoche, cuando caminaban en el cruce de los jirones Gregorio Stimo y Martn Olaya. Ambos permanecen en el Hospital Arzobispo Loayza con heridas profundas en varias partes del cuerpo. (J. Yucra)","trome","08/10/2019"
