"headline","content","newspaper","date"
"NO BLINDARAN A MINISTRO","Trasladan a Chaln al Rebagliati. Trasladan a Luis Nava, quien fue ministro y secretario general de la Presidencia en el segundo gobierno de Alan Garcia, al hospital Edgardo Rebagliati, por problemas cardiacos. Fue horas despus de que Nava llam por telfono a RPP para decir que en la madrugada sufri una descompensacin y descargas elctricas por su marcapasos. El jefe del Inpe, Csar Crdenas, aclar que no se traslad a Nava porque el examen mdico que le hicieron arroj que poda ser atendido en el penal.","trome","22/10/2019"
"ALAN GARCIA Y LA CAJA DE ZAPATOS","Ocurri en febrero de 1985, en plena campaa electoral que lo llev por primera vez a la presidencia. El destape lo hizo la revista OJGA. Una tarde el telfono del semanario son. Una persona pidi hablar con el jefe de redaccin, Le solt el siguiente dato: Esta noche, Alan Garcia y otros dirigentes apristas acudirn a una reunin privada en la Oficina Comercial de Corea del Norte. Sabemos que Corea del Norte ha entregado ya un milln de dlares para financiar la campaa electoral del partido y que esta noche dar un milln de dlares adicional para el mismo fin.","trome","22/10/2019"
"ALAN GARCA Y LA CAJA DE ZAPATOS","en el partido, con este acercamiento entre el Apra y el rgimen comunista y dictatorial de Corea del Norte.  Luego solt otro datazo: ’Sabemos que Corea del Norte ha entregado ya un milln de dlares para financiar la campaa electoral del partido y que esta noche dar un milln de dlares adicional para el mismo fin’.   El experimentado fotgrafo Jos Abanto fue designado para esa comisin, Cada vez que buscaba la noticia, Abanto se converta en un verdadero perro de presa. Alan Garca lleg a las 10:45 de la noche con dos personas y se meti al local. Abanto logr fotografiarlo, pero decidi esperar que salieran todos.  Alan GARC  La ministra del Ambiente, Fabiola Muoz, afirm que el gobierno no blinda a nadie’ al referirse al caso de presunto nepotismo en el que habra incurrido su colega de Desarrollo e Inclusin Social, Jorge — o je P  Este ltimo es acusado de recomendar a su hijo en el Congreso.  X P=FABIOLAMUNOZ  ’   A las 12:30 de la noche sali el entonces diputado Carlos Roca acompaado con una de las personas que lleg con Alan. Abordaron una camioneta y salieron velozmente. Diez minutos despus Roca regres al lugar, pero esta vez sostena entre sus brazos una caja de zapatos.  Recin a la una de la madrugada empezaron a salir los invitados. El primero fue Alan Garca. Abanto empez a disparar su ‘flash!’ El entonces candidato se ofusc. ‘Oiga, venga usted. Es de OIGA, no? Qu raro! Me causa extraeza. Van a pensar que esta delegacin me est ayudando con dinero, lo cual es falso’, le dijo Alan Garca al grfico.  Luego le hizo una propuesta: ‘Qu ta! si se te malogra el rollo?... y sers nuestro amigo por siempre’. Abanto, quien ahora trabaja en el diario ‘La Repblica’, solo sonri.  Das despus, la misma fuente que dio el dato de la reunin confirm que el milln de dlares se escondi en la caja de zapatos.  No hay nada que hacer, Alan Garca era ingenioso hasta para recibir las cutras. Nos vemos el otro martes.","trome","22/10/2019"
"CASO CUELLOS BLANCOS","expresidente de la del penal Ancn I.  activo y pasivo, trfico de influencias, patrocinio, negociacin incompatible y crimen organizado,  Segn un documento mostrado por el > ’Estoy pensando en 10 > ’verdecitos’. > ’No, pero por qu eres as, tan tos: ca conmigo ah? Por qu, dime?’. :>’El es millonario y ac por lo menos factura duro pe’. 1 i ’Si t quieres... Ah, ya. Toito. El : flamante presidente chupa en su casa Ron Zacapa puro,","trome","22/10/2019"
"X JUEZ CONOCIDO POR AUDIO DE LOS *10 VERDECITOS ESTUVO VEINTE DAS FUERA DE PRISIN","Increble, pero cierto. El exjuez del Callao, Walter Ros, quien cumple 18 meses de prisin preventiva y tiene 23 investigaciones por sus vnculos con ‘Los Cuellos Blancos del Puerto’, sali 20 das fuera de prisi  La salida fue dada a conocer por el programa ‘Panorama’ y caus indignacin, pues Ros es acusado de ser uno de los cabecillas de dicha mafia. Es investigado por los presuntos delitos de cohecho activo y pasivo, trfico de influencias, patrocinio, negociacin incompatible y crimen organizado.  Segn los llamados audios de la vergenza, Ros acosaba a algunas trabajadoras para pedirles favores sexuales a cambio de ‘ayudarlas’ con inexplicables ascensos. Tena una cabeza importante en el Callao de esa mafia, que se enquist en el seno del Poder Judicial. En aquel entonces agreg que el jefe de Ros era Csar Hinostroza, ‘Hermanito.’","trome","22/10/2019"
"LA CHAMA","Estafaba con cuento de celular ’nuevecito  Con el fin de no ser descubierta por las autoridades, la venezolana Ivana Carolina Gallegos Villegas [21, ‘La Chama’, creaba diferentes cuentas de Facebook para captar a sus vctimas y venderles celulares robados como si fueran nuevos.  Esta nueva modalidad de estafa fue puesta al descubierto por agentes de inteligencia de la Regin Policial Lima, quienes intervinieron a la fmia junto a Anthony Martn [25i en un centro comercial de Independencia. En su poder se hallaron tres celulares robados.  Segn las pesquisas iniciales, ‘La Chama’ creaba perfiles de Facebook para cada persona a la que captaba. Tras una serie de conversaciones se encontraban con los interesados, que pagaban entre mil 500 y dos mil soles.  ‘Usaban una aplicacin para que el celular tuviera seal por tres o cuatro das. Luego no funcionaba’, dijo un efectivo. Habra operado desde hace tres meses.","trome","22/10/2019"
"PODER JUDICIAL DIO CUATRO MESES DE PRISIN PREVENTIVA A MELISA GONZALEZ, QUIEN ARROLL A DOS JVENES EN LA AVENIDA JAVIER PRADO","Se va presa mujer que arroll a dos amigos.  La conductora Melisa Gonzlez Gagliuffi (33) pasar los prximos cuatro meses en la crcel mientras duren las investigaciones. Ella atropell y mat el pasado 11 de octubre a Christian Butrin (35) y Joseph Huashuayo (28) en San Isidro.  La jueza Liliana Chvez Berros, del Segundo Juzgado de Trnsito de la Corte Superior de Justicia de Lima, dict ayer la prisin preventiva. En la audiencia, Gonzlez Gagliuffi se reafirm que un auto secuestr ensucarril. Adems, asegur que no escapar. ‘No voy a huir de la justicia, no soy un delincuente’, expres.  Sin embargo, pesa contra ella la denuncia de la Fiscal Mara Bel Rabines, de la Segunda Fiscala Provincial de Trnsito y Seguridad Vial de Lima, quien seal que poda fugarse con el pretexto de la luna de miel, porque recin se cas. El abogado de la conductora, Giancarlo Gereda, dijo que apelarn.","trome","22/10/2019"
"TELEMEDICINA","La Telemedicina es el intercambio de información médica de un sitio a otro a través de una comunicación electrónica para mejorar el estado de salud de un paciente.  El uso de la Telemedicina por pediatras, subespecialistas o cirujanos va a cambiar la práctica de la pediatra. Es muy importante educar tanto a médicos como pacientes para que su buen uso ayude a mejorar el acceso a la salud y proveer de servicios a lugares alejados donde no se cuenta con doctores. Su uso impactará en la calidad de la atención, en la educación y en los costos de los servicios. Bien utilizados estos recursos, pueden mejorar modelos de atención facilitando comunicación entre médicos y a los médicos con sus pacientes. Permite la educación médica a distancia así como la posibilidad de casos en lugares alejados.  Las consultas telefónicas o por WhatsApp son una forma de Telemedicina.  El médico debe tener la capacidad de saber sí puede proveer información por este medio, sin haber examinado al paciente, o sugerir que la consulta sea presencial.","trome","22/10/2019"
"AHORRO ES UN HÁBITO SUMAMENTE IMPORTANTE QUE DEBES CULTIVAR DÍA A DÍA, ASÍ TUS HIJOS CREZCAN CON ESE EJEMPLO.","En estos tiempos, se habla mucho de guardar ‘pan para mayo’, pero no se informa bien en qué moneda debes ahorrar tu platita: soles, dólares o euros. Anna Lenka Juregui, asesora de Finanzas Personales del ABC del BCP, señala que eso dependerá de tus objetivos de ahorro. Por ejemplo, si quieres adquirir un auto o una vivienda, que normalmente se venden en dólares, te conviene ahorrar en esa moneda. Sin embargo, si tienes pensado viajar a Europa, sin duda es conveniente que guardes en euros. Pero si tus planes son adquirir o pagar algo en soles, entonces debes enfocarte en nuestra moneda nacional. Eso significa que antes de empezar a ahorrar, deberás establecer qué harás con ese dinerito.  Si tienes un ingreso en dólares, puedes guardarlo tal como está. Te ayudará cuando decidas comprar algo en esa moneda. Es importante que lo guardes en un lugar seguro y no lo expongas, por ejemplo, a un robo. La especialista recomienda guardar los ahorros en una entidad financiera. Infórmate bien y elige la que se acomode mejor a tus perspectivas. Puedes optar por depósitos a plazo fijo o fondos mutuos, ganándote más intereses.  El dinero que ahorras es el resultado de mucho esfuerzo a lo largo de tu vida, por eso, es fundamental cuidarlo adecuadamente.","trome","22/10/2019"
"SECRETOS DE BELLEZA EN LA ANTIGUA GRECIA","Os griegos eran reconocidos por su belleza inconundible, facciones lineadas, cuerpos estilizados y pieles tersas e inmaculadas que los hacían parecerse a las esculturas que tanta fama les dieron. Este ideal no solo lo buscaban las mujeres, también los hombres ocupaban su tiempo en estas labores estéticas.  Para tener cabello rubio, solían empaparlo en vinagre por las noches y exponerlo al sol durante el día siguiente para aclararlo. En otros períodos lo hacían con manzanilla molida o una mezcla de flores amarillas. Así como los egipcios, los griegos también usaban sal de mar para exfoliar su piel y nutrirla de minerales. La mezclaban con aceite de oliva para también humectar.  Para lograr un cutis blanco y perfecto, usaban soluciones a base de ceras y albayalde (carbonato de plomo). El único problema es que esta mezcla era bastante tóxica, incluso con el tiempo el rostro podía llegar a oscurecerse por el sol.  Hombres y mujeres se depilaban las piernas con pastas especiales o con un candil, pues las cuchillas no surgirían hasta un poco más tarde.  Los ojos los pintaban con azafrán o ceniza. Las pestañas y cejas las ennegrecaban con antimonio o se engominaban con brillantina hecha con clara de huevo, goma y amoniaco. Se delineaban los ojos con Khol (galena molida, piedra de plomo).  Conseguían ese brillante color rojo en labios y mejillas haciendo una pasta con cinabrio en polvo que ayudaba a mantener el tono más tiempo. Lo malo es que este peculiar golvo era sulfato de mercurio, que es altamente tóxico.","trome","22/10/2019"
"LA CHABELITA ROMPIÓ SU SILENCIO SOBRE LOS MOTIVOS POR LOS QUE TERMINÓ SU RELACIÓN CON CHRISTIAN DOMÍNGUEZ","La bailarina Isabel Acevedo rompió su silencio sobre los motivos por los cuales terminó su relación con Christian Domínguez. Comentó que borraba sus conversaciones de WhatsApp y siempre mentía. Además, dijo que el ampay del wachimán con Pamela Franco fue la gota que derramó el vaso. La ex Miss Perú, Viviana Ríos, en entrevista con el diario Trome, comentó que espera volver pronto a la televisión para conducir un programa dedicado a la mujer.  Ya estoy lista para volver, me gustaría regresar a la televisión ahora que estoy más tranquila después de dedicarle un año a mi hijo y desde hace un mes y medio tengo 30 años, enfatizó.  Además, comentó que le sorprendió verlo sentado en Válgame confirmando el final de la relación. El ya sabía del ampay y se adelantó para quedarse bien, pero igual asumo los retos que se me presenten, añadió.  Si fue una traición, mira, la verdad y yo tengo una prueba, lo sé y demostraré aquello que falta de lealtad. Considero que cuando una traiciona a una persona, no buscas a otra... Amo real, ampay con yegua, medecén del paramesto, para esto x dice que le gustaría conducir programa dedicado a la mujer.","trome","22/10/2019"
"LAURA SPYEA DESCARTA AUMENTAR LA FAMILIA, PUES ESTÁ MUY FELIZ CON SU ESPOSO Y SU PEQUEÑA HIJA","Por ahora no tenemos en mente aumentar la familia, estamos felices con mi pequeña. Además, estoy dedicada a seguir creciendo profesionalmente y presentar mi show El Regreso este miércoles en el teatro Peruano-Chino en Jesús María, comentó.  Asimismo, aplaudió la elección de Kelin Rivera como Miss Perú. Es una chica muy linda, segura de sí y que llegará bien preparada para el Miss Universo. Según nos va a representar de la mejor manera, agradeció.","trome","22/10/2019"
"‘ES UNA TRAVEZURA MUSICAL’, DIJO JULIE FREUNDT SOBRE EL LANZAMIENTO DE SU DISCO ‘CUMBIA CRIOLLA’","Son 10 clásicos de la canción criolla llevados a la cumbia. Hay 8 temas y ya lancé el primero, Carito Malo con Pepe Quiroga de Aguamarina. El 2 de noviembre tendré como invitados a Moisés Vega, Marina Yaftache y Mauricio Mesones, contó Julie.  Los criollos son muy tradicionalistas y seguramente habrá críticas. Sí, pero la mayoría de críticas hasta el momento han sido positivas. Para mí el mensaje detrás de Cumbia Criolla es poder integrarnos, poder mirarnos y conocernos un poco más los peruanos.","trome","22/10/2019"
"LA ACTRIZ MAYELLA LLOCLLA COMENTÓ QUE SE VIENE ESCRIBIENDO LA TERCERA PARTE DE LA SERIE HISTÓRICA ‘EL ÚLTIMO BASTÓN’","No pude haber elegido a un mejor hombre que sea parte de mi vida y la de mi beb, y así juntos formar una nueva y más grande familia. Te amo, baby. Gracias por ser el más bueno, leal, cariñoso, divertido y leal conmigo y de mi peque, dijo una emocionada Paula.  Creo que las cirugías demuestran la inseguridad, agregó la modelo. Notoriamente feliz de la vida, ayer se casó por civil con su novio Adam Cartwright y hoy será la ceremonia religiosa.","trome","22/10/2019"
"VISIÓN Y CONDUCTORES","Debido a la distracción, pasan por alto las señales de tránsito en las pistas. La visión disminuye su capacidad de dirección. Muchas veces dan giros irresponsables, no ceden el paso ni miden su velocidad. Identificados que ocurren diariamente, estas personas imprudentes continúan hablando por celular mientras manejan.","trome","22/10/2019"
"SALI BIEN","Operaron exitosamente a Machacuay (56), el hombre que sufrió un infarto. Guillermo Almenara realizó la intervención y por su gran tamaño usaron un clavo especial. Su esposa Olga pidió que le donen este regalo para él, pues tiene 64 años. Contacto: 9641 445809.","trome","22/10/2019"
"YA LO IDENTIFICARON","Se informó que Nez Chofer de Minvan de la muerte no aparece Palacios, el 10 de enero del 2019, chocó contra un auto, cuyo chofer cayó a un abismo con el lesionado. Por ese accidente murieron dos personas. Los 15 heridos están siendo velados en la parroquia Nuestra Señora de la Evangelización, en Surquillo. Los padres del adolescente (28), quien se dio a la fuga, expresaron preocupación. ‘El señor tiene varias papeletas a su nombre, ¿cómo es posible que se haya contratado su servicio sin antes averiguar?’ comentó la madre de la víctima.","trome","22/10/2019"
"CHILENO ERA CABECILLA","Asaltaban bancos tenía arresto domiciliario. En el Callao, tenía arresto domiciliario y debía usar grilletes electrónicos en su país. Además de ello, registraba tres órdenes de captura por robo agravado. Según la Policía, el sujeto fue abatido la semana pasada tras el robo a un banco. Ayer, el extranjero y tres de sus secuaces fueron trasladados a la Fiscalía en medio de fuertes medidas de seguridad. Habría ingresado al Perú por la frontera y habría conocido en una discoteca a sus cómplices, dos de ellos de nacionalidad venezolana que también fueron detenidos.","trome","22/10/2019"
"DOCUMENTAL","Cordillera Blanca en Netflix. Un documental de Netflix muestra la majestuosidad de nuestra Cordillera Blanca y la laguna de Llanganuco, esta última ubicada en Ancash. La cinta Andes Magicos cuenta la historia de cinco personas y su conexión con la cordillera. Se ven las costumbres del distrito de Yanama, de la provincia ancashina de Yungay. ‘Ya vemos nuestros paisajes en Netflix’, expresó Ftima Rodríguez de Dircetur Ancash.","trome","22/10/2019"
"PERÚ TAMBIÉN SE ABRE PASO EN EL MUNDO DEL DISEÑO Y LA MODA","Con nuevos talentos como Samara García Vargas, finalista del International Youth Design Exhibition, una de las competencias más importantes en China y el mundo. Es alumna de la carrera de Diseño y Gestión de la Moda de la Universidad Nacional Mayor de San Marcos.","trome","22/10/2019"
"ACUSAN DE FRAUDE A EVO","Después de un día de incertidumbre, al 95,09% de los votos escrutados, en Bolivia dieron a Evo Morales (MAS) el 46,86% de los votos y a Carlos Mesa (Comunidad Ciudadana) el 36,74%. Hubo disturbios y locales electorales fueron incendiados. Para la segunda vuelta, Mesa denunció fraude. Analistas y políticos admiten que uno de los factores de la violencia es la gran desigualdad social.","trome","22/10/2019"
"MILES DE ESTUDIANTES Y TRABAJADORES MARCHARON, OTROS FUERON REPRIMIDOS","En Santiago, una marcha de estudiantes y sindicalistas fue reprimida con violencia por la policía usando camiones lanzagua y bombas lacrimógenas. Las protestas comenzaron por demandas de bajada de tarifas del subterráneo, mejor salario, reducción de precios de medicamentos y mejora de pensiones. Incendios de tiendas, buses y autos marcaron la jornada.","trome","22/10/2019"
"PARA NOVIOS LLUVIA NO ES IMPEDIMENTO","La fuerte lluvia en Iquitos no impidió que una pareja se jurara amor eterno. Pese a que el local de la boda terminó inundado, Edar Armas y Katy Brackett, de EE.UU., se dieron el sí y bailaron bajo el agua. Ahora disfrutan de su luna de miel en Punta Cana, República Dominicana.","trome","22/10/2019"
"EL MISMO DÍA QUE SALE DE CASA MUERE QUEMADO POR UN ROBO","Betty Atiquipa Ancco (40) salió de casa para mudarse con su familiar y fue encontrada con golpes y signos de violencia. Agentes de la comisaría de Lince capturaron a Jesús Silva Canelón (25), quien había asaltado a un transeúnte y se refugió en un hostal.","trome","22/10/2019"
"POBLADORES EXIGEN NUEVO HOSPITAL","Con carteles en mano, pobladores de Huarochiri protestaron para exigir la construcción del hospital de San Juan de Matucana. Indicaron que su centro médico no puede atender adecuadamente al público ante una emergencia y carecen de medicinas y personal capacitado.","trome","22/10/2019"
"VISITA PILOTO Y SALA DE VENTAS","Promoción de departamentos de 3 dormitorios en Carabayllo. Separación con S/ 1,000. Visita piloto y sala de ventas en Av. San Juan s/n Paradero Haras – Carabayllo. Horario de atención: Lun a Dom, 9:00 am a 6:00 pm.","trome","22/10/2019"
"ULTIMAS 10 CASAS DE 2 PISOS Y 3 DORMITORIOS!","Descuento hasta de S/. 10,000 para el proyecto Casas en Carabayllo. Construido y promovido por Constructora Valles del Perú. Información adicional disponible en contacto telefónico proporcionado.","trome","22/10/2019"
"DENUNCIA Violencia Familiar y Maltrato Sexual","na onars sz RT LINEA 100 denuncia y monitoreo INFORMACIÓN MINUTO A MINUTO en:  Este artículo parece estar incompleto.","trome","22/10/2019"
