"headline","content","newspaper","date"
"Milus responde a Magaly Medina","Quien lo calificó de ‘desubicado’ por haber sembrado que supera a su padre, Johny Orosco. ‘(Las infidelidades) no solo pasan con Christian Domínguez. Todos los hombres son infieles... Gallina que come huevos, escupe piedras’, (él es, Busca su revancha...)","trome","21/10/2019"
"PeLucho subió una foto...","Diciendo que Isabel le sacó cuatro camionetas a Domínguez y a ella ni siquiera le dejaron un triciclo. Una que bailarina sabía con qué tipo de hombre se metía. Ha sido todo un reto encarnar a doña Charo, una madre soltera, una mujer fuerte que sacó adelante a su hijo. Es una historia de superación, pero tendrá sus partes cómicas con todas las travesuras que hacía Jefferson de pequeño.","trome","21/10/2019"
"Ana Padilla espera con ansias el estreno de El 10 de la calle","Una película basada en la vida de Jefferson Farfán donde interpreta a su madre, Doña Charo Guadalupe. ‘Ha sido todo un reto encarnar a doña Charo, una madre soltera, una mujer fuerte que sacó adelante a su hijo. Es una historia de superación, pero tendrá sus partes cómicas con todas las travesuras que hacía Jefferson de pequeño.’","trome","21/10/2019"
"Isabel Acevedo, la popular Chabelita, dijo que no pondrá las manos al fuego por Christian Domínguez","‘Yo sé también con la persona que me he metido... o sea, tampoco pondría las manos al fuego por él... Quiero ver qué más sale, porque cuando uno acaba la relación empieza a salir todo, así que soy una esponja para ver, para absorber toda la información’, indicó la ‘Chabelita’ en ‘Domingo al día’.","trome","21/10/2019"
"Milena Zúñiga afirmó que hoy corre tempranito al quiosco para comprar su Trome","Y no perderse la millonaria promoción ‘La Frase Ganadora’, que regala a nuestros lectores cuatro autos 0 kilómetros y más de 300 mil soles en premios. ‘Hoy empieza la nueva promoción de Trome y nadie puede perderse, pues ‘La Frase Ganadora’ trae premios espectaculares para todos los lectores del ‘diario pap’, con cuatro autos 0 kilómetros y miles de soles para repartir’, afirmó Milena, quien hoy sale la primera cartilla. También criticó a Pamela Franco.","trome","21/10/2019"
"Importador directo envío gratis a provincia","Sexnovedades.com ofrece productos nuevos. Bathmate ABT... Reserva tus productos vision 2019. TestoUltra testosterona. Titan Gel... Mayor duración... ¡SI PUEDES!","trome","21/10/2019"
"Katy Jara afirmó que está apenada por los graves disturbios que ocurren en Chile","Donde hace poco realizó algunos shows y tiene una gran legión de fans. ‘Estoy muy triste por todo lo que está pasando en Chile, hace pocos días estuve de paso por ahí para ir a Jujuy, en Argentina. Muchos amigos y fanáticos me escriben contándome todo lo que sucede, y espero que las cosas se solucionen, que acabe la violencia.’","trome","21/10/2019"
"CHICAS, RESPETENSE","Gary llegó al restaurante por un plato de mariscos con cremitas, rocoto y, para la sed, un emoliente. Mara, el sábado vió con tristeza a la modelo Vania Bludau contar en televisión sus intimidades con sus anteriores parejas, a quienes hasta ponía nota a su desempeño sexual. No soy un santurron ni mucho menos, pero no entiendo a algunas chicas de hoy cuando salen a malograr su reputación de esa forma. Si una mujer no se respeta a sí misma, ¿quién lo va a hacer? Una niña, una joven, una mujer adulta, sea soltera o casada, lo que nunca debe perder es el pudor. Por esto que digo, seguro algunos que se presentan como feministas, liberales o de ‘mente abierta’ dirán ‘qué machista’. A esos habrá que preguntarles si estarían de acuerdo si su hermana, su pareja o su madre salieran a ventilar sus cosas íntimas. También, no creo que los hombres deban salir a contar lo que hacen entre sábanas y mucho menos a nombrar a las mujeres con quienes estuvieron. El español Fabio Agostini hace días relató en televisión sus encuentros sexuales con varias chicas. Un hombre bien nacido no puede decir esas cosas ni a los amigos. Entre sus víctimas hay una que ya es madre de familia y otra que está casada, pero no le importó. Después de ganar miles de soles por embarrarlas, salió a pedir disculpas. Y aún le dan trabajo en televisión! Lo más triste es que este tipo de actitudes las ven los chicos y chicas y se va normalizando. Comienzan a creer que está bien cambiar de pareja con la misma facilidad con que se cambian de medias. Que está bien que los hombres basureen a las mujeres. También, que vean el sexo como un juego, sin pensar que es algo muy serio que puede traer consecuencias mortales, como la transmisión de peligrosas enfermedades o embarazos no deseados y otras necesidades de riesgo, si no se toman las debidas precauciones. En nuestro país, miles de adolescentes quedan embarazadas cada año, con lo que muchas se ven condenadas a vivir en la pobreza junto a sus hijos. Los jóvenes deben estar preparados física y emocionalmente antes de tener relaciones íntimas. Por eso siempre digo que los padres deben conversar con sus hijos y enseñarles valores como la honestidad y el respeto a uno mismo y a los demás. Que respeten su cuerpo! Hay que enseñarles que el dinero es importante, pero no lo más importante, y que se puede conseguir trabajando sin sacrificar la dignidad ni el buen nombre, porque tenemos seres queridos como hermanos, padres o hijos que pagarán las consecuencias de nuestras acciones. Gary tiene razón. Me voy, cuidense.","trome","21/10/2019"
"Cansado de tantos pelotazos","Soy victoriano e hincha de Alianza Lima. Cada vez que puedo voy al estadio con mi hijo y ahora, con mucha pena, veo que mi equipo solamente juega a puros pelotazos y nosotros, los verdaderos seguidores blanquiazules, estamos cansados de ese fútbol mediocre. Dónde quedó el toque que caracterizaba a los aliancistas?","trome","21/10/2019"
"AUMENTO A JUBILADOS ES RIDÍCULO","Con mucha rabia e indignación debo decir que el aumento que el Gobierno le otorgó a los jubilados de la Ley 19990 es ridículo y vergonzoso. Después de 18 largos años, solo incrementaron 35 soles. Es una vergüenza, pues hemos trabajado toda nuestra vida para tener una vejez digna. Los cesantes no somos ni seremos la última rueda del carro.","trome","21/10/2019"
"LA FORMA DE JUGAR PROPONE EL TCNICO PABLO BENGOECHEA","Que le dio resultado en el año 2017, cuando se coronó campeón nacional. Hace mucho tiempo, Alianza Lima dejó ese fútbol de fino toque que lo caracterizaba.","trome","21/10/2019"
"LAS PALABRAS DEL ALMA","Veo difícil que el Tribunal Constitucional dé libertad a Keiko Fujimori, teniendo en cuenta la solidez de argumentos de los jueces supremos, los jueces superiores y los magistrados de primera instancia. En su carta, el lector también señala que todos los gobiernos de turno solo defienden sus bolsillos y no los del pueblo que los eligió. En alguna oportunidad se planteó que la pensión más baja sea como un sueldo mínimo.","trome","21/10/2019"
"PERUANO MUERE CALCINADO DURANTE SAGUEOS Y QUEMA DE MOCHOS","Reclama tu cuponera y llévala a cualquier Tottus para participar en el sorteo de un automóvil Toyota Corolla 2020. Santiago Díaz Dos ya son ocho. Peruano muere calcinado durante sagueos y quema de mochones.","trome","21/10/2019"
"MASACRA A ESPÓSA","El obrero Moisés Auccasi Arango (25) golpeó y tiró al piso a su conviviente, en su casa de la Agrupación Familiar Santa Rosa, en Villa María del Triunfo. Según la policía, unos amigos, en su casa, recriminaron al acusado, quien reaccionó violentamente. La mujer fue llevada al hospital mientras él escapó.","trome","21/10/2019"
"PROPIETARIO ROBADOS ASALTARON EMPRESARIO","En Puente Piedra, agentes de la Policía lograron capturar a los integrantes de la banda ‘Los Marcas de Pro’. Pedro Hernández Alarcón (24), Manuel Mellado Arenas (27) y Alex Sánchez Gaspar (23) fueron detenidos tras robarle al empresario textil Felipe Fernández Vázquez (38), quien acababa de retirar 20 mil nuevos soles de un banco. ‘Los atrapamos en el kilómetro 26 de la Panamericana Norte. Iban a bordo de un vehículo de placa CIK–285. Solo se recuperaron 5 mil soles’, dijo un oficial.","trome","21/10/2019"
"MINIVAN SE PRECIPITA EN ABISMOS","Una minivan, con 14 alumnos de un colegio de Surquillo, se fue a un abismo en el kilómetro 103 de la Carretera Central, provincia de Huarochirí. Un niño de 17 años de edad y la coordinadora del viaje perdieron la vida. Los alumnos salieron disparados por la ventana y el conductor se dio a la fuga. Ayuda a subir cerro pesino héroe auxilió a víctimas. Jorge Acosta, un morador de la zona, virtió en el héroe de los estudiantes, pues los rescató uno por uno. ‘Ellos quedaron a media falda del cerro. Tuve que utilizar chompas para sacarlos. Estaban sin zapatos y algunos ensangrentados y bajo piedras’, narró. Junto a serenos y policías ayudó a que los jóvenes ‘rampearan’ hasta la pista para salvarse. Diez pañuelos. Los niños salieron disparados por las ventanas. Uno de ellos y la coordinadora fallecieron en el acto. El conductor, cuya identidad se desconoce, se dio a la fuga. El minibús, cuyo propietario es Henry Nez Palacios, registra diez papeletas y adeuda más de 2 mil 500 soles.","trome","21/10/2019"
"SEPA QUE...","Militantes fujimoristas pidieron en los exteriores del local del partido que se reestructuren las bases. También exigieron que sean nuevos rostros los que postulen en enero.","trome","21/10/2019"
"LUIS GALARRETA","Todo Legislativos hará través de los delegados de los comités provinciales. El plazo límite para la inscripción de candidatos es el número de un mes, y según informó PREMIER ZEBALLOS, para ese día Fuerza Popular tendrá definida su lista. Keiko Fujimori cumple prisión preventiva y con un habeas corpus que busca libertad, que el Tribunal Constitucional resolverá en cualquier momento. Aún estando en prisión, la líder del fujimorismo podrá postular, pues no está sentenciada. Pero si lo hace deberá asumir como congresista y será electa, no podrá posesionarse hasta que recupere su libertad. En ese caso, asumirá su accesitario.","trome","21/10/2019"
"BUSCAN REELECCIÓN","Sin embargo, varios excongresistas de Fuerza Popular que integraron el Parlamento disuelto son lanzarse a la reelección en enero. Es el caso de Miguel Elías, quien presenta Ica. Pero el reglamento Nacional de Elecciones (JNE) es el que autoriza la participación de los integrantes del Legislativo disuelto. No pueden postular. En principio, no. No pueden postular ni en enero ni mucho menos en el 2021. Sin embargo, el Jurado Nacional de Elecciones tendrá que sacar una resolución vinculante, dijo ayer el premier Vicente Zeballos, sobre la intención de algunos políticos. Yo me mostré optimista por el Congreso que viene va a ser mejor que el anterior.","trome","21/10/2019"
"Lourdes Flores, por la aprobación de la revocatoria de congreso","otra vez conocida como la Ta Lul, aclara que no tiene las intenciones de postular. La pobre ha sido candidata a la presidencia y a la alcaldía, pero nunca se le hizo. Huummm...","trome","21/10/2019"
"PERÚ ES DESTINO GASTRONÓMICO","y cada vez más turistas llegan por nuestra comida. Esta oportunidad de emprender en el último trimestre, la actividad de restaurantes creció 5.38%, según el INEI. Para quienes quieran dedicarse a esta área, aconsejo conocer y valorar nuestros insumos (elloché, el ají amarillo, la mashua, la quinua, la chonta y cebicheras, llegaron a la Plaza San Martín, tras reunirse en el histórico hotel Boulevard donde batieron sobre competitividad, innovación y servicios de excelencia. EN CRECIMIENTO El sector gastronómico abre un gran campo de oportunidad para emprender y en él (hay muchísimo más), capacitar(se) (con estudio y disciplina), acumular experiencia (conociendo el movimiento del restaurante desde dentro), tener optimismo y brindar un servicio de calidad, dijo a Trome el jefe de la carrera de Gastronomía del Instituto Columbia, Roger Arakaki.","trome","21/10/2019"
"BALÓN DE GAS CAUSA INCENDIO","La explosión de un balón de gas originó un incendio en una chatarrería de San Miguel, donde una persona perdió la vida y otras cuatro resultaron heridas. Ocurrió en la cuadra 27 de la calle Libertad, cuando la víctima, conocida como Jacinto, de unos 35 años, descansaba. Se escuchó una explosión y los vecinos llamaron a los bomberos. Había otras personas que pasaron por el lugar y resultaron heridas. Al parecer, el señor habría dejado abierta la llave, dijo un oficial.","trome","21/10/2019"
"TOQUE DE QUEDA","Las protestas en Chile son las más graves desde el retorno de la democracia tras la dictadura militar de Augusto Pinochet (1973–1990). Por ello, las autoridades declararon por segundo día un toque de queda, desde las 7 de la tarde, en medio del estado de emergencia nacional. Miles causan destrozos, saquean y queman locales en calles de Santiago. El panorama de destrucción era dantesco, con autos calcinados, buses quemados, negocios saqueados y miles de palos y piedras en las calles. Por eso, las autoridades crearon por segundo día un toque de queda, desde las 7 de la tarde, en medio del estado de emergencia nacional.","trome","21/10/2019"
"UN PERUANO ENTRE VÍCTIMAS","Entre las víctimas de los saqueos y locales incendiados, están los sectores de educación, salud, vivienda, agua, pensiones y empleo, entre otros. De Huaura, fue hallado entre escombros del supermercado Lider, que fue saqueado y quemado la noche del sábado. Armendriz.","trome","21/10/2019"
"MENOR DE 17 AÑOS SALE DE DISCOTECA Y TAXISTA LA VIOLA","Una adolescente de 17 años fue secuestrada y drogada por un supuesto taxista que la logró alrededor del 45% de los votos, mientras que el rival obtuvo más del 38%. La menor de iniciales AV.L. y representar al Perú en los Juegos Olímpicos de Tokio 2020. La competencia, en cuyo cierre participó el alcalde Jorge Muñoz, también tuvo como ganadores a la colombiana Yenifer Ducuara (Damas) y al ecuatoriano Daniel Roura (Master).","trome","21/10/2019"
"HALLOWEEN","Participaron un perro bombero, policía, marinero, gladiador y abejita, además de Annabelle, Ky, perrunos, un gato Vampirin y hasta una oveja con pijama de unicornio fueron parte del divertido concurso de disfraces en Surco, que adelant Halloween para decenas de animalitos y sus familias. Consultitos, lenguetazos y moviendo sus colitas de alegría, perros y gatos, con coloridos y también tenebrosos disfraces, llenaron el parque Las Gardenias para el evento. Hubo perro bombero, can policía, marinero, gladiador, abejita y muchos más. Llamó la atención una oveja que fue a darse una vueltecita. Se llama Unicorn porque mi hija menor aún cree en los unicornios. Mi amigo y ahora la cuidamos en el corral de mi casa, con mis siete conejos. Tiene seis meses, come alfalfa, panca, tomaleche de berenjena y juega con mi perrita Maya, dijo Noem Durán.","trome","21/10/2019"
"LOS ATRAPARON","Marcas de Pro asaltaron a empresario En Puente Piedra, agentes de la Policía lograron capturar a los integrantes de la banda Los Marcas de Pro. Pedro Hernández Alarcón [24), Manuel Mellado Arenas [27) y Alex Snchez Gaspar (23) fueron detenidos tras robarle al empresario textil Felipe Fernández Vásquez! (38), quien acababa de retirar 20 mil N soles de un banco. Los atrapamos en el kilómetro 26 de la Panamericana Norte. Iban a bordo de un vehículo de placa CIK—285. Solo se recuperó 5 mil soles, dijo un oficial. [N. Salazar]","trome","21/10/2019"
"DE LA FRASE GANADORA","A 5 millones de soles — Balanza nueva, balanza vieja, balanza que pesa más, balanza que pesa menos, balanza que pesa igual, balanza que no pesa nada, balanza que está rota, balanza que está buena, balanza que está oxidada, balanza que está sucia, balanza que está limpia, balanza que está en casa, balanza que está en el mercado, balanza que está en el campo, balanza que está en el pueblo, balanza que está en la ciudad, balanza que está en el país, balanza que está en el mundo, balanza que está en el cielo, balanza que está en el infierno, balanza que está en el purgatorio, balanza que está en el limbo, balanza que está en el paraíso, balanza que está en el infierno, balanza que está en el purgatorio, balanza que está en el limbo, balanza que está en el paraíso, balanza que está en el cielo, balanza que está en el infierno, balanza que está en el purgatorio, balanza que está en el limbo, balanza que está en el paraíso, balanza que está en el cielo, balanza que está en el infierno, balanza que está en el purgatorio, balanza que está en el limbo, balanza que está en el paraíso, balanza que está en el cielo, balanza que está en el infierno, balanza que está en el purgatorio, balanza que está en el limbo, balanza que está en el paraíso.","trome","21/10/2019"
"FUJIMORISTAS SE ARMAN PARA ELECCIONES","Acuerdan participar y Keiko podrfa ser candidata Decisin del presidente Martín Vizcarra. As la lideresa del partido, Keiko Fujimori, podria postular por un curul. El acuerdo fue tomado por el Comité Político y Electoral de Fuerza Popular en enero, para el periodo 2020—2021, decidieron participar en las elecciones legislativas del próximo 26 de enero. Ha primado el interés electoral de querer participar en estas elecciones, señaló Richard Arce, quien perteneció a este último partido en el disuelto Congreso. Remarcó que inclusive puede ser por el interés de algunos dirigentes de querer ser candidatos.","trome","21/10/2019"
"DESBANDE POR ALIANZA ELECTORAL","La alianza entre Perú Libre y Nuevo Perú se debió a que ha primado el interés electoral de querer participar en estas elecciones, según señaló Richard Arce, quien perteneció a este último partido en el disuelto Congreso. Remarcó que inclusive puede ser por el interés de algunos dirigentes de querer ser candidatos. El consejo nacional de Nuevo Perú, con presencia de su lideresa Verónica Mendoza, acord el sábado ir a las elecciones con Perú Libre, el partido del suspendido gobernador regional de Junín, Vladimir Cerrón, sentenciado por corrupción.","trome","21/10/2019"
"PORTÁTIL","Martha Chávez se burla de Vizcarra con un tuitazo. Con lo que gasta el golpista en movilizarse él y su esposa, le recuerdan el caso del Capitán Carlos y sus audios, que siguen encarpetados en la Fiscalía, uyuyuy...","trome","21/10/2019"
"PELETA","Apesar de que se han apadrinado mutuamente en Twitter, Mauricio Mulder y Sergio Tejada se lanzan pullazos. El primero lo acusa de caradura. Tejada le responde que Alan García usó testaferricos. Aaassuuu...","trome","21/10/2019"
"CHAPARRÓN","Marco Tulio Gutiérrez dizque ahora se enfocará en la recolección de firmas para convocar a un referéndum constitucional. Sin embargo, militantes fujimoristas pidieron en los exteriores del local del partido que se reestructuren las bases. También exigieron que sean nuevos rostros los que postulen en enero.","trome","21/10/2019"
