"headline","content","newspaper","date"
"Alexandra Mendoza, La Chama, desató la ira de los cibernautas, luego de compartir unas imágenes en su cuenta del Instagram, donde se apreciaba que estaba en el Terminal Pesquero y punto de degustar un toque de ceviche, al cual calificó de ‘horrible!’","‘Aquél comida es horrible no me gusta nada de este lugar’, se leyó decía ‘La Chamal. Antes eso, la reacción de los cibernautas no fue tan fuerte.","trome","30/10/2019"
"Cómo identificar un nicho de mercado rentable","Cmo un emprendedor puede identificar un nicho de mercado que podra ser rentable?  Quisimos llegar a un punto medio de un poke bar que tiene un poder adquisitivo medianamente bajo y un usuario de alto poder adquisitivo. No haban quienes cubrieran ese nicho, la nica forma es vivindolo. Las ideas de los emprendedores nacen por la necesidad de uno mismo.","trome","30/10/2019"
"El boom de la comida saludable ya es una tendencia en el Perú","Amigos se unieron para lanzar esta propuesta que es todo un xito. Aseguran que sus principales clientes son mujeres y que la maga est en los detalles.  Y cada uno en q us desem pea en este emprendimiento? Diego, aqu en se le conoce como Camin; ha tenido mucha experiencia en temas gastronmicos, Richard en temas administrativos, notariales y legales, y yo en marketing. Nosotros logramos distinguir que haba un pblico vivo por esta propuesta. Hicimos una cosa rara, hicimos un cosario en Hawii cuando en nuestro patio tenemos arroz, palta, col, mango y otros ingredientes que podemos conseguir aqu. Cmo marcan la diferencia con la competencia? La dedicacin que le metemos al negocio, es como nuestro beb, como dice Camin, hay que empujar el carrito hasta siendo victorioso, no podemos bajar los brazos. Un 40% (de negocios) terminan cerrando porque es complicado mantenerse en una plaza como Per.","trome","30/10/2019"
"PokeS! se ha convertido en un negocio exitoso","Sus creadores, amigos de mucho tiempo, Diego Hanza, Stefano Raffo y Richard Fernandini, se dieron cuenta de que la tendencia de la comida saludable era todo un boom: Todos ios das presentan innovadores platos que han cautivado a nios, jvenes y adultos, quienes llegan a sus locales de Miraflores y del Jockey Plaza. Stefano nos cuenta la historia.  Cmo un emprendedor puede identificar un nicho de mercado que podra ser rentable? Quisimos llegar a un punto medio de un poke bar que tiene un poder adquisitivo medianamente bajo y un usuario de alto poder adquisitivo. No haban quienes cubrieran ese nicho, la nica forma es vivindolo. Las ideas de los emprendedores nacen por la necesidad de uno mismo.","trome","30/10/2019"
"Comentarios sobre el arbitraje en el fútbol","BENGOE CHEA ESTA ACOSTUMBRADO A CAMPEONAR CON AYUDA N3 DE ARBITROS. HAY QUE SER SIN VERGUENZA: N CARRANZA ES MA, LAS FALTAS DE RESPETO NO SE TOLEAN Y PABLO NO QUEDO CALLADO Y LO PUSO EN SU SITIO. COMPADRES EN LLAMAS","trome","30/10/2019"
"CAOS EN ESTACIONES DEL METROPOLITANO","Respecto a las estaciones del Metropolitano, los usuarios reclaman el anunciado sistema de ventilación, pues en el verano los buses serán un horno.","trome","30/10/2019"
"El biólogo molecular peruano Jorge Luis Gutierrez, quien ha trabajado como investigador científico en China, Francia, Estados Unidos y Chile, se encuentra en busca de la cura para el cáncer. Afirmó que, con el uso de ratones, viene investigando la preservación de las células madre y la medicina regenerativa para lograr su objetivo. Dictó una conferencia en la Universidad Tecnológica de los Andes, en Andahuaylas.","nan","trome","30/10/2019"
"Juramenta nueva ministra Ariela Luna","La médico cirujano Ariela Luna juramentó como nueva ministra de Desarrollo e Inclusión Social (Midis), en reemplazo de Jorge Meléndez. Según su hoja de vida, posee 29 años de experiencia en el sector público. Estudi Medicina en la Universidad San Marcos y tiene maestría en salud pública por la Cayetano Heredia.","trome","30/10/2019"
"Atleta que gan medalla de oro en Panamericanos estudiará Psicología","Cristhian Pacheco (26), el atleta peruano que colgó el oro en los Juegos Panamericanos, empezará a cursar Psicología Deportiva en una universidad. Además de la beca, la universidad le entregó su documentaria oficial para que pueda realizar sus entrenamientos. También tendrá tutores que velarán por su correcto rendimiento educativo a la par de sus competencias deportivas.","trome","30/10/2019"
"HARINA DE MACA NEGRA GELATINIZADA ORGÁNICA","Materia prima de alta calidad PREMIUM 100% pura. Cosocha solucionada Junín – Correo de Pasco. Elaborada con estándares ISO y certificaciones internacionales. Director Técnico Responsable: Doctor Jorge Antonio Chávez Pérez. Biólogo, Magíster en Bioquímica UNMSM, Maestría en Nutrición UNALM, Doctorado en Ciencias Biomédicas UNMSM, Doctorado en Salud Pública UNFV.","trome","30/10/2019"
"CUIDADO EN FERIADO LARGO","Amigo, el fotgrafo Gary, lleg al restaurante por un picante de carne con arrocito blanco, salsa  criolla y, para tomar, un jugo de naranja, María, se viene el feriado largo y miles de personas aprovecharn para irse de viaje, mientras que otros saldrn de fiesta a discotecas o clubes, No es casual que los accidentes automovilsticos aumenten en estas fechas, as como robos y hasta crmenes. Por eso, depende bastante de cada uno pasar estos das alegres, sin ningn problema. Algunos consejos de los especialistas en seguridad: Si vas a viajar a provincias. Reserva con  anticipacin pasajes y hoteles. No te aventures a buscar un hospedaje cuando llegues a tu destino, pues podrias no encontrar nada o pagar mucho ms. Asegura tu hogar. Djalo encargado con alguien de confianza, Cierra bien todo, incluida la llave del gas. No publiques en redes sociales que vas a viajar. Si te vas en auto. Haz una revisin completa a tu  vehculo en una mecnica de confianza. Lleva los documentos del carro, as como los tuyos y de tus seres queridos.  Respeta las reglas de trnsito y los lmites de velocidad. En la carretera debes concentrarte mucho ms. Cuidado con el alcohol. Un grave error es tomar licor en exceso, pues altera tus sentidos, emociones y  razonamiento. No es necesario alcoholizarse para divertirse, y jams manejes un vehculo si tomaste alcohol, pues podras provocar una desgracia. Elige bien dnde estars. Es importante que te fijes en la seguridad de los lugares que visitars. Mira qu clase de gente asiste, porque podran ser personas de conducta riesgosa. Aljate de gente pelgrosa. Los violentos, los que toman alcohol en exceso o se drogan, podran traerte serios problemas. Mantn siempre la calma. En cualquier momento se pueden presentar situaciones que podran provocar tu clera y una reaccin airada. Cuenta hasta diez y  respira hondo antes de actuar. Evita las discusiones y peleas porque podran terminar muy mal. Recuerda que saliste de casa para pasar buenos momentos, no para  meterte en problemas. Si eres vctima de los ladrones. No te enfrentes a los delincuentes, pues siempre van armados y estn decididos a todo. Hoy te matan hasta por un par de zapatillas viejas. Si ests con tu familia, calma a tus seres queridos. No mires fijo a los delincuentes, pues pueden pensar que los ests retando o que buscas  grabar sus rasgos en tu memoria para identificarlos luego. Entrega todo, pues tu principal objetivo debe ser que se vayan cuanto antes sin daar a nadie. Gary tiene razn. Me voy, cuidense.","trome","30/10/2019"
"*Obras perjudican a negocios","No estoy en contra de las obras, pero s de la forma en que se estn ejecutando algunas en Ate, donde perjudican a muchos negocios. Han cercado las calles y dejaron un pasadizo estrecho, lo que motiva la  proliferacin de ladrones que acechan a los transentes, Deben encontrar una forma de organizar adecuadamente estas obras. Andrs Cahuana : emprendedor@218hotmail.com : ","trome","30/10/2019"
"Se queja de envidiosos","Tanto en el trabajo como entre mis amistades observo personas  envidiosas, que estn esperando que un compaero conocido cometa un error. Si ocurre, se alegran, sino, estn impacientes, Estas  personas tienen ciertas taras psicolgicas, pues son ineficientes y hasta improductivas, pero se creen lo mximo, Por eso las evito. Esther Len 6. eslegonz_per3dqmail.com ","trome","30/10/2019"
"Lo peor es cuando las obras, que obligan al cierre de calles y causan polvaredas, se demoran demasiado. Las autoridades de la  municipalidad u otras instituciones deben pensar en el perjuicio que se les causa a los vecinos.","IPAPL... x La envidia es un sentimiento de dolor y  fustracin debido a que no se tiene alguna cosa o virtud que otro posee, Hay especialistas que dicen que es normal e impulsa la competitividad, pero tambin hay casos enfermizos.","trome","30/10/2019"
"Quieres saber qué viene para ustedes?","Dos proyectos recontrainterésantes. Hemos cerrado contrato con Mercados Peruanos para habilitar un poke bar en Vivanda de Pardo, Benavides, Plaza Vea de Las Begonias y de La Rambla. Entraremos en cocinas invisibles en Pueblo Libre y Surquillo para hacer delivery y alimentar nuestros puntos de venta.","trome","30/10/2019"
"Incendiola la Liga y se lleva tibia y perone del técnico de Alianza, quién no se qued callado y lo puso en su sitio.","Compadres en llamas Bengoechea está acostumbrado a campeónar con ayuda de árbitros. ... Hay que ser sinvergüenza: N Carranza es, las faltas de respeto no se toleran y Pablo Bengoechea, tal cual pateaba sus tiros libres, mandó dos bombazos directos a personajes identificados con Universitario por sus últimas quejas sobre el arbitraje, según ellos, a favor de los íntimos. Que atiendan atención y preparen la espalda. Todo empecé hace unas horas cuando Jean Ferrari, lanzó un picante mensaje en Twitter. ¿Así que penal... no voy a poner la foto de la manozo de Leao en el partido contra la USMP porque es peor, tremendo error, uno más a favor de quién?, fue el posteo del gerente deportivo crema. ¿Qué respondió Pablito? Jo Ferrari lo tomó como un chiste, todos vemos la realidad, todos vemos los partidos, solo veo fútbol? Imagino que no. Lo que declaran los demás para mí no es importante, dijo el DT en conferencia de prensa. Pero el charra continuó sacando la regla y apuntó ahora contra José Puma Carranza, quien se hizo presente en la misma del Señor de los Milagros en la iglesia de Las Nazarenas y manifestó: Alianza es un equipo muy malo, Bengoechea está acostumbrado a campeónar con ayuda de árbitros. Llorá, llorá, hay que ser sinvergüenza. Desde Lima llegó la respuesta. Es muy chistoso, lo debe haber dicho en broma, señaló el entrenador grone. El uruguayo envió otro dardo para el final y se refirió a las críticas de la U y Cristal por jugar durante la fecha FIFA y perder futbolistas en las convocatorias. Desde principios de año se sabía, en base a eso había que planificar. No tenemos ningún problema que llamemos a todos los jugadores que quieran, finaliz.","trome","30/10/2019"
"Dos proveedores es una frase común entre los creyentes.","En Universitario puede ser la última posibilidad para salir del bache en el cual han caído por su falta de gol y buen juego. Los cremas asistieron a la iglesia de Las Nazarenas para rezarle al Cristo de Pachacamilla y esperan una manito divina en la recta final del Clausura. Tras ganar el clásico (1—0) se han topado con cuatro empates en fila, tres por 0—0 mostrando una terrible falencia de cara al arco rival. Quizás por eso hasta el cardenal Juan Luis Cipriani, hincha confeso de los merengues, intercedió por ellos, Pedimos al Señor de los Milagros que la U pueda salir de los empates, dijo el sacerdote. Tras la misa, el plantel se tomó fotografías en el recinto y recibió el apoyo de algunos fans. En cuanto a lo futbolístico, el DT Ángel Comizzo definirá en breve al reemplazante del lesionado Armando Alfageme, quien podría ser Emanuel Puch.","trome","30/10/2019"
"Acuestas venes y v de Il sport boys","Son respetadas. Sport Boys lucha por seguir en Primera y en ese proyecto están metidos todos. Junior Ross es la voz cantante de los experimentados. Conversamos entre todos y aconsejamos a los chicos que duerman temprano no, que descansen sus horas, que necesitamos estar en el mejor de los estados para sacar adelante las 4 fechas que restan, comentó. Por otro lado, el arquero Jonathan Medina aparece amonestado en la web de la FPF y no en la de la Liga 1. El portero asegura que no le mostraron amarilla y jugará el viernes ante Melgar.","trome","30/10/2019"
"Charla monetaria por: El bombardero del saque","Somos camisetita... Todo se sabe. Hay un run run que un argentino, que dirige la chibolada en San Luis, ya pidi reunión con el nuevo dueño de La Florida. Le ha ofrecido trabajo serio por 4 años como el que nos llevó a la lona en Sudamérica con la Sub-15, 17 y 20. Este tipo se ha aferrado a agarrarnos de tontos en el Perú. ¿Cuánta ceremonia para despedirlo si no ha hecho ni media cosa por nuestro fútbol? Falta menos de dos años para que acabe su contrato y aún hay gente que lo apadrina. En todas las profesiones, los que mandan son los resultados y objetivos. Este señor se dedicó a colocar compatriotas en Primera y Segunda, y ver otros businesses. Tiene años de años y no hay un 9 con proyección en ninguna categoría. Y seguro le echa la culpa a los técnicos nacionales. Fuíra de acá...","trome","30/10/2019"
"Cree que Yeni Vilcatoma será una buena candidata a la presidencia?","NA","trome","30/10/2019"
"Cree que Lourdes Flores debe postular a la presidencia?","NA","trome","30/10/2019"
"TROME.PE","NA","trome","30/10/2019"
"MIERCOLES 30 DE OCTUBRE DEL 2019","Hay concursos de disfraces, shows infantiles y cuentos de terror. También conciertos criollos y música afro.","trome","30/10/2019"
"TOME EN CUENTA...","Para no gastar en exceso este 31, el ABC del BCP y Hollandy.com aconsejan: Haga su propia fiesta, reunión con amigos. Compartan gastos (aperitivos, bocadillos, cóctel). Compre dulces al por mayor, aproveche ofertas de supermercados. Revise eventos gratuitos o de precio asequible en lugares de garantía. En Fundación Telefónica (Av. Arequipa 1155), con ingreso libre, habrá ‘Terror fashion’ a las 8 de la noche.","trome","30/10/2019"
"Plaza Norte: Hoy, música criolla con Estex – el Coro de la Asociación Peruano China y mañana concurso de disfraces de Halloween, show infantil Candy & Colors y criollo de los Kipus.","NA","trome","30/10/2019"
"Minika: Mañana, show infantil, concurso de disfraces y juegos de temáticas espeluznantes. Un científico loco representará al doctor Jekyll con experimentos divertidos, cuentos de terror y musical con personajes como Freddy Krueger, Payaso It, la Monja y Annabelle.","nan","trome","30/10/2019"
"*EN CENTROS COMERCIALES Lima, aprovecha en los malls y centros comerciales las actividades gratuitas que tienen para niños o con amigos* Brujitos divertidos.","NA","trome","30/10/2019"
"SOSPECHAN DE SU PAREJA... informaron la agreda constantemente, pero ella nunca lo denunció por temor. Hace unas semanas, mi prima (Isabel) estaba con ese sujeto y tenía marcas en el cuello. Fredy Ese sujeto intentó ahorcarla’, recordó una pariente. [M. Rocha] El hecho ocurrió por su padre, Luis Alberto Huapaya, en el inmueble donde ella vivía con sus hijos y su pareja, en la calle 28 de Julio, Mz. N, lote 1, en el centro poblado Nuevo Conta Roma. Sus familiares sospechan de su pareja, pues era violento y la golpeaba constantemente, pero ella nunca lo denunció por temor. Luego de más de 20 días de permanecer desaparecida, la joven madre de familia Isabel Margot Huapaya Espichín (33) fue encontrada muerta y su cadáver enterrado en un silo en su casa, en el distrito de Nuevo Imperial, en Cañete.","nan","trome","30/10/2019"
"El macabro hallazgo fue realizado por su padre, Luis Alberto Huapaya, en el inmueble donde ella vivía con sus hijos y su pareja, en la calle 28 de Julio, Mz. N, lote 1, en el centro poblado Nuevo Conta Roma. Sus familiares denunciaron presunta negligencia, pues no le habrían dado los primeros auxilios en el policlínico San Nicolás, de la red de Essalud, ubicado en la zona. Dijo que en los primeros tres años se cobrar 3.50 soles por hora. [S. Obregón]","Los especialistas advierten: No dejar monedas, pilas tipo botón o juguetes pequeños al alcance de los niños. Evitar medallas, pulseras y aretes que se puedan desprender. [J. Hernández]","trome","30/10/2019"
"LA FRASE GANADORA","Todos los días inscribe GANADORES DE LOS 3 premios de $500 del día 29/10/19 Fp — Nombre: Carlos Ruiz Nombre: Jaime Cuéllar Nombre: Carlos Cuzman Teléfono: llamando al 710 0260 Distrito: San Isidro Distrito: Callao distrito: San Martín de Porres o en www.trome.pe Número de la Suerte: 2005762 Número de la Suerte: 205782 Número de la Suerte: 21536 Inscripciones todos los días de 6:00 am. a 6:00 p.m. Sorteos: 6:00 p.m. Términos y condiciones en www.trome.pe LOS PREMIOS mañana a 6 de la tarde. 4 autos 0 kilómetros Hay cuatro autos cero kilómetros y premios de hasta 5 mil y 10 mil soles! 4 premios de 5 mil soles La tercera y cuarta categoría a 3 mil personas con más de 300 mil soles en efectivo 6 premios de mil soles La primera y segunda categoría a 2,984 premios de 100 soles Como si fuera poco, podrás participar en el sorteo de 15 smart TV de 32 pulgadas. Lo único que necesitas hacer es ingresar a www.trome.pe/registro/fraseganadora, anotar tus datos completos y registrar el código de tu cuponera.","trome","30/10/2019"
"Entablamiento asegurado: 3","Manejo con breveté al * — Frenos ABS * — Aire acondicionado También en 2, 3, 4 y 5 toneladas. Opcional furgo y doble cabina","trome","30/10/2019"
"Pocos días!","Disfruta las ofertas que tenemos para ti 50% en miles de JUGUETES +10% en todas las tiendas Precios descuentos sobre todo en miles de POLOS, ZAPATILLAS y SANDALIAS BLUSAS y VESTIDOS (hombre y mujer) (hombre, mujer e infantil)","trome","30/10/2019"
"Trabajo hasta hace meses en agencia marítima y fue a ver su exjefe","Según Xiangjun, el empresario lo insultó y trató mal, El traductor en la fuga también ba—gilante Carlos Castillo y Minggen (54) donde le disparó en el abdomen. A CADENA Y sin licencia El gerente Liu Minggen, encontrado en la silla de su escritorio, fue auxiliado por paramédicos de seguridad ciudadana de San Miguel, pero dej de existir en las escaleras. El vigilante Carlos Castillo permanece internado en una clínica. La Policía investiga el escape de la peor manera. Una vez capturado, el prefecto autor afirmó que había trabajado en la misma compañía MartimaOceanica AC/ubicada en la urbanización Maranga. Según su versión, el extranjero discutió fatalmente con el gerente Liu Minggen (51), por lo que pudo ingresar al despacho. Todo ocurrió las 10 de la mañana cuando el traductor de idiomas Wen llegó al sexto piso. Al parecer, hubo un segundo disparo mientras le pedían dinero. El gerente confirmó estar herido de gravedad al momento de recibir ayuda de agentes de seguridad.","trome","30/10/2019"
"Qu opinas de estas renuncias?","De Mateo Garrido tengo buenas referencias, A Gino Me da un poquito de tristeza. Pareciera que no lo conozco, ‘LAFRASEGANADORA’ pero tiene ángel, tiene luz. Afirma que de Cathy Senz todo el mundo habla de la calidad que tiene. Ella no va a poner en la cancha a quienes no tienen las condiciones’, acot. (D. Bautista)","trome","30/10/2019"
"De otro lado, Fukuy invita a los lectores a participar en la nueva promoción de Trome, La Frase ganadora!, que regala cuatro autos cero kilómetros y premios que van desde los 100 hasta 10 mil soles. “Todos los días compro mi diario favorito y participo de esta gran promoción pensada en la familia peruana”, dijo. (D. Bautista)","nan","trome","30/10/2019"
"Alexandra Mndez, La Chamal desata la ira de los cibernautas, luego de compartir unas imágenes en su cuenta de Instagram, donde se apreciaba que estaba en el terminal pesquero y punto de degustar un toque de ceviche, al cual calificó de horrible! ‘Aquella comida es horrible no me gustan nada de este lugar’, se ley detrás de La Chamal.","nan","trome","30/10/2019"
