"headline","content","newspaper","date"
"EL SELECCIONADOR coment que Cristian Benavente fue su prima opcin para reemplazar a Yoshimar Yotn, pero le informaron en Nantes que tambin presentaba una lesin.","SUB 23 DE COLOMBIA LE DIO UN BAILE LA DE PER EN EL MIGUEL GRAU  LA CASA DELVALLENATO  CD El vallenato no usa trompetas La msica de la Sub—23 de Colombia nos meti un baile, golendonos 3—0 en el estadio Miguel Grau, en un desastroso amistoso mirando el Preolmpico de Tokio 2020, Pese a ser un equipo sin sorpresa y lento defensivamente, la Bicolor pudo abrir la cuenta, pero Kevin Quevedo [14) y Dylan Caro (17) no concretaron sus chances. La visita, con ms figuras y experiencia, nos lo hizo pagar y, a los 24 Luis Sandoval meti un cabezazo en el rea chica. La visita aument tras una gran jugada colectiva y el zurdazo de Juan Pablo Ramrez (26o). Ya en el segundo tiempo, los cafeteros liquidaron el pleito con un golazo de tiro libre de Brayan Vera (73) y nuestro portero nos salv del cuarto gol. La revancha ser este domingo tambin en el Callao.","trome","11/10/2019"
"MAYORES...","En tiempos de partidos difciles, la palabra de los mayores siempre ayuda a los menores. En Universitario saben que en esta etapa final del campeonato, los jvenes con pocos aos en Primera sienten la presin y todo se complica cuando se debe enfrentar a un rival directo. Por eso en Ate, los experimentados como Jos Carvallo y Christian Ramos asumieron la postura de coaches de sus compaeros y convocaron a una reunin. Fue una charla motivacional para explicar cmo manejar la ansiedad en las horas previas del duelo. La medida cont con la aprobacin del DT Angel Comizzo, que vio con buenos ojos que sus propios pupilos aporten para alcanzar el objetivo. Hoy es el ltimo entrenamiento y ms all de las conversaciones, por fin se sabr quin inicia las acciones.","trome","11/10/2019"
"POLAR DIO SU PALABRA A ALIANZA SI NO SE VA AL EXTRANJERO","Andy con el senor  Dice que van por triunfo ante Piratas, San Martn y Mannucci  Chuco inquieto  (D Sereno, pero sonriente; plido, pero con buen humor. Jess Chvez, capitn del Sport Boys, asume el reto de salvar a los rosados del descenso, Esta fecha es con Piratas FC, rival directo, pero vamos a ser corsarios, porque llegamos para arrebatarles la victoria. Si ellos llegan en barco, nosotros con la Misilera, coment. Luego, analiz lo que viene: Despus enfrentamos a la San Martn y Mannucci, todos comprometidos con perder la categora. Lo ms importante es no perder. Lo increible es que si ganamos, hasta podemos pelear el ttulo del Clausura.","trome","11/10/2019"
"ARCE, EL MAS RECHAZADO EXTREMO, ARRANCARA EN ATE","La resistencia del pato  CD El ms pifiado, es el ms querido. En Sporting Cristal, el jugador ms resistido por la tribuna es el chalaco Patricio Arce. Cada vez que entra se escuchan silbidos, pero el DT Manuel Barreto lo necesita en el Monumental. Ayer, en los trabajos, lo ubic en el cuadro titular y descart utilizar ningn juvenil. Es decir, el popular Pato integr la volante formada por Jorge Cazulo, Horacio Calcaterra y Carlos Lobatn, otra de las novedades.","trome","11/10/2019"
"EL DIFERENTE DEL CIRCO","Por la presentacion de Messi, del Cirque du Soleil, en Barcelona fue un exito: Leo baj al escenario y saludo a los artistas. La gente lo ovacion  Brasil 1—1 con Senegal y Neymar]io su centenar de partidos  Singapur.— Le apagaron la msica y se llevaron la torta. Neymar tuvo una celebracin agridulce en sus 100 partidos con Brasil (el 49.o jugador de Conmebol que lo logra con su seleccin)— porque se llev varios golpes de regalo y adems, solo pudo igualar 1—1 ante Senegal en un amistoso. Ayer fue Roberto Firmino quien abri la lata, a los 9, pero su compaero en Liverpool, Sadio Man, fue un dolor de cabeza y a los 45 Marquinhos le cometi un penal que Famara Diedhiou transform en la paridad.","trome","11/10/2019"
"CRISTIANO FRENTE A DEBIL LUXEMBURGO","Lisboa.— No quiere soltar la corona. Portugal (2.o con 8), vigente campen de Europa y de la Liga de Naciones, recibe hoy [1:45 pm./ESPN 2) por el Grupo B, a Luxemburgo (4.o con 4), por la fecha siete de la Eliminatoria para la prxima Euro. El cuadro luso, que viene de ganar de visita a Serbia (4—2) y Lituania [5—1), quiere ms y es claro favorito. Cristiano Ronaldo podra seguir agrandando su leyenda con su seleccin y esta vez contar con el apoyo de Joao Flix, la nueva perla de su pas.","trome","11/10/2019"
"Folclrico da veneno a esposa y su hijito","En una pequeña habitación, el cantante folclórico Pel Avelino Méndez Solís (33) intentó envenenar a su expareja y su hijo de apenas dos años, en San Juan de Lurigancho. Ambos están fuera de peligro. Cerca de las 7 de la mañana, Andy Méndez, como es conocido en el ambiente artístico, llegó hasta la vivienda de su exconviviente Alicia Centeno Asto (22), en Campoy, y discutieron por problemas económicos. El sacó una bebida que previamente había mezclado con raticida y la obligó a tomar. Luego, puso el contenido en una jeringa y se la hizo beber a su pequeño. Madre e hijo comenzaron a convulsionar y fueron trasladados al hospital Hipólito Unanue, donde quiso hacer creer a la policía que ella había envenenado al pequeño y después quiso matarse. Su plan macabro qued al descubierto y fue detenido en el nosocomio.","trome","11/10/2019"
"Chapan cabecilla de Pistoleros","Escondido en el cuarto que había alquilado en una casa de Ventanilla fue capturado Juan Toro del Castillo (21), presunto cabecilla de la banda Los Pistoleros de Ventanilla; que habría asesinado a Eduardo Velásquez (33) en El Agustino. El homicidio ocurrió en abril pasado y la víctima, que era obrero de construcción civil, habría colaborado en la identificación de miembros de una organización criminal. Agentes de la comisaría de Ventanilla ubicaron al sospechoso en el sector Antonia Moreno de Cáceres. Se le halló un revolver. (M.R.O)","trome","11/10/2019"
"Ladrón ingres en la noche y se llev alcancas donde niños habían ahorrado 5 mil soles para su fiesta","Padres de familia piden tras el robo, cámaras. Rabaron al hamponcuana Yuda a 1ugador que escapaba a las 52:42 de la madrugada con una bolsa negra. Poco después, fueron halladas rotas frente al parque del colegio. ‘Creemos que el tipo sabía dónde quería entrar porque los demás salones no fueron violentados’, comentaron Nancy Rosy otras madres de familia. Quieren ayuda del ‘Orejitas’ Flores, el exalumno de promoción. (Jos Y.) A las 2:30 de la madrugada, el ladrón llegó a la Institución Educativa Inicial ‘888 Señor de los Milagros’ cada en Collique. Un video grabado por cámaras de seguridad del plantel muestra cómo el hampon se pasa por el patio y solo se lleva el dinero de los niños. Trepándose las paredes, el delincuente en capucha ingresa a un colegio inicial, sin tocar más que unos cuantos cajones de un escritorio hasta llegar a aquel legal aula de ‘Contadores’. (Continuará)","trome","11/10/2019"
"Falso taxista arrastra a abuelita","María Reyes Soriano (67) caminaba despacio debido a su edad y a una dolencia en la pierna, pero eso no le importó a un delincuente que, al sospechar que iba sola, al volante de un falso taxi, le arrachó su cartera con 500 soles y la arrastró un metro, haciendo caer a la sexagenaria. Patricia Prieto y Aracely Gutierrez, hija y nieta de María, contaron que la señora tenía el dinero de su pensión. Serenos del distrito recuperaron el carro en la puerta de la casa del sospechoso Kevin Cotrina (38), quien está imputado por varios cargos de robo y hurto.","trome","11/10/2019"
"Según Urpi Torrado Corrupción en Congreso hizo subir a Vizcarra sus niveles de popularidad","La analista Urpi Torrado atribuye el crecimiento de la popularidad del presidente Martin Vizcarra, quien pasó de 52% a 82%, tras aplicar la medida del pasado 30 de septiembre. ‘La ciudadana cree que el presidente ha actuado de acuerdo a sus intereses, sin apegarse a las evidencias. Ella fue vctima de la persecución política’, dijo. Jorge del Castillo sostuvo que el gran error del fujimorismo fue su sinvergonzonería. ‘Veían sus propios intereses, haba mucha corrupción y estaban frenando al país’, precisó. (Continuará)","trome","11/10/2019"
"Keiko Fujimori describe pesadilla en prisión","Desde su celda, en el penal Anexo de Mujeres de Chorrillos, Keiko Fujimori describió la pesadilla que vive en prisión. ‘Fui emboscada de manera inesperada al ingresar a dar una de las muchas declaraciones al Ministerio Público. Pensé, en ese momento, que no podía haber nada más arbitrario en la vida, pero me equivoqué’, dice una carta que publicó en Facebook. Con 44 años y casada con el norteamericano Mark Vito, con quien tiene dos hijas, recuerda que fue dos veces candidata presidencial, congresista y presidenta de un partido político, pero que no es líder de ninguna organización criminal. ‘No he lavado activos, no he creado ninguna maquinaria para dañar a nadie’, afirmó. Solicita que se declare la nulidad de la orden de prisión preventiva de 18 meses dictada en su contra.","trome","11/10/2019"
"Salud: Consume huevos y mantén tus ojos sanos","Sabías que nuestro país está en la lista top10 de Latinoamérica en el consumo de huevo? Según la Asociación Peruana de Avicultura, un peruano consume en promedio 236 huevos al año y el objetivo de la industria es llegar más adelante a 300. Por esta razón y porque hoy se celebra el Día Mundial del Huevo, San Fernando resalta detalles que quizás no sabíamos de este gran alimento:  1. La proteína del huevo tiene un alto valor biológico. Tiene una digestibilidad del 98%. Consumir huevos crudos es arriesgado y no es particularmente bueno, debido a las altas probabilidades de contraer alguna enfermedad como la salmonelosis, un tipo de infección que puede provocar intensos dolores estomacales.  2. Es económicamente accesible, práctico de preparar y está disponible todo el año. Dependiendo del requerimiento de cada persona, en condiciones normales es hasta 2 huevos diarios.  3. No incrementa el peso. Por su alto poder de saciedad, el huevo es recomendado en dietas para bajar de peso.  4. Se debe consumir huevos cocidos y no crudos.  5. El color de los huevos no define su valor nutritivo. As sean blancos, pardos o rojos, no es que la pigmentación del huevo determine su valor proteico, nutricional o resistencia. El color puede revelar la raza de la gallina que los puso.","trome","11/10/2019"
"Dieta, ejercicios y testosterona","La testosterona es por excelencia la hormona sexual masculina, es producida en los testículos, define características típicamente masculinas, como la gravedad de la voz, el vello facial, la musculatura y la capacidad sexual. Mantenerla en buen nivel es todo un reto, pues suele bajar con el sobrepeso, la vida sedentaria, el aumento de la grasa abdominal y el síndrome metabólico (que incluye presión arterial y azúcar en la sangre elevadas y niveles anormales de colesterol).  El bajón también se produce con la diabetes, la hipertensión, la dislipidemia (que aumenta las probabilidades de arterias obstruidas), la hiperuricemia (exceso de ácido úrico en la sangre) y sobre todo con la edad. El estrés y la ansiedad también provocan un descenso tremendo del nivel de testosterona. Mantendremos un buen nivel hormonal de testosterona si comemos sano y practicamos actividad física. Y esto debe ser una costumbre. La testosterona no sube de la noche a la mañana. El cambio de estilo de vida es cuestión de actitud.","trome","11/10/2019"
"Youtuber canadiense vive en Lima y comparte videos de su adaptación e intercambio cultural en nuestro país","En nuestro país, la joven maestra de educación especial Vronique Angers (26) lleva varios años viviendo en Lima. Habla inglés y francés, idiomas que le han valido para comunicarse con cientos de extranjeros que llegan al Perú a quienes entrevista para conocer sus impresiones, dificultades, rarezas y todo lo que han vivido durante su paso por el país. La mayoría de comentarios son positivos, eso ha gustado a muchos que hoy la siguen en su canal que lleva su nombre. ‘Mi primer video fue con el propósito de demostrarle a mi familia y amigos de Canadá que Perú es lindo y que vivo feliz. Además, lo hice en francés. En mi intento de practicar mi español, que es mi tercer idioma, hice un segundo vídeo titulado ‘¿Por qué prefiero Perú que Canadá?’’ Gustó tanto que cientos de personas se suscribieron. As empez todo’, recuerda.  Todos los temas se fueron ampliando. Dedicó un programa a ‘La fiesta del fútbol peruano’, luego se le ocurrió ‘Aprender las jergas peruanas’ y hacer un recuento de ‘Los hábitos que he adquirido en nuestro país; cómo viajar en combi y tomar eléctrico, Otro tema muy comentado es ‘Cómo tener una suegra latina’ y ‘Cuándo se pierden unas ciudades del Perú’. Su forma fresca y respetuosa de hablar, además de su amplia sonrisa, la catapultaron a la fama virtual, convirtiéndose en la preferida de miles de peruanos, latinos y extranjeros.  Como todos los youtubers, Vronique a veces también tiene que esquivar los dardos que les lanzan aquellos que se encuentran con sus vídeos en internet. Entre los comentarios se leen: ‘Seguro ests con tu novio por plata’ y ‘¿Cómo puedes estar con un cholo?’ (cuando su novio peruano sale en imágenes). Otros le increpan por qué no habla de la corrupción del machismo en Perú. ‘Yo los ignoro, mi objetivo es mostrar que el Perú es hermoso por su diversidad natural y cultural, yo hablo de lo positivo. ¿Problemas? Hay en todos lados, ¿acaso piensan que no hay machismo en Canadá?’ Responde.","trome","11/10/2019"
"VENTAJAS DEL ACCENT GLP","Recorre más kilómetros Aprovecha Comparación con la mayoría de los tanques locales, su tamaño de fábrica capacidad lo hace ideal para largos recorridos. Gana tiempo Auto y 3 años para el sistema GLP. Llega listo al Perú, no tienes que llevarlo al taller para que realicen la conversión. Mejor eficiencia Su sistema Bi-combustible desarrollado en Corea, testeado y homologado en Perú y Corea, te garantiza mejor performance y eficiencia. Bi Combustible GLP: el Accent 2020. Hyundai te ofrece una garantía total de 3 años o 100,000 km por el motor GLEB mientras que los demás componentes del vehículo mantienen las condiciones originales de la garantía de 5 años sin límite de kilometraje (ver detalles en www.hyundai.pe). Una alternativa eco-amigable El combustible GLP además de dar un ahorro en el gasto del combustible, reduce hasta en un 70% las emisiones de NOX (óxidos de nitrógeno). Válido hasta el 31/10/2019 NEW ACCENT 1.4 GL4DR MT COMFORT GLP Es Mod.2020 stock 25 unidades. TCR3.40 para mayor información ingresa a www.hyundai.pe.","trome","11/10/2019"
"Mayra Yahallis Brother Criticizes Her for Being Ungrateful","Bruno Agostini calificó de malagradecida a la expareja de su hermano Fabio, Cayo de Cabeza, Santi Lesmes comentó que N la actriz Mayra Goi, pues según el español Rodrigo Peluchín González, las atenciones que él le dio cuando ella estuvo en la madre patria no fueron retribuidas por la actual pareja del cantante Nesty. Dice que para que tenga todas las comodidades mientras ella conocía a los padres de Fabio, el mayor de los Agostini esperaba una mejor respuesta. Además, precisó que su hermana no tomó en cuenta los regalos que le hizo durante su estadía en España, pues le ofreció su departamento y su auto.","trome","11/10/2019"
"Monique Pardo Criticizes Shirley Cherres","Monique Pardo critica a Shirley Cherres por contar sus intimidades en televisión y pretender ser una señorita. ‘Así como los caballeros no tienen memoria, las damas igual para no contar sus intimidades en televisión. Si contara mi vida, hablaría hasta de la realeza, pero esas cosas quedan para mí’, afirmó Monique. También aplaudió nuestra promoción El Chanchito Regalón, que trae premios de hasta 10 mil soles en efectivo. ‘Junten todos los Super cupones para llenar cualquiera de las tres cartillas y llevarse un dinero extra. Los felicito’, dijo.","trome","11/10/2019"
"Preocupado por salud mental","Hay mucha gente enferma de la mente, El Estado debe preocuparse por la salud mental a través de una política nacional, que debe incluir un seguimiento desde el matrimonio de la pareja y el nacimiento de sus hijos. Los trastornos se deben generalmente a problemas sociales, por lo que procurar la salud mental es responsabilidad del Gobierno. Es cierto, debe ser preocupación del Estado. La salud mental es el estado de equilibrio entre una persona y su entorno sociocultural, que garantiza su participación familiar, laboral, intelectual y de relaciones sociales.","trome","11/10/2019"
"Cómo corregir a los niños","En Facebook vi un video sobre una aplicación para hacer que los niños no hagan rabietas. El padre supuestamente llama a la ‘policía de niños’ y una voz le responde que se llevarán preso a su hijito si se porta mal, lógicamente el niño se calma. Muchos padres aplauden este método, pero yo opino que no deseo la cárcel a nadie. Esto está pasando, es por su propia cuenta. El lector agrega que con esa aplicación se está chantajeando al niño, quien algún día descubrirá la mentira y tendrá una traumática decepción. Aconseja, más bien, aprender a corregir a sus hijos de manera convencional.","trome","11/10/2019"
"Qu hacemos con Noé Solar?","goleado por culpa del obstruccionismo del fujimorismo. Creo que sí.","trome","11/10/2019"
"Palabras del alma","Yo no me he aliado con Fuerza Popular ni el Apra en el Parlamento. Ese es un cliché que se ha utilizado durante las votaciones que se dieron en el Legislativo... MARISOL ESPINOZA ROMOCÍN. (EXCONGRESISTA)","trome","11/10/2019"
"Todos los viernes","TECNOLOGÍA, VIRALES, APLICACIONES, REDES SOCIALES Y TODOS LOS GADGETS QUE TE PUEDAS IMAGINAR","trome","11/10/2019"
"Es el terror de los suburbios según analistas","Garantizaron toda prisa. Y ya han querido envenenarlo. Lazzie vive en dicha cuadra desde hace nueve años y se ha ganado el cariño de los vecinos. Se enfrentó a un ladrón que quiso robarle el celular a una chica y bravamente lo hizo retroceder. Pero bravamente contra aquellos que buscan hacer el mal. Lazzie es un perrito mestizo de dos años, que se ha convertido en el guardín de una cuadra. Estenoble senegalés le hizo frente a los extraños, por parte de una banda. Eran las cinco de la mañana cuando comenzala persecución. Portaban armas de fuego y empezalarrodar. A la cuadra no salías contrasuengre. De repente, saltal toque de queda. El perrito, que se encontraba enestado de alerta, saltal toque de queda. Al ladridos, lo hicocorrerpalocalidad. Elpidieronseguridadlinces. Policíaseñalanqueellosbajadelvehículo, pues eran delincuentes, en la zona yal inicio andaban robando celulares. Una mujerhablaba por teléfono cuando dos de ellosatacaron. El perrito, que se encontraba enestado de alerta, saltal toque de queda. Al ladridos, lo hicocorrerpalocalidad. Elpidieronseguridadlinces. Policíaseñalanqueellosbajadelvehículo, pues eran delincuentes, en la zona yal inicio andaban robando celulares. Una mujerhablaba por teléfono cuando dos de ellosatacaron.","trome","11/10/2019"
"Youtuber estadounidense limpia calles y le gusta el cebiche","El youtuber llegó hasta esta ciudad para limpiar algunas calles y carreteras. El youtuber estadounidense Clayton, conocido como Gringasho, fue premiado simbólicamente por la Policía Nacional del Perú (PNP) por su labor a través de la campaña Chapolucha. Gringasho tiene como misión limpiar el Perú desde 2016. Fue apoyado por 50 efectivos. No importa si es cebichista o no, él ama el cebiche peruano. También aprendió a jugar al fútbol y mueve mi corazón con camisetas y gorras de equipos locales. ","trome","11/10/2019"
"Los domingos de octubre","Ciclovía llegar hasta el Rímac. El carril exclusivo para ciclistas, que habititan la Municipalidad de Lima cada fin de semana para promover el uso de la bicicleta, llegará hasta el Rímac. La va, que actualmente termina en la intersección de las avenidas Tacna y Garcilaso de la Vega (Cercado de Lima), ahora alcanzará la avenida Alcázar. La ampliación de la ruta será todos los domingos de octubre, de la mañana a la tarde. Cabe indicar que los sábados, dicho carril se activará en su horario y ruta habitual.","trome","11/10/2019"
"Lanzan campaña a chequear en etiquetas y publicidad de alimentos procesados y bebidas no alcohólicas","La campaña Lee la etiqueta, se apoya en el personaje de Julieta, checa la etiqueta (representa a una madre trabajadora), para fijarse en qué producto es alto en sodio, en azúcar, en grasas saturadas o en grasas trans. Para más información llama gratis al 0800-111-SALUD o visita www.etiquetape.org. La campaña también se difundirá en plataformas digitales a través de redes sociales, portales web y salas de cine.","trome","11/10/2019"
"Lectores siguen pasando por caja y llenan tus bolsillos con El Chanchito","Con los Super cupones puedes completar una línea de cualquiera de las tres cartillas. As es, pues de lunes a sábado, los super cupones te pueden llevar a ganar premios que van desde los 100 hasta los 10 mil soles. Si logras completar una línea de tu cartilla, automáticamente te llevas el premio que aparece en el sorteo digital. Inscríbete llamando al 710-113 y sigue participando.","trome","11/10/2019"
"Teletón será el 8 y 9 de noviembre","Informó el hermano Isidro Vásquez, representante de la Fundación Teleton. La meta es recaudar 12 millones de soles para iniciar un nuevo centro de rehabilitación en Villa El Salvador, que ayude gratuitamente a más niños. Como embajador de la Teletón 2019 estará Yeyson Romero, un niño de Apurímac con su familia. Con sus terapias está mejorando, dijo su madre.","trome","11/10/2019"
"Por compras mayores de S/24.90 en todas las marcas","Oferta válida el 11 y 13 de octubre de 2021 o hasta agotar stock, lo que ocurra primero. Precios especiales en productos seleccionados. Visita nuestra página web para mayor información sobre términos, condiciones y oferta vigente conforme al Reglamento de Gestión de Conducta de Mercado, Resolución SBS No 032-2017.","trome","11/10/2019"
