"headline","content","newspaper","date"
"Premian a medallistas panamericanos","Durante una emocionante ceremonia, el Instituto Peruano del Deporte premió a 61 medallistas nacionales de los juegos Panamericanos y Parapanamericanos 2019 con cheques económicos y departamentos residenciales.","trome","01/10/2019"
"Exalcade enviado a prisión por caso de amorío público","Carlos Homma, exalcalde de San Juan de Lurigancho, será enviado a prisión debido a irregularidades financieras relacionadas con su relación pública con una conocida exbailarina.","trome","01/10/2019"
"FujiMoristas y Apristas","ENERO DEL 2020 PARA VOTAR POR NUEVOS CC  SE TUMBÓ CONGRESO gonzalo montoya foto grafía Gary llegó al restaurante por un sabroso riz con pollo parte pierna y su papita a la huancana, huevo duro y aceituna. María, la reciente captura Del que fuera Alcalde de san juan de lurigancho carlos burgos, Nos debe dejar Una Gran Lección para Futuros Procesos Electorales. Hay Que Tener Muy Bien  Chegueados a los Candidatos. Por Ejemplo, Burgos Mintió en Su Hoja De Vida, Porque Nunca Estudio En El Colegio De Chepn. Desde Ahí Ya Inici Un Camino Torcido. Se Desempeñaba En El Distrito Más Poblado Del Peru Como Un Dictador  especializado en Incrementar De Manera Ilícita Su Patrimonio. Por Esos Fue Denunciado Por La Contralora, El Congresista  yehude Simón y El Ministro Público Con La Procuradora Julia Princesa, Por Los Delitos De Asociación Ilícita, Estafa, Lavado De Activos, Enriquecimiento Ilícito. Junto Con Él Se Proceso A Su Amante Y Gerenta Municipal Jessica Oviedo Y A Su Socio David Neustárez. Todos Ellas Fueron Condenados A Presión Efectiva, Burgos A Dieciocho Años. Pero Todos Huyeron Como Ratones.","trome","01/10/2019"
"Calles Duras","Critica a Padres Irresponsables  Pienso Que Uno Debería Amar A Sus Hijos Por Encima De Todo. Lo Digooo Por Que Tengo Vecinos Que Prefieren Sacar A Pasear A Sus Perros – Tienen Tres– Envez De Atender A Sus Niños, De Cuatro Y Seis Años, Que A Vececse Quedan Llorando En Casa. A Las Mas: Patas Se Les Debe Amar Y Cuidar, Pero Antes Están Los Hijos.  Juan Pablo Carrera juanca_parraso@gmail.com  La Burocracia Es Necesaria, Pues De Algún Modo Hay Que Administrar La Atención Al Publico Y Gestione Las Institución Pública, Pero El Sistema Esta Muy Prejudicado Por Las Razones Que Mencionan El Lector.","trome","01/10/2019"
"Lo Acuchilló Venezolana","Carols Enrique Condori Flores (37) Murío Al Ser Acuchillado En El Pecho Por Una Mujer Utilizando Un Cuchillo Cuando Intentaba Comprar Para Cocinar. Willians Caro Villagés Quién Se Hace Pasar Como Modelo En FaceBook, Fue Intervenido Por La Polícia, Acusado De Haber Hackeadas 22 Cuenta De Mujeres Diferentes Para Obtener Videos Íntimos Y Chantajearlas Sexualmente, En Santa Anita. Agente De La División Intervinieron Al Repartidor De Comida En Su Casa Con Su Laptop Y Celular Se Hace Pasar Como Modelos, Pedían Que Le Dan Like Y Con Un Software Accede Al Usuario Y La Contraseña De La Persona Que Lo Haz, Dijo Coronel Pnp Orlando A Mendez, Jefe De La Unidad.","trome","01/10/2019"
"Terrible Desgracia","¿Cómo Sucedió? Cuando Regresaban Felices A Su Casa Para Celebrar Con Un Pollito A La Brasa Su Reencuentro Familiar, Una Pareja De Jovenes Esposos Y Su Hijo Mayor De 15 Años Murieron Cuando La Moto Taxi En Que Se Desplazaban Fue Embestida Aparatosamente Por Un Bus Del Corredor Morado, En San Antonio, Huarochiri. La Pequeña Hija, Que También Viajaba Con Ellos, Qued Grave, Igual Que El Conductor Del Vehículo Ligero. Ocurrió Cerca De Las 10 De La Noche En El Frontís Del Paradero Inicial De Los Buses Del Corredor Morado, En La Av. Principal. El Bus De Placa apa-821 Sale Del Local A Total Velocidad Y Arrastro Por La Parte Lateral A La Moto Taxí De Placa B7-3526, Que Se Desplazaba Hacia La Asociación Las Lomas. Fue Arrastrada Varias Metros Y Todos Salieron Volando. Mi Prima Neyely Solvy Saavedra Trujillo (39) Fue Encontrada En La Calzada. Su Marido Felipe Cano García (46) Y Su Hijo Mayore Alonso (15) Falleció En El Sitio. Su Hija Lucrecia Fue Traída En Estado Críticos Al Hospital De Cantegrande, Dijo Cayetanos Versalles, Primo De La Madre De Familia.","trome","01/10/2019"
"Fiesta Familiar","Neyle Solvy Saavedra Y Sus Hijos Asistieron El Sabado A Una Reunion Familiar Y Se Quedaron Hasta La Noche Del Domingo. Su Marido Llegó De Sorpresa De Viajes, Trabajaba En La Mina Y Desde Hace 20 Dias Que No Veía A Su Familia, Llama A Mi Prima Y Le Dio La Sorpresa. Quedaron En Conjunta En El Paraderos De MotoTaxi Y Luego Tomaron Uno De Esos Vehículos Para Ir A Cena. Ya Estaban Cerca, A Unas Cuatro Cuadras, Cuando Sucedio La Desgracias, Dicho Su Parente.","trome","01/10/2019"
"Familiares Hincha Asesinado Pide Justicia","Los Familiares Del Hincha De La U Luis Manuel Jesús Ruiz Cordoba (23), Quien Muri El Ultimo Domingo Horas Antes Del Inicio Del Clásico Universidad-Alianza Lima Contaron Que Una Bala Perdida Le Impactó En El Trazo Y No Se Sabe Si Fue Disparada Por Seguidores De Su Equipo, Del Rival O Por La Policía. Mi Sobrino Era Hijo Adoptivo. Era Un Chico Bueno. Solo Era Simpatizante De La ‘U’ Y A Veces Ibamos Al Estadios. No Era Barrista. Llegó Hace Siete Meses De Lambayeque Y Trabajo En Una Fabrica En Zappalli Para Ayuda Económicamente A Su Abuelito Maternal, Que Lo Crió Como Un Hijo, Porque Este Está Enfermos, Dijo Su Ta Rocío Cordoba. Sus Restos Fueron Llevados A Lambayeque.","trome","01/10/2019"
"Defensores de la democracia","Hoy en día, uno pensaría que...","trome","01/10/2019"
"Contenido emocional sobre la pandemia","Estoy feliz porque...","trome","01/10/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","01/10/2019"
"NA","El juez Huamani ordenó...","trome","01/10/2019"
"Las más bellas descendientes chinas nacidas en...","¡Han sido Miss Tu[s]n Perú!, quienes promoverán figuras como Patty Wong. Este mestizaje refleja valores humanísticos entre ambas culturas.","trome","01/10/2019"
"Celebración de 170 años de inmigración china en Perú","Este año no se realizará el tradicional evento. Sin embargo, se espera que las jóvenes competidoras demuestren destrezas en diversas categorías como simpatía, humor, silueta, fotogénica, elegancia e internet. Participantes también mostrarán habilidades en danzas chinas y poseen conocimientos básicos de idiomas relevantes.","trome","01/10/2019"
"Robo telefónico resulta en pérdida financiera significativa","Carlos Burgos, exalcalde de San Juan de Lurigancho, relató cómo bloqueó su teléfono después de descubrir que había sido víctima de fraude digital, resultado en la extracción ilegal de fondos monetarios importantes de sus cuentas personales.","trome","01/10/2019"
"Exclusión judicial impactará carrera política","El exalcalde Carlos Burgos será enviado a prisión bajo órdenes judiciales específicas relacionadas con casos antiguos de corrupción.","trome","01/10/2019"
"Detalles financieros revelados en investigación internacional","Autoridades estadounidenses están involucradas en la recuperación de activos robados pertenecientes a Teodorín Nguema, implicándolo en actos corruptos internacionales.","trome","01/10/2019"
"Entrevistas exclusivas revelan estrategias fitness innovadoras","Michael Bennett compartió técnicas útiles para mejorar físicamente mediante actividades simples realizables incluso en espacios reducidos, enfatizando la importancia de adaptabilidad personalizada en regímenes de ejercicio.","trome","01/10/2019"
"Alianza reclama injusticias arbitrales ante Conar","Directivos de Alianza Lima criticaron decisiones arbitrarias percibidas durante juegos cruciales, argumentando falta de justicia en fallos clave que podrían influir en el liderazgo futbolístico.","trome","01/10/2019"
"Perfil táctico de jugador claves en temporada decisiva","Alexandre Hohberg, figura prominente en equipos rivales, reflexiona sobre su evolución técnica y contribuciones fundamentales dentro del campo, marcando diferencias sustanciales en momentos críticos de juego.","trome","01/10/2019"
"Preocupaciones políticas influyen en percepciones deportivas","Discusiones amplias sugieren manipulaciones potencialmente motivadas por conflictos externos, generando especulaciones respecto a sesgos institucionales hacia determinados clubes.","trome","01/10/2019"
"Repercusiones disciplinarias amenazan rendimiento competitivo","Figuras centrales experimentan dificultades derivadas de comportamientos indisciplinares, alertando sobre riesgos asociados a oportunidades limitadas en contextos profesionales exigentes.","trome","01/10/2019"
"Selección Nacional evalúa preparativos frente a próximos retos","Analisis exhaustivo indica áreas prioritarias para optimización, considerando variables individuales y grupales en búsqueda constante de excelencia representativa.","trome","01/10/2019"
"Binacional supera adversidades logísticas para asegurar triunfo","Después de un inicio complicado, Binacional consigue revertir circunstancias adversas obteniendo una valiosa victoria crucial para aspiraciones continentales.","trome","01/10/2019"
"Juventus persigue récord histórico en Champions League","Cristiano Ronaldo intenta romper barreras estableciéndose aún más como líder goleador en la prestigiada competición europea, buscando nuevos hitos frente a Bayer Leverkusen.","trome","01/10/2019"
"River Plate y Boca Juniors protagonizan revancha copera","Ambos gigantes sudamericanos retornan al terreno de batalla en la Libertadores, recordando memorias gloriosas y tensiones intensas vivenciadas en temporadas precedentes.","trome","01/10/2019"
"Expectativas altas rodean confrontación continental","Equipos argentinos miden fuerzas en etapas avanzadas de la Copa Libertadores, elevando expectativas conforme se aproximan instancias definitorias.","trome","01/10/2019"
"> Fiestas Patrias 2021 ¡Ya están aquí!","¡Felicitaciones! Ya está disponible nuestra nueva guía completa de fiestas patrias 2021.","trome","01/10/2019"
"Saludos digitales","Conéctate hoy con nosotros en nuestras redes sociales @digitalsaludo y descubre más contenido exclusivo.","trome","01/10/2019"
"","¿Qué tal Martín?, ¿Cómo has estado?","trome","01/10/2019"
"Horarios completos","Consulta nuestro sitio web www.mundonegocio.pe/q para ver toda la programación detallada.","trome","01/10/2019"
"Opinion Column","Siempre he querido conocer cómo funciona el sistema judicial peruano dice Martin, He tenido varias oportunidades de visitarlo durante mis años universitarios.","trome","01/10/2019"
"Entrevista a Javier Heráud","Martin entrevista a Javier Heráud, un destacado estudiante de derecho conocido por su interés en reformar el sistema legal peruano. Durante la conversación, discuten varios puntos clave relacionados con la justicia y la equidad dentro del país.","trome","01/10/2019"
"Programación cinematográfica","Te presentamos películas imperdibles disponibles ahora:  **TERROR A 47 METROS**: Una aventura submarina donde exploradores enfrentan peligros ocultos.  **RAMBO LA ÚLTIMA MISIÓN**: Acción pura mientras John Rambo regresa para salvar a amigos atrapados en medio de conflictos bélicos.  **UN AMIGO ABOMINABLE**: Drama familiar centrado en relaciones complejas y secretos familiares oscuros.","trome","01/10/2019"
"Noticias locales","Según datos proporcionados por el Instituto Nacional de Economía y Desarrollo Empresarial, hay aproximadamente 14 millones de jóvenes entre 15 y 29 años sin empleo formal ni escolarización activa (ninis). Este fenómeno plantea preocupaciones significativas respecto al desarrollo económico y social futuro del país.","trome","01/10/2019"
"Receta del día","**Pastel de Zapallo Italiano:** Ingredientes: - 6 zapallitos italianos - 1 taza de leche - 1 taza de pan rallado - 4 huevos - 1 taza de queso rallado - 1/8 taza de mantequilla - 1 taza de agua - Sal a gusto Preparación: 1. Lavar los zapallitos, cortar en cubitos, sazonar, cocinar y reservar. 2. Mezclar la leche con el pan rallado, tres huevos, sal, media cantidad de queso y mantequilla junto con el zapallito. 3. Revolver hasta formar una crema homogénea. 4. Untar una bandeja con mantequilla restante, colocar la preparación, igualar superficie, añadir un huevo batido encima y espolvorear con el resto del queso rallado. 5. Hornear a temperatura adecuada entre 30 y 35 minutos. Servir caliente.","trome","01/10/2019"
"Educación juvenil","Durante la jornada nacional pedíatra organizada en Ayacucho, médicos de diversas partes del país compartieron estrategias para mejorar la atención infantil. Destacaron la importancia de consultas tempranas y programas preventivos contra enfermedades comunes.","trome","01/10/2019"
"Finanzas personales","Jacqueline Estrada Polar ofrece consejos prácticos para salir de las deudas financieras. Sugiere organizar prioridades de pagos, buscar opciones de compra de deuda consolidadora, vender artículos innecesarios y revisar cuidadosamente el presupuesto personal.","trome","01/10/2019"
"Eventos deportivos","Análisis profundos de eventos deportivos internacionales incluidos baloncesto, fútbol americano y otros. Discusiones sobre jugadores sobresalientes y equipos prometedores.","trome","01/10/2019"
"Ciencia natural","Exploración fascinante sobre comportamientos únicos de animales, específicamente murciélagos y tiburones azules. Detalles biológicos explican adaptaciones sorprendentes que permiten estas criaturas prosperar en ambientes diversos.","trome","01/10/2019"
"Relacionales modernos","Discusión candente sobre dinámicas contemporáneas en relaciones románticas basándose en declaraciones públicas de figuras mediáticas. Reflexionan sobre comunicación, resolución de conflicto y expectativas emocionales.","trome","01/10/2019"
