"headline","content","newspaper","date"
"CONFIRMA DEFENSOR DEL PODER POPULAR WALTER GUTIERREZ QUE LA ENTIDAD ACEPTÓ SU CARGO PRESENTÓ UN INFORME DONDE RECOMIENDAN QUE EL TRIBUNAL CONSTITUCIONAL ADMITA LA DEMANDA COMPETENCIAL PRESENTADA POR EL PARLAMENTARIO PEDRO OLACHEA SOBRE LA DISOLUCIÓN DEL CONGRESO A MANOS DEL EJECUTIVO.","Walter Gutierrez confirmó que la Defensoría del Pueblo aceptó su cargo y presentó un informe donde recomiendan que el Tribunal Constitucional admita la demanda competencial presentada por el parlamentario Pedro Olaechea sobre la disolución del Congreso a manos del Gobierno.","trome","26/10/2019"
"PROCURADURA ANTICORRUPCIÓN EXPRESA SU PREOCUPACIÓN POR LA EXCESIVA DEMORA EN EL TRÁMITE DEL SEGUNDO CUADERNILLO DE EXTRADICIÓN DEL EXJUEZ SUPREMO CESAR HINOSTROZA POR SU FUGA A ESPAÑA.","Al respecto, el procurador Amado Enco envió un oficio al presidente de la Comisión de Extradiciones y Gracias Presidenciales del Ministerio de Justicia, Alex Rueda, dando cuenta del tema. Ayer, en horas de la tarde, el Ministerio de Justicia devolvió el segundo cuadernillo de extradición de Hinostroza al Poder Judicial para que subsane algunas omisiones.","trome","26/10/2019"
"EL PRESIDENTE MARTÍN VIZCARRA AFIRMÓ QUE NO TIENE DUDA QUE LOS MIEMBROS DEL CONGRESO DISSUELTO PUEDEN O NO POSTULAR EN LAS ELECCIONES DEL 2020, EL JNE DEBE ACLARAR ESTA SITUACIÓN.","‘Como un órgano autónomo, tiene la responsabilidad de impulsar este proceso de elección. Tiene la delicada responsabilidad de ceñirse a ley para poder determinar estas situaciones’, precisó. En la vispera, se supo que el JNE se pronunciará cuando se presente un caso específico de reelección, el recurso será resuelto por el Pleno del máximo organismo electoral.","trome","26/10/2019"
"Para mí, Messi es el mejor jugador del mundo, pero Maradona es el mejor de la historia","Gabriel Batistuta, exdelantero de Argentina  Hace una década, en vísperas del Mundial de Sudáfrica 2010, su discurso era diferente: Daré todo por ganar el Mundial, será lo más grande para mí y para Argentina. Desde aquel 2010, Messi ha sumado 2 Champions, 2 Mundiales de Clubes, 2 Supercopas de Europa, 5 Ligas, 5 Copas del Rey, 5 Supercopas de Europa, 4 Balones de Oro y 6 Botas de Oro, tras que con Argentina ha acumulado una derrota tras otra en los Mundiales de Brasil 2014 y Rusia 2018, así como las Copas América de Argentina (2011), Chile (2015), Estados Unidos (2016) y Brasil (2019). En ese momento [cuando empezó su carrera] no soñaba todo lo que viví después. Fue mucho más grande de lo que podía llegar a imaginar, puntualiz Messi, de 32 años.","trome","26/10/2019"
"Neymar podría reforzar al Barcelona en los próximos meses","São Paulo.— El 2019 no es el año de Neymar. Otra vez quedó fuera de la convocatoria de Brasil y verá por televisión los amistosos ante Argentina y Corea del Sur (15 y 19 de noviembre). La recuperación de su lesión, sufrida justamente con el Scratch hace unas semanas aún demora en curarse. En su lugar, el técnico Tite llamó al joven Rodrygo (18 del Real Madrid), pero no tendrá en cuenta a Vinicius Jr. El DT también consideró el retorno del golero Alisson (Liverpool), quien dejó atrás una dolencia y convocó por primera vez al volante Douglas Luiz (Aston Villa).","trome","26/10/2019"
"Zlatán Ibrahimović asegura que si no se queda en Galaxy, nadie sabrá lo que es la MLS","Esto es como entrenar en casa. El estadio es demasiado pequeño. Para perturbarme debe ser más grande. Estoy acostumbrado a jugar ante 85 mil personas. Este es un paseo por el parque, señaló el ex Inter, Juventus, Milan, Ajax y Barcelona, entre otros.  También mandó una chiquita al máximo artillero del campeonato, quien tuvo un duelo aparte en el partido que perdió. Hice famoso a Los Ángeles FC. Hasta Carlos Vela lo hice famoso, debería estar feliz, añadió Zlatan, quien marcó 30 goles en la primera ronda de la temporada.","trome","26/10/2019"
"Julio César Chávez desempolvó los guantes y recordó el infierno que vivió","En los años 80, el mexicano Julio César Chávez fue conocido como el más grande boxeador de su país. En los 90, enfrentó a otro rival: la adicción. El excampeón mundial de los superligeros, con 57 años, recuerda el infierno que vivió. Los cuatro meses y medio más tristes de mi vida los pasé en un centro de rehabilitación cuando mi esposa me metió a la fuerza. Estaba en un gallinero con 120 personas, cochinas, mugrosas y no podía creer que estaba ahí. Yo era el gran campeón mexicano. Me levantaban a las seis de la mañana, me bañaban con agua fría y comía verduras echadas a perder, contó el exboxeador, quien lleva diez años sin consumir nada y ahora ayuda a gente con problemas. Si no hubiera caído en el alcohol y la droga, hubiera llegado a cien peleas invicto. Me hice campeón a base de puro golpe, pero es más difícil dejar el alcohol y la droga que ser campeón del mundo, finalizó.","trome","26/10/2019"
"Roger Federer avanzó a semis, Edison Flores anot y dio asistencia","Roger Federer, campeón de 20 Grand Slams, está a dos partidos de su título número 21 como profesional y quedará a seis del récord del histórico Jimmy Connors. Pasó a semifinales del ATP de Basilea, luego que su paisano Stan Wawrinka se retiró por lesión. Será su décimo trofeo en su país. Federer enfrentará hoy al griego Stefanos Tsitsipas (9 a.m.) y va camino a su decimoctava corona en su patria.","trome","26/10/2019"
"Presentan como refuerzo a Tiago Cantoro","Embiste por el título y los refuerzos. El argentino Tiago Cantoro, hijo del exdelantero crema, es el primer refuerzo pensando en la temporada 2020. El Torito’, de 18 años, tres temporadas y sabe de la dicha que tiene por cargar un apellido ilustre en el club. Siento mucha felicidad, después de pasar momentos duros. El hecho de que mi pap haya jugado en la ‘U’ no me genera ningún nerviosismo para formar mi propio camino, señaló el atacante, que fue presentado en conferencia de prensa. Cantoro verá a sus compañeros desde que el equipo titular defienda la punta ante Cantolao, a las 8 de la noche, en el Monumental.","trome","26/10/2019"
"Remates de Johana Cubillas a su padre, el popular Nene","‘Si en algún momento hubieses contestado mis llamadas, nos habríamos ahorrado todo esto. Espero que puedas dormir tranquilo todas las noches con la parte de familia que tienes’. Durísimas las palabras de Johana Cubillas a su padre, el popular Nene, quien según fallo del Poder Judicial, no le pasa pensión hace once años y está en deuda. Solo digo que si no tienes sentimientos para tu propia sangre, no lo tienes para nadie. Un millón de veces prefiero ser buen papá que el goleador peruano en los mundiales. As es... Está la bronca en las redes, El Loco del Rimac colgó una foto en su Instagram donde vestía la camiseta celeste y escribió que eran pocas de ganador, pero entró un delantero que llamaban Búfalo y le comentó que lo hacía gatear. El arquero respondió que eso era imposible, porque en esos años el atacante andaba lesionado. Curioso... Y lo vi a Solinito, que jugó en Ate, el puerto y varios equipos más, achicharrando su nave roja. La mandó a pintar, luego cambió los aros y llantas, Lo dejaron paradito y ahora regresa a salir a manejar recontraganador, mirando a los pantaloncitos más ricos de Los Olivos. Espero que haya guardado pan para mayo, porque ya está de salida en la pelotita... Por si acaso, me cuentan que Caruta, cuyo apellido rima con el del huachano; se mantiene mamacita y está alquilando su auto para que lo taxeen. Exige personas serias, que dejen un depósito y no jueguen al futbol, porque son su debilidad y se pueden aprovechar para no cancelar la cuenta. Qué... Me voy, soy fuga.","trome","26/10/2019"
"Un grupo de strippers de Manhattan, inspiradas publicado en el New York Magazine, deciden planear una venganza contra sus clientes adinerados de Wall Street.","Un grupo de strippers de Manhattan, inspiradas por un artículo publicado en el New York Magazine, deciden planear una venganza contra sus clientes adinerados de Wall Street.","trome","26/10/2019"
