"headline","content","newspaper","date"
"De los 120 congresistas, al Palacio Legislativo solo pueden ingresar los 27 integrantes de la Comisión Permanente","Incluidos los miembros de la última Mesa Directiva y los voceros de cada bancada. Al interior del local de la avenida Abancay hay un ambiente de tensión. Este grupo de trabajo mantendrá sesiones durante los cuatro meses que nuestra Constitución establece como periodo máximo para la instalación de un nuevo Congreso. Sobre la Comisión Permanente, el constitucionalista Raúl Ferrero indicó que no podrá desaprobar decretos del Gobierno. Mientras que el exmiembro del Tribunal Constitucional (TC), Óscar Urviola, dijo que actuará como un órgano de administración. Ayer se notaron grandes ausencias como las de algunos legisladores de izquierda [Nuevo Perú y Frente Amplio] y de grupos afines al Ejecutivo, como Bancada Liberal y Peruanos Por el Kambio.","trome","02/10/2019"
"Primero dijo que Vizcarra no la dejaba ingresar a Palacio","Mercedes Aráoz presentó anoche su renuncia de manera irrevocable al cargo de vicepresidenta constitucional de la República. A través de su cuenta de Twitter, reveló que le envió una carta al exparlamentario Pedro Olaechea, donde le informó de su decisión. De esta manera, su mencionación como presidenta encargada, tras la suspensión temporal de 12 meses del mandatario Martín Vizcarra aprobada en el Parlamento, quedaría sin efecto. Ella agregó que no existen las condiciones mínimas para ponerse al frente del Estado. Aráoz, además, reconoció que hubo un mal Congreso, pero que eso no es razón para cerrarlo. Agregó que sabe que buena parte de la población la odia en estos momentos. Pidi que se llegue a un verdadero consenso.","trome","02/10/2019"
"Expertos opinan si es constitucional o golpe de Estado","Las opiniones están divididas tras la disolución del Congreso. Algunos constitucionalistas consideran que la medida histórica es constitucional, pero otros hasta la califican de golpe de estado. Mercedes Aráoz señaló que lo justo es que quien dirima sea el Tribunal Constitucional (TC) y cualquiera sea el resultado tendríamos que respetarlo, por supuesto. Reveló que tuvo ayuda externa para entrar a Palacio de Gobierno por orden del mandatario Martín Vizcarra. Sobre su juramentación como presidenta encargada, dijo: Lo que hice fue un acto político. Tuve que ser prudente en mis acciones de ese momento. Lo que intenté hacer fue decir que podemos resolver las diferencias mediante el diálogo. Reconoció que hubo un muy mal Congreso, pero que eso no es razón para cerrarlo. Agregó que sabe que buena parte de la población la odia en estos momentos. Pidió que se llegue a un verdadero consenso.","trome","02/10/2019"
"TRATAMIENTO COMPROBADO 100% NATURAL","Denuncia Violencia Familiar  Las mujeres deben cuidar mucho su corazón no solo de los ‘amores tóxicos’ y no correspondidos, sino también para evitar enfermedades cardiacas, tales como arritmia, valvulopatía (males propios de las válvulas del corazón) y patologías vasculares, las cuales se incrementan después de los 45 años por la disminución de los estrógenos en el cuerpo. Renzo Barbini, cardiologo de SANNA Clínica El Golf, explica que esta hormona sexual femenina (estrógeno) ayuda a dilatar los vasos sanguíneos y mantener un buen flujo de sangre al corazón, pero disminuye cuando llega la menopausia. Por eso, en las mujeres mayores de 60 años se incrementan los infartos fatales, detalla el médico. Sin embargo, siempre existe la prevención y por ello el doctor brinda estos consejos para tener un corazón saludable:  - No fumes, haz ejercicios, controla el consumo de alcohol y mantén moderado - Dedica tu tiempo a cultivar un hobby como leer, bailar o cantar. Te llenará y te dará energía. - No dejes pasar tanto tiempo para recoger los platos de la mesa y lavarlos porque luego te dar más flojera y cuesta más hacerlo. - No fumar - Hacer ejercicios - Mantener un peso adecuado (la medida de la circunferencia abdominal debe ser menor a 89 centímetros) - Consumo moderado de alcohol y sal - Y controlar la presión, colesterol y azúcar de forma constante después de la menopausia,  Barbini aclara que hombres como mujeres cuentan con el mismo riesgo de padecer males cardiacas porque los afectan los mismos factores como la obesidad, diabetes y vida sedentaria, entre otros. Ante esto, recomienda realizarse chequeos médicos para controlar colesterol, presión y otros factores de riesgo.","trome","02/10/2019"
"LA RECETA DE HOY","Ingredientes  - 1 conserva de lomito de atún - 2 cebollas - 2 ajos amarillos - 3 tomates en tiras - 1 taza de sillao - 4 cdas de vinagre blanco - 2 cdas de cilantro picado - Sal y pimienta  Preparación  En una sartén con aceite caliente saltea el atún durante dos minutos. Sazona con sal y pimienta. Retira del fuego y reserva en un recipiente. En la misma sartén añade la cebolla, el ajo amarillo, el tomate cortado en tiras y cocina por dos minutos. Incorpora el atún, sillao y vinagre. Cocina durante dos minutos más. Retira del fuego. Espárcelo el cilantro picado y sírvelo de inmediato.","trome","02/10/2019"
"OBEDECEME","Algunos papás y mamás tienen una política clara en cuanto a la disciplina y obediencia, y plantean que la mejor forma está basada en el temor, el grito y el sometimiento. Es decir, sus hijos obedecen en función de quien impone las reglas y en el castigo que habrá si no se cumplen. Obedecen porque así lo determina una autoridad superior. No hacen una elección libre ni responsable, ni analizan por qué estuvo mal aquello que hicieron. A medida que estos chicos crecen, elaboran sus propios pensamientos y conclusiones. Los niños son los seres más vulnerables para ser deformados por actitudes violentas y de sometimiento por parte de los adultos. Para ellos someterse a fin de ser amados es el único camino, y eso los deja con serias heridas que posteriormente se expresan en actitudes tiránicas hacia los demás, lesiones severas del desarrollo y la autoestima, bloqueos afectivos e incapacidad de amar, así como estados de angustia.","trome","02/10/2019"
"MONARCA COLILARGO","Es una especie de ave propia de Asia. Los machos poseen un par de largas plumas centrales en la cola. Las hembras tienen colas cortas y cabeza negra. Se alimentan de insectos, los cuales capturan en el aire a menudo debajo de la densa fronda de los árboles.","trome","02/10/2019"
"Que su novio Nesty tiene más propuestas de artista del año...","Se consideran favoritos?, se ven en la final?  N: S, y me veo en la final, a Mayra la veo como la ganadora. Uno siempre quiere ganar, pero en verdad la competencia está difícil.  Mayra, cómo vas en el programa?  M: Todo el tiempo me hacen pelear con todo mundo, me dicen: Mayra, ¿qué piensas de tal y de tal... y me han hecho vuelta conflictiva. ¿Te han hecho esa fama?  M: Es que siempre están tonteando qué piensas de tu compañero, quién es el mejor, y eso ha creado un poco de tensión... pero no nos hemos peleado con nadie.","trome","02/10/2019"
"Gnesis Tapia cuenta que en dos semanas su pequeña hija Fe será sometida a una nueva operación gracias al dinero que ganó en El valor de la verdad.  Se le va a operar de la polidactilia (trastorno genético debido al cual se nace con más dedos en las manos o pies). Me senté en el sillón rojo por dos razones, la primera es para llevar un mensaje a las mujeres víctimas de agresión y la segunda para poder operar a mi beb.","nan","trome","02/10/2019"
"La Secretaria General de la OEA se mantiene a disposición de los actores políticos peruanos","Agregan que es un paso constructivo que se hayan llamado las elecciones conforme a los plazos constitucionales y que la decisión definitiva recaiga sobre el pueblo no, en quien radica la soberanía de la nación; es conveniente que la crisis política que sufre el país la resuelva el pueblo en las urnas.","trome","02/10/2019"
"EN CONTRA: VÍCTOR E. GARCA TOMA","Identidad del TC): El cierre es inconstitucional... Es una interpretación sin justificación jurídica.","trome","02/10/2019"
"FUJIMORI","Con el respaldo de las Fuerzas Armadas disolví el Congreso, intervení el Poder Judicial, Consejo Nacional de la Magistratura, Tribunal de Garantías Constitucionales y Ministerio Público. Persiguí a los políticos de la oposición. Instauré un Gobierno de Emergencia y Reconstrucción Nacional, Convocé a elecciones para un Congreso Constituyente Democrático. Dispuso el control de los medios de comunicación. Su decisión recibió la condena internacional.","trome","02/10/2019"
"ANSAL QUIROGA (extuncionario de la CSJ)","Es golpe de Estado. Anuló al Congreso fuera de la Constitución. Declaró la disolución constitucional del Congreso. Convocó a elecciones de congresistas. Su gabinete ministerial renunció al no contar con la confianza del Congreso. No tocó a los otros poderes del Estado. Las Fuerzas Armadas y la Policía les dieron un respaldo posterior a la medida. No cortó ninguna libertad constitucional. Según la OEA, el Tribunal Constitucional debe pronunciarse sobre la legalidad y legitimidad de la medida.","trome","02/10/2019"
"SUSPENDEN DECISIÓN","Nadine sufrió im. El Segundo Juzgado de Investigación Preparatoria Nacional Permanente suspendió la audiencia de impedimento de salida del país contra la ex primera dama Nadine Heredia y 26 investigados más, por el presunto pacto colusorio en el proyecto Gasoducto Sur Peruano. La semana pasada, el Ministerio Público, a través del Segundo Despacho del Equipo Especial de la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios, solicitó al Poder Judicial que se dicte esa medida, por las investigaciones que se le sigue a Heredia Alarcón. Dentro del caso también se encuentran los exministros de Estado Ren Contreras [Vivienda, Construcción y Saneamiento], Jorge Merino [Energía y Minas]; y Carlos Paredes [Transportes y Comunicaciones].","trome","02/10/2019"
"CUIDE EL CELULAR! Pueden vaciarle su cuenta","Casos de estafas, pérdida de datos y dinero, extorsión y suplantación ocurren a través de internet y dispositivos como el celular. ‘Cada vez utilizamos más los celulares para almacenar contraseñas de redes, correos, cuentas bancarias o para compras online’ y es muy sencillo ingresar con un clic esos casos no nos exponen nosotros sino roban el celular’, advierte el especialista en ciberseguridad Jesús Chávez, docente de la Facultad de Ciencias y Ingeniería de la Universidad de Ciencias y Humanidades [UChH]. ‘Falta cultura de ciberseguridad, hay aficionados que sin ser hackers dominan herramientas y el ciberdelincuente indaga sobre su potencial víctima. Lo ‘marca’ (rastrea en la red, a dónde se conecta, a qué horas, qué bancos usa, para ver qué tanto expone y cuándo atacar’, dijo a Trome. Hay contraseñas que quedan grabadas y también se debe tener cuidado con el correo electrónico, ya que desde ahí se puede robar información personal y está para chantajear. ‘Para estar más seguros, es vital no dramatizar. ‘Perú es un país muy fuerte económicamente, a pesar de todas estas crisis políticas, la economía ha seguido creciendo, pese a la mala campaña de Keiko Fujimori y metales (como pasó este año). La gente va a seguir consumiendo, viajando’, comentó. Dijo que la situación se estabilizará con las nuevas elecciones parlamentarias, que se darán en enero.","trome","02/10/2019"
"EL MERCUBA: La economía no se va a detener","El economista Elmer Cuba tras la crisis política ocasionada por la disolución del Congreso. Sin embargo, indicó que habrá una pequeña desaceleración debido a la incertidumbre, pero no una recesión. Cuba sostuvo que, en lo que va del año, la economía seguirá generando puestos de trabajo, pero sobre todo informales, y posiblemente se detengan algunas inversiones privadas. Subió el dólar. Ayer, el dólar subió a 338 soles la compra y 3.40 la venta en el sistema paralelo.","trome","02/10/2019"
"BUS CAE A ABISMO Y DEJA 18 MUERTOS","Un bus que salió del Cusco con dirección a Puerto Maldonado se despistó en la zona conocida como Chili Chili, dejando hasta el momento 18 muertos y varios heridos. Según el jefe de la Región Policial del Cusco, coronel PNP Manuel Mar, la cifra de fallecidos podría aumentar, ya que las labores de rescate continúan. La zona es de difícil acceso, de aproximadamente 100 metros de profundidad.","trome","02/10/2019"
"Exalcalde de Olmos capturado","En un megaoperativo, con al menos 200 policías y 15 fiscales, se logró capturar al exalcalde de Olmos [Lambayeque), Willy Serrato Puse. Se le acusa de liderar a Los Faenones de Olmos, organización criminal integrada por personal de la municipalidad distrital. Según informó el Ministerio Público, esta banda se dedicaba a direccionar y concertar la buena pro de obras con proveedores. Se le incautaron dos celulares, dos anillos de oro, tarjetas de crédito y 6 mil 250 soles. Hubo otros 16 detenidos.","trome","02/10/2019"
"LA CLOTILDE: Cuido como si fuera mi bebé","‘Mi nombre es Clotilde, empecé con un proceso de investigación y revaloración de recetas ancestrales, todo se inició en casa y con mujeres que tenían huertos y que vendían sus productos. Quiero que sea rentable y genere un ingreso adicional. Por qué el nombre La Clotilde? Es el nombre de mi bisabuela, empezó con un proceso de investigación y revaloración de recetas ancestrales, todo se inició en casa y con mujeres que tenían huertos y que vendían sus productos. Soy ingeniera industrial, vislumbraba un negocio mientras estudiaba? Siempre me gustó lo natural, mi mamá abrió una flor y cuando empecé la universidad dije que puedo meter todo en el Facebook y trabajar pedido, y hasta hoy se trabaja así, siempre tuve ese espíritu emprendedor. Cuánto tiempo están en el mercado? Tenemos una o media fundación. Fundé tres cuentas que esto era rentable? Estaba en cafés y restaurantes de Arequipa. En enero y febrero todo es muerto porqué se van a la playa, durante un mes bajó una bolsita de infusiones a Melisa del Solar. Ella la publicó y las ventas estallaron. Digo que un emprendedor no tiene hora, cómo es tu caso? En los libros afirman que un emprendedor maneja su tiempo, pero me ha pasado que trabajé tres semanas seguidas sin descansar porque los clientes me llamaban pedirme productos. Además, nos capacitamos antes, llevamos asesoras, participamos en talleres, en charlas, es bueno compartir. Por qué crees que fracasan algunos emprendimientos? Uno tiene que adecuarse al mercado, hay que escucharlo que pide el consumidor, dejando el camino, si se cierra puede tener un punto de quiebre. Qué más valioso que aprendiste en estos años? Saber escuchar y saberse separar, lo que sirve para crecer. ¿Qué cualidades debe tener un emprendedor? Depende del ámbito, lo primordial es saber escuchar, transmitir las ideas, ser perseverante porque las ventas no llegan de un día para otro, los valores son importantes. Has dado de qué hablar? He cerrado las puertas a muchos restaurantes que no incluyeron las cartas, otros pensaban que mi producto costaba más que los filtros, pero trabajé con comunidades e insumos naturales, no todo el mundo sabe hacer algo nuevo. ¿Te cerraron las puertas al presentar tu propuesta? Hubo restaurantes que no incluyeron las cartas, otros pensaban que mi producto costaba más que los filtros, pero trabajé con comunidades e insumos naturales, no todo el mundo sabe hacer algo nuevo. ¿Qué necesitas para seguir creciendo? La liquidez, todos reinvierten, lanzo a fondos, necesitamos capital para mover puntos de venta y replicar el impacto. ¿Cómo te posicionas? Con una marca de bienestar y remedio de mujeres, tratando infusiones ancestrales. En el Perú hay 2 mil 500 plantas medicinales que pocos conocen y yo hay que transmitir. La marca es muy importante, cómo la manejás? La cuido como si fuera mi bebé, el amor que tengo como negocio es mimar la marca, cómo transmito la idea, cómo llego al cliente porque así lo recordará. ¿Qué valor agregado das a comparación de las marcas que hay en el mercado? Hierbas y productos bajan, papaya arequipeña, cola blanca, co, cerezo, hoja de menta. Es un producto visual, cuidamos el valor nutricional. Además, le damos a cada infusión un personaje como La Bella Durmiente; Andina medicinal; La Perezosa. ¿Cuál frase define tu filosofía de vida? Sueño, pero con un pie en la tierra.","trome","02/10/2019"
"ANOCHE MANDO CARTA AL PRESIDENTE DEL CONGRESO AFIRMANDO QUE NO HAY CONDICIONES PARA GOBERNAR","JOSE JOSE Y ‘MENDOCHA:  Mi amigo, el fotgrafo Gary, lleg al restaurante por su rico cau cau con arroz blanco graneadito, rocotito molido y, para la sed, una jarrita de emoliente con linaza.  ‘Mara, lleg a la redaccin elegantemente vestido mi amigo, el gran periodista y marketero ayacuchano Malcom Mendocha.  De inmediato lo not apenado recordando la partida del ‘Prncipe de la cancin’, Jos Jos.  ‘Gary’ me dijo—llor de pena por la partida de mi hermano del alma. Record cuando lo llev a la sala de la redaccin para un memorable homenaje por sus ‘Bodas de Plata Artsticas’. Le regal una quitarra de madera que compr en la plaza Dos de Mayo. El humilde idolo azteca se qued unos segundos mudo, con los ojos humedecidos y exclam: ‘Hijole! Gracias a esta tierra linda, de cultura milenaria y mujeres hermosas’. Entonces, pulse la guitarra y alrededor nos quedamos con la boca abierta escuchando su Disco de Oro, ‘El triste’. Entre el alboroto, puso su mano en mi cachete y susurr: ‘Mijo, te espero en mi casa de Mxico. Bendiciones’.  Estando all, el ms universal romntico orden una limusina desde mi hotel hasta su inmensa propiedad privada.  Nos dimos un interminable abrazo y dijo: ‘rale mi peruanito! ndale, vamos a cenar’. Vestia esmoquin y sus tiernos hijos, Jos Joel y Marysol Estrella, correteaban hacindolo feliz. Vi una foto de su pap, el tenor Jos Sosa. Prend mi grabadora de casete y relat: ‘Mi padre nos abandon y muri de alcoholismo’. Pregunt por su segunda esposa, Anel. Se agarr la cabeza y confes: ‘Ya no est conmigo’. Su mnager y cuado haban manejado fraudulentamente sus ganancias y eso lo llev al abuso del alcohol. Entonces su madrecita Margarita, concertista de piano, tuvo que vender todo para internarlo en un sanatorio de California. Sali del infierno y se encumbra con ‘Amnesia’, Paseando junto a m, mir con nostalgia el Centro Nocturno ‘Apache 14o’, donde cantaba por unas pesetas. Desde ah lo apoy el gran Armando Manzanero grabando ‘La nave del olvido’. Y Jos Jos, con real nobleza, don la taquilla de su pelcula ‘Gaviln o paloma’ para los damnificados del terremoto. Luch contra el cancer de pncreas hasta que se apag ‘la voz del amor’. Pucha, el seor Malcom Mendocha ha tenido la suerte de compartir con grandes estrellas de la msica. Me voy, cudense.","trome","02/10/2019"
"Si la medida del presidente Vizcarra es o no constitucional, es un tema debatible, pero no se puede comparar con el autogolpe que dio Fujimori el 5 abril de 1992.","Fujimori y Montesinos tomaron todos los poderes, intervino los medios y uso a las Fuerzas Armadas. Tampoco es cierto que Vizcarra aplique un plan del ‘comunismo chavista’: Eduardo Galarza: ‘No hay comparacin con Fujimori’.","trome","02/10/2019"
"Preocupado por palomas","Julio Estrada julioestrad—alantidhotmail.com ed_chos?0&gmaiicom :  Efectivamente, son situaciones parecidas, pero con muchas diferencias. El objetivo de Fujimori era perpetuarse en el poder y por eso caraque invadan fbricas, azoteas de casas u otros lugares.  Los expertos señalan que las palomas pueden transmitir diversas enfermedades. Hay lugares donde aplican varios mtodos para evit que se conviertan en un problema. Hay lugares donde ensucian las azoteas y tambin pueden transmitir diversas enfermedades, que perjudican ms a los nios, ancianos y personas dbiles. En Europa han disminuido las colonias de palomas sin comida.","trome","02/10/2019"
"Michelle","Martn Vizcarra y Mercedes Aroz son la prueba de que el poder se busca ni se enajena, el poder se otorga. Ya está el proceso legal de elecciones. Por favor, averiguemos bien quién ponemos en el Congreso del Bicentenario. Toda la informacin","trome","02/10/2019"
"Seis rateros armados asaltan barbera","Mientras el presidente Martn Vizcarra anunciaba la disolucin del Congreso, seis delincuentes armados ingresaron a una barbera de donde robaron mquinas, en San Juan de Lurigancho. Esta ubicada en la cuadra 20 de la avenida Santa Rosa. Los maleantes irrumpieron en el negocio y encaonaron a empleados y clientes. Enseguida, con un arma golpearon al encargado. Los ladrones se llevaron dos mquinas profesionales de barbera, cotizadas en 700 soles cada una, y fugaron. Efectivos de la comisara de La Huayrona salieron en operativo y atraparon a Jorge Luis Tacza Yaranga (33), quien tiene requisitoria por el delito de hurto agravado.","trome","02/10/2019"
"Balean a dueño de tienda","Con el cuento de comprar un baln de gas, delincuentes irrumpieron en una tienda de Los Olivos y robaron mil soles al propietario, a quien hirieron de un disparo en el abdomen porque habra intentado impedir la fuga. El hecho ocurri a las 10 de la noche, cuando Edgar Mndez (33) iba a cerrar su negocio, en la urbanizacin ‘Nuestra Seora de Guadalupe’. Luego de reducir y golpear en la cabeza a un familiar, los ladrones huyeron en un auto con lunas polarizadas, pero dispararon a Mndez.","trome","02/10/2019"
"Ingeniero mata chofer","Trgicamente, un ingeniero que se dirigía al sur para supervisar obras, muri en un accidente cuando el auto en el que viajaba como pasajero se volc y rodó varios metros fuera de la pista. El vehículo terminó empotrado contra un muro de concreto. Bomberos y policías de Pucusana llegaron al lugar y sacaron el cuerpo del ingeniero Renso Yaulilahua Apolinario (57) del asiento del copiloto. También rescataron al conductor Edgar Collahuaya Salinas (52), quien fue trasladado a una clínica local. La víctima vivía con su familia en el anexo 22 de Jicamarca, en Huarochirí.","trome","02/10/2019"
"Venezolano roba en taller donde trabajó semanas antes","Robert Pealoza Pedrozo (24), un venezolano, regres a un taller de reparación de máquinas de refrigeración no solo para trabajar sino también para robar uno de los aparatos, además de un televisor y seis mil soles. Sin embargo, su alegría por el hurto no duró mucho, pues agentes del Depincri Comas lo capturaron junto a su compatriota Joséph Carbajal Quevedo (38), con quien formaba parte de la banda ‘Los Chamos de los Viedos’. Cayeron en un cuarto que habían alquilado.","trome","02/10/2019"
"Nesty: Sí hay propuestas pero...","Como dice Mayra, esto demanda mucho tiempo, estamos muy concentrados y la competencia cada día se pone más fuerte. Cuando se acabe la temporada ya habrá tiempo para averiguar qué hacemos.  Se consideran favoritos?, ¿se ven en la final?  Amiga de confliciva [que su novio Nesty tiene más propuestas de]  N: Sí, yo me veo en la final, a Mayra la veo como la ganadora. Uno siempre quiere ganar, pero en verdad la competencia está difícil.  Mayra, cómo vas en el programa?  M: Todo el tiempo me hacen pelear con todo mundo, me dicen: Mayra, ¿qué piensas de tal y de tal... y ya me han vuelto conflictiva. ¿Te han hecho esa fama?  M: Es que siempre están tratando de saber qué piensas de tu compañero, quién es el mejor, y eso ha creado un poco de tensión... pero nosotros no nos hemos peleado con nadie.","trome","02/10/2019"
"Génesis Tapia contó que en dos semanas su pequeña hija Fe...","Se le va a operar de la polidactilia (trastorno genético debido al cual se nace con más dedos en las manos o pies). Me senté en el sillón rojo por dos razones, la primera es para llevar un mensaje a las mujeres víctimas de agresión y la segunda para operara mi beb.","trome","02/10/2019"
"Brunella Horna aseguró que su relación con el congresista Richard Acuña marcha de maravillas...","Entró a Twitter y veo todo esto. Gracias por su preocupación, pero Richard y yo seguimos juntos, escribió en Instagram. Además, bromeó con lo sucedido y compartió algunos de los mensajes que recibió, Ahora Brunella no tendrá más tiendas de ropa gracias a Richard.","trome","02/10/2019"
"Jenko Del Rio dijo que le gusta tanto Del Rio dio que le gustaría compartir la conducción con Laura Borlini en el programa En Exclusiva!...","Voy seguido al programa, pero aún no he tenido ninguna propuesta seria. Me encantaría ser parte de la familia de En Exclusiva!, la paso super chévere cada vez que voy al espacio de Laura Borini, con quien me llevo muy bien, sostuvo.","trome","02/10/2019"
"Kathie Red contó que desde hace tres meses tiene una relación con el joven chinchano Piero Rodríguez...","Estoy feliz, tenemos una bonita relación. Entiende mi trabajo y su familia también. Ya nos conocíamos desde hace un año, pero hace tres meses decidimos darnos una oportunidad, dijo. Es difícil la distancia? Sí, pero los días de semana estoy con mi hija y los fines de semana él viene o yo voy. Cada uno tiene su espacio para poder trabajar.","trome","02/10/2019"
"El cantante Jimmy Santi parecía una chica muy dulce...","Llegó embaladita para contarte los últimos chismes de Chollywood... Me cuentan ANGHE ARIZAGA se animó a soltar sus gallitos con ALMA BELLA y grabó el tema el Bombón asesino. Dicen que será rival de MICHELLE SOIFER. Aj... Después de que SAID PALAO fue ampayado muy cariñoso con una misteriosa señorita, MACARENA VELEZ descartó una reconciliación con el guerrero y, al parecer, le habría enviado un mensaje en sus redes sociales. A veces hay que alejarse para verlo todo, escribió... La Tremenda VANESSA VALENZUELA sigue con un tratamiento después de la caída que sufrió cuando estaba cantando en Ayacucho. Dicen que está mejor, pero se hace sus chequeos para descartar secuelas en la columna. Asúuuy... TULA RODRÍGUEZ, entre broma y broma, dijo que el debut de VANESSA TERKES como animadora de eventos folclóricos fue bastante tibio; porque no zapate ni guape. Uyuyuy... Por cierto, dicen que PAULA ARIAS fue al concurso de la JLO PERUANA de En Boca de Todos, acompañada del bailarín Diego Comejo, pero ella al toque lo mandó al friend zone... Ahora sí me quito porque mi amorcito se cree bailarín y dice que esta noche me mueve toditita... Suuuadaveeee.","trome","02/10/2019"
"Miluska Eskenazi, está feliz porque asumió el rol protagónico en la novela que producirá GV Producciones, Llauca...","Este protagónico llega después de años de mucho esfuerzo y trabajo, de tocar varias puertas. Interpreto a una chica con personalidad parecida a la mía, es medio loca, achuchona y por eso me sale natural, tal como quería el director, señaló Miluska, quien añadió que ingresará en la miniserie Llauca y reveló que fue discriminada por su peso. Me he sentido discriminada por mi peso. Alguna vez cuando hice un casting para televisión me dijeron que no por el tema de mi peso y también por el color de mi piel, Felizmente en el teatro no ha sido así, Los productores me llaman por mi talento para actuar y no por mi cuerpo, expresó.","trome","02/10/2019"
"Kate Candela contó que está sorprendida ya que ha recibido propuestas para incursionar en la actuación y conducción...","Hay propuestas que me han sorprendido, porque me verán en facetas totalmente diferentes a lo que estoy desarrollando, comentó y videoclip junto a Vicla salsera. Sí, pienso en pasar un casting de actuación con otro artista internacional. Sí, hay planes de salir al exterior y grabar algo bonito. Me trazo muchas metas y estoy estudiando actuación, sé que lo voy a conseguir.","trome","02/10/2019"
"Las causas del diente.","Según las autoridades, a las 2:30 de la madrugada ambos sujetos violentaron los candados del negocio ubicado en la avenida Carabayllo, urbanización Los Viedos, cuando el propietario, de 52 años, dormía en el que también es su domicilio.  El agraviado señaló que la máquina robada, que servía para preparar helados, está valorizada en ocho mil soles y su televisor cuesta dos mil ochocientos soles.","trome","02/10/2019"
