"headline","content","newspaper","date"
"Advíncula vacila a Aquino cuando fue recogebolas","Erase una vez... Fue ayer y sí me acuerdo. Luis Advíncula no encontró mejor manera de trolear a Pedro Aquino que recordarle los tiempos en Sporting Cristal. El Rayo posteó una foto donde se le ve celebrando un gol con el Chorri Palacios en el Alberto Gallardo y ahí de fondo aparece un juvenil Aquino como recogebolas. ‘Así me admirabas desde chibolito’, lo vaciló. Mientras tanto, Al Hilal, sin André Carrillo (1.o con 19), goleó 3—0 a Damac por la fecha 7 de la liga de Arabia Saudita.","trome","19/10/2019"
"Título: Neymar y vive complicado que vuelva como compañero.","‘Hablamos seguido, continuamos manteniendo un grupo de WhatsApp, en el que también está Luis Suárez, difícil que vaya por acá. Se llama Pulga, tampoco se olvida de CR7’. Cuando estaba Cristiano, hacía los clásicos mucho más especiales y la Liga también’, añadió. El crack del Barcelona mandó un mensaje a sus compatriotas. ‘Uno de los mayores errores de los argentinos es creernos los mejores. Yo tuve que pelear para dejar mi país, mi gente, mis amigos, con 13 años. Venir a Barcelona, que era algo impensado. En qué fuera a pasarme todo lo que viví mi sueño era muy tranquilo. Y en medio hubo muchas decepciones que me ayudaron a superarme y crecer como futbolista’, finalizó.","trome","19/10/2019"
"Real Madrid habrá aceptado jugar el clásico el 18 de diciembre, tras la postergación por problemas en Cataluña.","HOY POR LA LIGA Eibar vs. Barcelona (6 a.m/DTV—610) Atlético Madrid vs. Valencia (dam/ESPN) Mallorca vs. Real Madrid (2 p.m/ESPN)","trome","19/10/2019"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR UN ESTOFADO DE RES...","Mi amigo, el fotógrafo Gary, llegó al restaurante por un estofado de res con alverjitas, rodajas de zanahoria, papa amarilla y, para tomar, un refresco de maracuy. María, los padres son parte fundamental en la formación de sus hijos, no solo en el aspecto profesional, sino también en el moral. En nuestro país, incontables políticos, jueces, fiscales y otros no dudan en robarle al Estado en cuanto pueden. El Perú ha perdido cientos de miles de millones de soles a través de los años por autoridades corruptas. Por eso, no basta con darle a los hijos una educación universitaria. Hace falta inculcarles valores para que sean personas de bien que contribuyan al desarrollo del país y a la eliminación de las injusticias. A los chicos hay que hablarles desde pequeñitos y enseñarles con el ejemplo.  Algunos valores fundamentales:  La honestidad. Es ser decente, razonable y justo. También implica ser probo y recto. Es no mentir por miedo o conveniencia. Es admitir los errores.  La honradez. Es tener rectitud de ánimo e integridad en el obrar. Es el respeto al otro y valorar la verdad como un valor fundamental en la vida y en la sociedad. Significa, por ejemplo, que no se debe robar.  La responsabilidad. Es saber que todo lo que se hace tiene consecuencias, buenas o malas. Que se debe asumir la responsabilidad de las acciones. También es el compromiso con determinadas obligaciones.  La tolerancia. Es fundamental admitir los criterios distintos de otras personas. También las diversas religiones, razas, apariencia, forma de vestir, de hablar, origen. Aceptar a los demás con sus diferencias es físico para construir relaciones humanas sanas y fuertes. Es no creerse superior a nadie.  La gratitud. Es poder valorar los grandes y pequeños detalles que nos da la vida. Está demostrado que las personas agradecidas son más felices.  La bondad. Es hacer siempre el bien a los demás, tener una conducta amable. Realizar cosas por los demás sin esperar nada a cambio.  La empatía. Significa ponerse en el lugar de la otra persona. Es aprender a considerar los sentimientos de los otros, su sufrimiento. Así se evitará dañar a los demás y también se podrá comprender por qué alguien se comporta de determinada manera.  La felicidad. Es el principal objetivo, lo que deben sentir los chicos a lo largo de su vida. Es concebir la felicidad como un estado en el que se decide vivir a pesar de los problemas, porque la vida es única. Debe ser un soporte que lleve a tomar las mejores decisiones y a ser optimista siempre, en las buenas y en las malas.”  Gary tiene razón. Me voy, cuidense.","trome","19/10/2019"
"ALARMA DOBLE POR ACCIDENTES","Bien dicen que ‘más vale perder un minuto en la vida que la vida en un minuto’. Los accidentes pueden ocurrir al menor descuido, por lo que es preferible manejar a la defensiva, respetando las reglas de tránsito.","trome","19/10/2019"
"EL CARRO ES COMO UN ARMA DE FUEGO","Alertado por accidentes, el título “El carro es como un arma de fuego”, en una noticia publicada por Trome, me dejó impactada por la contundencia del mensaje. Así es, quienes conducimos un vehículo lo debemos tener muy claro. La vida vale más que el vértigo que puede causar pisar el acelerador para llegar rápido o sentir la sensación de la velocidad.","trome","19/10/2019"
"LA ECONOMÍA PERUANA ES EXTRA-TIVISTA","La economía peruana es extractivista, se basa en la explotación de los recursos naturales, como los minerales, para su exportación. No hay industria, no se transforma esa materia prima y, por consiguiente, no se genera trabajo. Para que haya comercio, grandes tiendas, debe haber dinero en el bolsillo de los peruanos. Sin dinero, ¿quién va a comprar?","trome","19/10/2019"
"EL CRECIMIENTO ECONÓMICO SE REGISTRABA HASTA EL 2013","El crecimiento económico que se registró en el Perú durante una década, hasta el 2013, debió ser aprovechado para avanzar hacia la industrialización. La economía peruana se hubiera robustecido y soportaría las crisis internacionales.","trome","19/10/2019"
"EBRIO FUGA DE LA POLICIA","Un hombre de 70 años en estado de ebriedad, a bordo de su moderna camioneta, protagonizó una cinematográfica persecución en Miraflores, donde atropelló a una empleada de limpieza y finalmente fue detenido en San Isidro. Todo comenzó entre las avenidas José Pardo y Comandante Espinar, donde César Augusto Valencia Carrasco (70) hizo bajar a la fuerza a una mujer de su camioneta, de placa C6T–254. Un sereno vio la escena y auxilió a la dama, mientras pedía ayuda a otras unidades y policías, quienes implementaron el ‘Plan Cerco’.  En su fuga, Valencia atropelló y dej gravemente herida a la trabajadora de limpieza Benicia Mejía Calderón (48), entre las avenidas Jorge Vargas y Santa Cruz. Siguiendo escapando hasta que agentes del Escuadrón de Emergencia Sur 1 y serenos de Miraflores lo intervinieron en la cuadra 3 de la avenida Tudela y Varela, en San Isidro. El dosaje etílico arrojó que tenía 14 gramos de alcohol por litro de sangre. Podría afrontar denuncias por el delito de peligro común con subsecuentes lesiones.","trome","19/10/2019"
"CHAPAN A ROBA-PERROS","Un trabajador de la Municipalidad de La Perla y su compinche fueron detenidos por integrar la banda ‘Los Chuscos Roba-perros’, quienes, según la policía, robaron un can de raza bulldog inglés, en Bellavista. Mientras ayudaba a su esposa a colocar su puesto de venta de comida, la dueña del can informó que este desapareció cuando estaba en el frente de la empresa TL.S.A.C, en la cuadra 20 del jirón Junín, en el Callao.","trome","19/10/2019"
"A BALAZOS","Carlos Montero Salcedo (49) fue asesinado a balazos por un sicario, en Villa El Salvador. Un allegado a la víctima señaló que el criminal era venezolano y esperó a que Montero se alejase de su esposa para dispararle en el pecho y la espalda, en el sector 2, grupo 21, donde falleció. El pistolero huyó en un auto.","trome","19/10/2019"
"TRES MINUTOS Y A PLENA LUZ DEL DÍA","Tres forajidos armados asaltaron una tienda de accesorios automotrices y se apoderaron de equipos celulares y dinero en efectivo, en San Isidro. Durante la huida, los ladrones se toparon con agentes de Serenazgo del distrito, quienes dieron aviso al Escuadrón de Emergencia Sur. Los policías los persiguieron hasta la avenida Javier Prado Oeste, donde interceptaron, arrojaron al piso y esposaron a los criminales.","trome","19/10/2019"
"Tras la exitosa taquilla de la cinta, en el instituto ya se ha atendido a tres personas que han sacado la fotografía del ‘Guasón’ o Joker’ y han manifestado sentirse identificados con su aislamiento y rechazo al orden social","Se trata de personas vulnerables mentalmente (con algún trastorno en su salud mental), coment Vásquez.","trome","19/10/2019"
"Dos de los rateros extranjeros detenidos en el robo a un banco en el Callao hace unos días estuvieron presos en sus países.","El chileno Fabín López Olivares (29) purgó condena en Chile, salió libre con brazalete electrónico y se lo quitó en Iquique antes de llegar ilegal a Perú. Tenía orden de captura. El venezolano Eduardo Rodríguez Toledo (29), que será de ‘Los Malditos del Tren de Aragua’, estuvo encerrado por robo agravado. Contaron que uno de sus dos cómplices fallecidos en el atraco era venezolano y se hacía llamar Michael Gil. Este es sindicado como autor de robos a negocios del cono norte.","trome","19/10/2019"
"Roban mármol del Paseo de los Héroes Navales","Ocurrió la noche del último jueves y aunque aún no se sabe quiénes serán los autores del delito, el Ministerio de Cultura solicitó los videos de las cámaras de seguridad de la Municipalidad de Lima. “Lamentamos este hecho y lo condenamos. Hemos venido a realizar inspecciones y a hacer los registros correspondientes”, sostuvo una representante de Cultura. Piezas de mármol que datan de 1920 y que adornaban los muros, fueron robadas por delincuentes en el Paseo de los Héroes Navales, en Cercado de Lima.","trome","19/10/2019"
"Polícia pone tras las rejas a Marrufo","El argentino Jorge Rubén Cortez (47), Marrufo, fue capturado al tener dos requisitorias por el delito de violación sexual a menores, que cometió en Villa María del Triunfo. Fueron agentes de la División de Investigación Contra el Crimen Organizado quienes le seguían los pasos y lo detuvieron en la cuadra dos de la calle Monte Rosa, en Surco. El extranjero ingres al país en el 2001 de manera ilegal.","trome","19/10/2019"
"*Loco del Cuchillo tiene más denuncias","Jorge Alberto Magallanes Trigoso (32), Loco del Cuchillo, quien atacó e hirió con un arma blanca a dos personas, tiene otras cinco denuncias por agresión y violencia física. Un equipo de policías y serenos lo atrapó en una casa abandonada, ubicada en la cuadra 15 de la avenida Reducto (Miraflores). Que Loco del Cuchillo está la agresión a un taxista con una cadena.","trome","19/10/2019"
"De minimarket venezolanos roban gaseosas y papitas","Cuando estaban a punto de cerrar un minimarket, tres venezolanos asaltaron el negocio, en Surco. Como no pudieron llevarse la caja con el dinero, se robaron gaseosas, quesos y papitas del mostrador. Los rateros ingresaron como clientes, encañonaron a la dueña y su hijo, quienes se les enfrentaron. Los delincuentes salieron corriendo y tomaron lo que encontraron a su paso.","trome","19/10/2019"
"Hay caso sólido contra Castañeda","En Acción Popular ya piensan en las elecciones generales del 2021 y su presidente Mesas no descarta invitar a Salvador del Solar para que se convierta en su candidato. Hay que reconocer con hidalguía que va a ser uno de los principales protagonistas en ese proceso, sí es que él decide postular, remarc.","trome","19/10/2019"
"El empresario chino Guohui Luo, quien fue detenido por protagonizar una balacera dentro del inmueble donde vivía en Miraflores, pasará siete meses encerrado","Luo, que se dedica a la importación de productos originarios de Asia, fue trasladado la madrugada de ayer a la Fiscalía y all se le dictó la orden para permanecer recluido en Lima, la que dictamin dicha medida, al considerar el grado de peligrosidad con la que actu frente a un problema personal.","trome","19/10/2019"
"MUEREEN SULEY","Por su parte, Carlos Cacho coment que no le sorprende que Christian Domnguez haya negado el ampay, donde se besa con Pamela Franco, porqué él muere en su ley. No es ninguna novedad [el ampay]. Es una conducta repetitiva de una persona que todos conocemos, sostuvo el presentador de televisión, que este sábado estará en la final de El artista del año. ¿Te refieres a lo tramposo? Esa no es ninguna novedad. ¿No te sorprende? El descaro o qué? Bueno, atentamente el karma. Pero Domnguez ya está bien viejo para que lo estemos disculpando o analizando. Él muere en su ley. Chabelita sabía dónde se metía y la verdad, no creo que haya sido la primera vez. Varias [infidelidades] le debe haber pasado por alto. Pero niega el ampay con Pamela, dice que no hubo beso...","trome","19/10/2019"
"Susy Dávila vaciló a Christian Domínguez tras enterarse de que sus ex parejas, Karla Tarazona y Vanessa Bludau, se burlaron de su olluquito en El valor de la verdad","¿Qué vergüenza que a un hombre le digan que tiene un olluquito! Sus exparejas le han dado duro en su hombro, prácticamente dicen que él es un olluquito. Es una mujer muy petarda, que es hacerlo con inteligente. Uno grandote ja, ja, ja. Crees que el olluquito no le hace ni cosquillas. Tenía un timbre que no sonaba ni ding dong, ja, ja, ja, sostuvo la rubia, separación con Franco?","trome","19/10/2019"
"La dieta del olluquito es hacerlo con uno chiquito. Creo que la Chabelita ya se cansó de comer olluquito y ahora quiere poner cuatro carros a su nombre","La dieta del olluquito es hacerlo con uno chiquito. Creo que la Chabelita ya se cansó de comer olluquito y ahora quiere poner cuatro carros a su nombre. Pero piensa que es una mujer inteligente porque Domínguez le puso cuatro carros a su nombre.","trome","19/10/2019"
"Amy Gutiérrez se está comiendo las uñas por la sentencia en El artista del año, y espera que aparezcan más comodines para competir por el título...","La salsera Amy Gutiérrez se está comiendo las uñas por la sentencia en El artista del año, y espera que aparezcan más comodines para competir por el título...","trome","19/10/2019"
"La Amistad Fiorella Rodríguez contó orgullosa que su hija Mikella fue elegida Miss Perú Lima Oeste y coronada por Jessica Newton, as como le sucedió a ella en 1994...","En sus redes sociales, Mara Paucar dijo que le gustaría hacer dupla con Rodrigo González, Peluchín. Hummm... A propósito de Peluchín, en sus redes sociales comentó que tiene más audiencia que los programas de Latina comparando las cifras y adelante. Ayayayyy... Al parecer, aquí acabó el romance justo? Y sí, porque no me salió bien la presentación en la esfera. Ahora estoy ensayando todo entre Poly Villón y Michael Succar, quienes también fueron eliminados. Después del reality, ¿cómo les veo ustedes como pareja? An no lo hemos decidido, las fotos no muestran si seguimos aquí juntos o nos vamos fuera.","trome","19/10/2019"
"Lucho Paz presentó el nuevo bus de su grupo Agua Azul y afirmó que están prohibidas las trampas y las juergas...","Hace unos meses se incendió el bus en el que nos trasladábamos a los shows, pero nunca dejamos de trabajar. Ahora tenemos un nuevo vehículo para seguir alegrando al público, afirmó. Conmigo no habrá nada del bus parrandero. Todo va a ser controlado y supervisado.","trome","19/10/2019"
"Ethel Pozo, dijo que las madres deben criar mejor a los niños para respetar a la mujer...","Yo no tengo hijos hombres, pero he visto a muchas madres que toman a la broma que su hijo de 4 años enamore a una u otra compañera, eso no es para aplaudir porque el pequeño lo graba en su memoria y luego repite el patrón. Se tiene que enseñar a respetar a la mujer y tener siempre pensamientos positivos, añadió. Ethel también agradeció al público por respaldarlos con su sintonía en el primer mes que tiene al aire.","trome","19/10/2019"
"Andr Silva comentó que disfruta al máximo su faceta como padre, ahora que se encuentra alejado de la tele, y por el momento descarta agrandar la familia.","Estoy disfrutando al máximo con mi hija ahora que no estoy grabando una novela, expresó.","trome","19/10/2019"
"Avancen, hermanos! Pero no tan lento. Pues el anda de la mala defensa.","Duele que el señor de los Milagros mire para otro lado. El hábito morado se volvi opaco en un doloroso 2—2 de Alianza Lima ante Mannucci, que vino detrás y se llevó el punto.  Los rezos, la fe y los ruegos encontraron respuesta rápida desde arriba. No del cielo, sino los balones metidos al área en pelota parada. A la uruguaya, como es el estilo de Bengoechea. A los 8 Joazhiog Arro la puso en zona de peligro y Aldair Fuentes conect el frentazo que unió en un abrazo a los hermanos blanquiazules. Seis minutos después, por la misma vía, tras una pelotera, Federico Rodríguez marcó el segundo.  Pero la cara sonriente contrastó con el feo rostro que traía la defensa. La volante de contención está demasiado lenta y eso generó que los trujillanos gararan también con diagonales de Osnar Noronha. No prendió el descuento de zurda del Charapa (16’) y hasta caían 3 pa’ y 2–0, pero...  Sin embargo, siempre con un ‘misil’ de Jean Pierre Fuentes al travesaño (27”). El local se fue al descanso en ventaja, pero no tranquilo.","trome","19/10/2019"
"No hay palabras para explicar lo que pas, hicimos todo para ganar","Gonzalo Godoy  Ya nada más queda voltear la página y pensar en el próximo partido  Aldair Salazar  Sabíamos que iba a ser difícil, pero este grupo tiene mucha hombría  Osnar Noronha  Me cuentan que los jugadores de la Misilera tienen una espinita clavada del partido que se jugó en mayo pasado ante los santos, en el Rmac, quienes no respetaron el fair play y ganaron a la mala, pero todo da vueltas. Ojo que este partido es de descarte y el Buque ha estado presionando a los árbitros. Me llama la gente de la Juventud Rosada para decirme que hoy lo ganan porque lo ganan, con salsa, fútbol y goles. Ah nos vemos... Ya me contaron que ese To’ que últimamente anda metiendo las cuatro y tiene buen padrino en el equipo de todos’ no escarmienta y sigue haciendo travesuras. Ahora está detrás de una tombita la chambea con regalitos y pintándole que tendría una vida de reina. La chica aún no responde a sus insinuaciones, tampoco an con un objetivo y suma una preocupación. El profesor Angel Comizzo, en la táctica, mas y expresarles la necesidad de quedarse con los tres puntos en el duelo que les enfrentará Csar Vallejo. Para el DT, dos fechas y afueras suficientes (empates sin goles con Sport Boys y Cristal). Remos sostener el primer lugar y ampliar el margen con los que nos siguen, es negativo mantenerse achispín sin triunfos, había dicho el técnico a sus jugadores.  Comizzo apoya sus brazos en los más experimentados para que sean los que conscienticen a los jóvenes y puedan sobrellevarla sin verse cerca de alcanzar un torneo. El equipo viaja hoy a Trujillo y Pablo Lavandeira juega en la reserva para que empiece a entrenar ritmo, tras su para por lesión. ","trome","19/10/2019"
"Todo se sabe. As que el Profesor’ cuadró bien feo al delantero que anda con poses por el mundo","Renovar a cambio de un buen sueldo. Es que se enteró que el muchacho estuvo tonelando junto a esos traviesos de la Bicolor’ y se olvidó que debía descansar para trabajar al día siguiente. Por eso tomó la decisión de ni siquiera tenerlo en la banca de suplentes. Como el hombre ha sido futbolista, sabe manejar la situación y para no hacer roche, ha dicho que el chico llegó cansado por estar con el equipo de ’Nol’. Qué feo…  Me avisan que el paraguayo Lugo, que salió campeón de la Sudamericana con el Pap’, anda por el Ombligo del Mundo. Estuvo con su nave por fuera de la ciudad y tuvo un choque con una combi. Sufrió como nosotros. Cada vez quedan menos fechas y no está permitido fallar, señaló Conde. Falló un penal para la visita (79’).  Binacional aplastó 7–0 a Alianza Universidad con un segundo tiempo de ensueño. Los pupilos de Roberto Mosquera tuvieron unos 45 minutos tibios, pero el café cargado en el camerino los empiló y desató la diablada punea’ con goles de Aldair Rodrguez (48’), Héctor Zeta (54’, 56’ y 64’), Donald Millán (59’), Andy Polar (70’) y Juan Pablo Vergara (83’).","trome","19/10/2019"
"De dónde nace tu amor por los cubanos?","Eso fue todo?  También en 1958, cuando se iniciaba la revolución cubana, me despertó simpatía. ¿Cómo fue tu encuentro con tu admirado Fidel Castro?  Éramos técnicos de la selección de Cuba. Habíamos ganado el campeonato del Caribe jugando doce partidos y ganando todos. Entré con una bolsa en la mano: ‘¿Dónde está Company?’ preguntó. Cuando me vio, me abrazó y dijo: ‘Suena a yanqui su apellido, pero hay que quererlo’.  Eres un icaviar?  Me suena a palabra de espectativa, quien la menciona muestra una arrogancia y discriminación.  Has dirigido muchos equipos, pero eres hincha del Muni...  Admiraba a su arquero de esos tiempos: Luis Suárez, que al aver madurco de mí.  En esos tiempos no se les denominaba pediatras.  ¿Qué te gustaría ser, golero como él?  Sí, nunca logré, mucho menos ser galeno. Lo conocí cuando tenía 74 años, me agradeció que lo nombrara en todas mis entrevistas. Hoy son tiempos de redes, antes enamorábamos cara a cara...  Había que galantear a la chica. Los tímidos le tenían miedo al ‘No’ y los arriesgados al ‘S’. Los rechazaban, perseveraba y ya la declaración 10I la chica daba el sí. Ganaba por cansancio.  Fuiste perseverante?  Vanidad aparte, nunca tuve que ser persistente.  Curial fuerte?  Muy jovencito empecé y siempre con personas mayores. A los 16 años ya vivía en pareja, en Chimbote, con una cubanita de 17, con papeles falsos.  No me has dicho tu ‘fórmula’...  El poder de la palabra. Sabía llegar a las chicas. Es un don que lo tengo desde muchachito.  Terrible desde chibolo?  Fui cristiano en el Puericultorio Presz Aranibar, donde viví mi infancia. Ahora soy creyente.  ¿Te gusta estar solo?  La soledad me visitaba, un día abrí la puerta, estaba con sus cosas y me dijo: ‘Venía para quedarme contigo’.  ¿Te gusta estar sin compañía?  La soledad buscada es agradable.  ¿Te encierras?  Hace cuatro días que no salgo a la calle.  ¿Y el amor?  A veces me visita.","trome","19/10/2019"
"VENEZOLANO DISPARÓ A MUERTA A ESPOSA DE MONTRUIL","Un venezolano espera que Montruil se aleje de su esposa para dispararle en el pecho y la espalda, en el sector 2, grupo 21, donde falleció. El pistolero huyó a la avenida en un auto. (M. Rochabrun)","trome","19/10/2019"
"TIENDA COOLBOX DE LA AVENIDA DOS DE MAYO AFECTADA POR ASALTO","En Hualtibamba, dos individuos irrumpieron en la tienda Coolbox de la avenida Dos de Mayo. Se quedaron en el carro como campana mientras sus primos Nunton entraron al local armados con pistolas y chalecos antibalas, amenazando a clientes y trabajadores. Según el general Pasos, durante la persecución, los ladrones arrojaron objetos robados desde el vehículo.","trome","19/10/2019"
"DE BELLAVISTA SE INFORMA SOBRE OTRO ASALTO","Según informó el general, en la tienda iShop del centro comercial de Salaverry también hubo un asalto. Trece celulares, bolsos y otros artículos fueron robados. Además, se llevaron placas de autos y carteles de taxis. Sugiere que la banda podría estar dirigida por el conocido delincuente Dolhonatan Dvila, quien previamente había sido capturado por estafa, violencia familiar, agresión y atropello.","trome","19/10/2019"
"GANADORES DE LA PROMOCIÓN LA FRASE GANADORA","La promoción La frase Ganadora de Trome entrega miles de premios en efectivo, incluidos cuatro autos cero kilómetros y más de 300 mil soles en premios. En total, se repartirán 3,000 premios. La primera cartilla y cuponera saldrá el próximo lunes. Participan todos los diarios registrados del lunes 14 al domingo 20 de octubre. Los ganadores de ayer fueron Betty Arroyo, Pablo Sernamequ y Irma Jurez, quienes obtuvieron 500 soles cada uno.","trome","19/10/2019"
