"headline","content","newspaper","date"
"Alerta en las calles","Todos los implicados deben ser R/$$. Mi amigo, el fotógrafo Gary, llegó al restaurante por un rico cau cau con arroz blanco graneadito, rocoto molido y una jarra de agua de carambola al tiempo.  Mara, este clima de inseguridad ciudadana nos tiene atemorizados. Las alertas de falsos taxistas y colectiveros no son nuevas, tampoco las de bujeros’, que fácilmente abren ventanas y puertas para arrebatar celulares, paquetes y dinero. Hace dos días, los vecinos del Callao se sorprendieron con una infernal balacera que dejó dos muertos y cuatro delincuentes en captura. Dios me libre de un Christian Domínguez. Amén.  En contenido: screan64 pe>. CESAR y  ALERTA EN LAS CALLES |) [ea o e | — ea  y DEBEN SER R/$$. Mi amigo, el fotógrafo Gary, llegó al restaurante por un rico cau cau con arroz blanco graneadito, rocoto molido y una jarra de agua de carambola al tiempo.  Mara, este clima de inseguridad ciudadana nos tiene atemorizados. Las alertas de falsos taxistas y colectiveros no son nuevas, tampoco las de bujeros’, que fácilmente abren ventanas y puertas para arrebatar celulares, paquetes y dinero. Hace dos días, los vecinos del Callao se sorprendieron con una infernal balacera que dejó dos muertos y cuatro delincuentes en captura. Dios me libre de un Christian Domínguez. Amén.","trome","18/10/2019"
"Habla Trome Opinión","Pi j |, emi a  Se queja por cobro de gas. Pide bajar precio de entradas; oo“g:f:;fooo recibi dinero dado, Si quieren pan con circo, haganlo al alcance de todos.  Hector Novoa: Vctor Velásquez  TROME.PE  ON 4218473 —  La selección peruana tiene un rendimiento irregular. Se esperaba que el triunfo ante Brasil fuera una muestra de la recuperación de su nivel, pero no ha sido así. La afición peruana merece un mayor esfuerzo de los jugadores.","trome","18/10/2019"
"Diós revela a los hombres del mundo su nacimiento dice:","Yo nací el 10 de abril Constantino Rey de Roma por desprecio y deshonra a mi divina majestad, pone al mes de diciembre 25.","trome","18/10/2019"
"Para mujeres insuperables","Días  Af…m PRECIOS MÁS BAJO SIEMPRE _ AMARILLOS  DAS DE OFERTAS  Precios más bajos... Siempre! Empezaron los Días Amarillos de ofertas!  Encuentra más en MetroE  A % TODO TELEVISORES’ tarjeta  cencosud ., p dscto. Monto máximo dscto: S/ 250  A D I C 1O N A L Vigencia: Del 18 al 21 de Octubre  hasta  el  ue os  Ju9 vestuario y calzado PV20*  ADICIONAL EN TODA LAJUGUETERAS! ADICIONAL 1  Oferta o p Oferta  i 3o p t rr  ra 7m o ,  70?  80%  TODO hogar KREA’  (Temporada OTINIS) TODO vestuario, calzado  y accesorios de vestir ON1S*","trome","18/10/2019"
"Todos los días inscribe a su número de la suerte","GanaporEes pE Los 3 Premios de S/500 oe. pia 17/10/19  Nombre: Julio BERNA Nombre: ROSA MAMAN! Nombre: CAROLYNE CAMACHO  extfl : h llamando al 710—0260 Distrito: La MOUÑA Distrito; San Juan DE marLores . Distrito: comas X  m b“let % A o en www.trome.pe No DELA SUERTE: es960s Ao DE La SUERTE: era2063 No DE 1 A SuERTE: cas20s  y trome N —— Inscripciones todos los días de 6:00 am. a 600 pm. Sorteos: 200 pm. Trminos y condiciones en www.trome.pe  *Y 4 CARRAZOS salirlacuponera, lacual DE 5 MIL SOLES  a g(;5 ;l%l/lq_lnos , debes reclamar al canal— ES t d  autos llita! pues vienes apartey REGALAMOS : > t  d premios de 5 mil Los cupones debes   pe 6 premios de mil soles garlos en lacartillade  2984 premios de 100 soles — acuerdo al aletrayn— El domingo es el día del pueblo y, como siempre, llemero que corresponde. gan los 5 mil soles del ‘Reventón semanal’ de la  MUS 2 —— —— mm Siformas LaFraseGa— E E be fs en 5  MIL SOLES  nadora’ tellevas el   premio que aparece en la parte derecha. As  ei eie e eni c i ue  deudas que te dan dolor de cabeza, asegurar la educación de tus hijos, hacerle arreglos a tu casa, ahorrarla, % y  | : R |PA%: si te tocó un premio, debes llamar Go ee e e ee e 3 o“ x ESTELUNES SALE LA CARTILLA Y LOS PRIMEROS CUPONES PARA : T : E 1 couo r_l|!lggN nz:ionlal). p pgina web [trome.pe]. Hazlo de 6 3  1 | DIARIO Al final también de la mañana a 6 de la tarde. *  FORMAR ’LA FRASE GANADORA’ ! o regalaremos15 Anota tu número de la suerte","trome","18/10/2019"
"Claudio Pizarro ha vuelto a estar en óptimas condiciones","En Alemania, el técnico del Werder Bremen, Florian Kohfeldt, reveló que Claudio Pizarro ha vuelto a estar en óptimas condiciones. Lo veo muy bien, mañana contra trabajos diferenciados, pero ya está al ritmo de todos, dijo el DT, que lo incluirá en la lista de convocados mañana contra Hertha Berlín.","trome","18/10/2019"
"Thomas, cuya vivienda la asaltaron dos veces en apenas dos días","Thomas, cuya vivienda la asaltaron dos veces en apenas dos días.","trome","18/10/2019"
"Ribery sale feo en videojuego","Franck Ribéry no quedó muy conforme con el videojuego FIFA 2020 y lanzó una graciosa queja en Twitter que se volvió tendencia. Jugué con mis hijos no hace mucho. Hey, EA Sports FIFA... ¿quién es este tipo?, posted el francés de la Fiorentina, adjuntando una foto suya que dista mucho de parecerse a él y la que calificó de bastante fea.","trome","18/10/2019"
"Oleksandr Zinchenko pidió matrimonio en estadio","Kiev.— ¡Go! Del corazón. El ucraniano Oleksandr Zinchenko, cuya selección clasificó a la Eurocopa 2020, dio una clase de romanticismo y pidió la mano de su pareja, la periodista Vlada Sedakova, de una forma muy particular. El volante del Manchester City la llevó hasta el estadio Olímpico de Kiev y rodeado de flores, se puso de rodillas para hacerle la pregunta más importante. El momento más importante de mi vida, publicó el chico de 22 años en sus redes sociales y se ganó miles de me gusta.","trome","18/10/2019"
"Internacional (6º con 26 puntos), con Paolo Guerrero, venció 2–0 de visita al Avaí, por la fecha 26 del Brasileirão","Paulo Guerrero marcó los goles en la victoria internacional sobre Avaí.","trome","18/10/2019"
"Volante del City pidió matrimonio en estadio","Oleksandr Zinchenko, volante del Manchester City, pidió matrimonio a su novia en el estadio Olímpico de Kiev.","trome","18/10/2019"
