"headline","content","newspaper","date"
"Tula Rodríguez vive momentos difíciles durante su viaje a Iquitos","La conductora experimentó inconvenientes al comprar boletos en una aerolínea que suspendió sus vuelos, afectando su viaje a Iquitos para asistir a la boda de su hermana Meneca. A pesar de estos obstáculos, Tula permanece optimista y lista para disfrutar de la celebración familiar.","trome","06/10/2019"
"Liverpool & Xisao","Ala cuarta fue la vencida. Diego Armando Maradona logró su primer triunfo al frente del Gimnasia y Esgrima de La Plata (23.o con 4), que venció de visita 4—2 a Godoy Cruz y puso fin a tres derrotas seguidas. ‘Dos’ fue aclamado por los hinchas locales con cantitos y banderolas. ‘Pelusa’ miró al cielo y agradeció a su madre por esta victoria y en el camarín se animó a bailar para sus jugadores.","trome","06/10/2019"
"POR. 33 BOMBARDERO DEL SAQUE somos carneita...","HOY TODOS JUNTOS, todos una sola idea en el Callao, porque yo soy chalaco neto. El Sport Boys necesita de cada hincha de la rosa para calentar esa olla llamada Miguel Grau. Es el partido de la temporada para salir de la zona roja y de allí en adelante son puras finales. Y vamos a apoyar al equipo con la garganta y que se sienta en la cancha. Nos toca la U’, que es líder, pero la verdad no es nada del otro mundo, su juego no me llena. Es ganable y sin Corzo es más fácil todavía. Por si acaso, Velarde no es marcador derecho y hay que apurarlo. Quiña también es back y hay que ir por la coja, Se necesita taponear el lado izquierdo de Vsquez, que se proyecta seguido. La volante es trotóna con Guarderas, Barreto y Barco. La tocan, pero hay que ser intensos para recuperarla rápido. Los que pueden hacer la fiesta son Hohberg y Chiquitín Quintero, As que a esos dos ni un cachito, vayan a la pelota-canilla. Ya no va la charla técnica’. Todo masticadito, ha sido con manzanitas. S, señores… YA ME CONTARON QUE UN ENANO GOLEADOR, que en la Bicolor no es el mismo, ahora anda ofreciéndole viaje y estadía a una pecosa que camina por San Isidro. Con ella ya cayeron en el pecado de la infidelidad un par de veces y en un telo de Chorrillos, cerca de los Pantanos de Villa. La señorita le ha pedido que lleguen sus vacaciones de marzo y la hace. Ser cierto eso…? HAY UN RUNRUM DE QUE UN VOLANTE que se alucina Patrón está apoyando a una gente de San Juan de Lurigancho. No piensen mal, no es a ninguna gelatina, sino son unos causas que le han solicitado una colaboración para comprar uniforme deportivo porque piensan participar en una liga interna de fútbol. Como lo conocen, lo quieren picar con la ropa, Parece que lo agarraron en plena volteada de una botella de ron, porque en una respondió que sí. Vale… Me voy, soy fugado.","trome","06/10/2019"
"LUIS ABRAM PODRÍA EMIGRAR AL CAMPEÓN DE HOLANDA","BUENOSAIRES.— La Blanquirroja empieza entrenar en el predio de AFA, en Ezeiza, con una gran noticia: Luis Abram (23) dejará Vélez Sarsfield para emigrar al poderoso Ajax de Holanda. El central jugar hoy con la V ante Independiente (9 a.m./Fox Sports 2) y estará siendo observado por misisarios europeos. El defensa se unirá luego a la selección donde está titular, un avitrina que también le ha hecho para estar en la agenda del campén tulipán. Abram es indiscutible en el equipo de Gabriel Heinze, que tuvo palabras de elogio para el peruano. En las próximas horas se concretará su paso al cuadro que dirige Erik Ten Hag. Ayer se sumaron los primeros extranjeros en la concentración del hotel Holiday Inn: Andr Carrillo, Edison Flores, Anderson Santamaría y Gabriel Costa. Hoy lo harán Josépmir Ballón, Paolo Guerrero, Yoshimar Yotún y Luis Advíncula.","trome","06/10/2019"
"SANTOS GANÓ 2—0 Y SIGUE LÍDER EN LIGA","Este Santos no tiene a Pel, Robinho o Neymar, pero arrasa con sus rivales. Este Peixe es peruano, líder de la Liga 2 y ayer derrotó 2—0 a Santa Rosa en el estadio Municipal de Nasca, con doblete del argentino Lucas Volken (9 y 95). El cuadro iqueño se motivó, luego que en la semana recibió el saludo del Santos de Brasil. La fecha 17 continua hoy con: Grau vs. Alianza Atlético, Juan Aurich vs. Comerciantes y Cienciano vs. Huaral. Ayer, Sport Loreto superó 5—1 a Los Caimanes.","trome","06/10/2019"
"CATARATA / GLAUCOMA / CARCINOSIS","Con pegamento tisséel, sin puntos y sin dolor. Todos los días en tu casa.","trome","06/10/2019"
"COMUNICADO PROMOCIÓN CHANCHITO REGALÓN DE TRUENO","A nuestro lectores, Se les comunica que la promoción Chanchito Regalón de Truemo, publicará cupones adicionales a las ya previstas bajo el nombre de Yapa, los siguientes días: Sábado 05 de octubre — 02 cupones adicionales Yapa; Domingo 06 de octubre — 02 cupones adicionales Yapa. Los cupones adicionales Yapa, no reemplazan a ningún cupón y/o boleta y son válidos para completar únicamente los números indicados en cada cupón de Yapa. Atentamente, Promociones Truemo.","trome","06/10/2019"
"ERRORS COMUNES AL PASEAR A TU PERRO","RONALD CUSTODIO, entrenador de perros de mastercan.net, revisa algunos errores para que los evites. Evita darle muchos juguetes a la vez a tu perro o gato, es mejor ofrecerle uno y luego de un tiempo, renovárselo, así no se aburre. Evita tirar de la correa cuando el perro también tira de ella. Lo único que conseguirás es que se estrese, se vuelva más obstinado, le causes un daño e incluso, pongas en riesgo tu integridad física. Mejor, adquiere un arnés, extiende solo la mitad de la correa y ensálzala a caminar a tu lado, jamás delante de ti. Evita que acerque a otros perros. La socialización espontánea es muy importante porque le ayudará a tener un temperamento equilibrado. Mientras más cachorro sea, mejor. Jamás variar la ruta de paseo. Recorrer nuevos caminos hará que tu engredos se sienta más estimulado por salir. Además, ampliar su mapa mental. Ante un extravío, sabrá cómo regresar más rápido a casa. No estar atento al perro. Quedarse mirando la pantalla del teléfono móvil, por ejemplo, es una distracción muy común que no te permitirá actuar a tiempo si es que tu perro protagoniza una pelea o come algo indebido, como plástico.","trome","06/10/2019"
"GRACIAS POR TANTO","Hace 15 años empecé a hacerse realidad un gran sueño, hemos avanzado mucho pero aún no acaba, más bien cada día se abren más puertas, sin temor a equivocarme hoy estamos viviendo el mejor momento en la historia de la veterinaria en el Perú. A pesar de la coyuntura política, el rubro veterinario sigue creciendo. Es alucinante saber que toda la tecnología que existe en la Medicina Humana, hoy la tenemos en Medicina Veterinaria y eso hace que tengamos mejores diagnósticos y tratamientos. Gracias a todos nuestros pacientes y sus familias por confiar en nosotros a lo largo de estos 15 años. Gracias a todo el equipo de ayer y al de hoy en las cuatro sedes de la Clínica Veterinaria Pancho Cavero (Barranco, Lince, San Juan de Miraflores y Los Olivos) y gracias a todos nuestros proveedores por darnos la posibilidad de tener los mejores frmacos, productos y sobre todo, tecnología. Gracias por tanto, esto recién comienza.","trome","06/10/2019"
"PARA DESCUBRIR… Más allá del Borgoña","Es cierto que en Perú mucho borgoña, este tipo de vino dulce presenta casi el 80 % del consumo en el país. El vino que se produce a partir de esta variedad de vitis labrusca —un tipo de uva que es más resistente a la plaga y que tiene características más rusticas— está muy difundido en nuestra cultura, en parte por lo fácil que es de entender y de consumir. Su sabor dulce con aromas a tutti fruti lo vuelve amable. Sin embargo, salir de la zona de confort es importante. As descubriremos que hay un rico mundo de vinos secos, a partir de variedades internacionales como el tannat, el cabernet sauvignon, el petit verdot y blancas como el chardonnay y el sauvignon blanc; que se adaptan bien a las características de clima y suelo que tenemos en el Perú. Estos vinos con nuestros platos típicos logran una gran armonía.","trome","06/10/2019"
"ERGO NTV","Nos estamos convenciendo de que hay muchos vinos buenos y desde hace bastante tiempo. De hecho, somos el primer país dónde llegó la vid en 1548, y desde entonces se extendió hacia el sur del continente hasta Uruguay. Por eso, es cierto cuando decimos que tenemos la primera viña de América. El Inca Garcilaso sólo de esto estableció en sus Comentarios Reales cuando se refiere a Francisco de Carabantes, antiguo conquistador; atribuyéndole la llegada de la primera planta a uno de sus comisionados desde las Islas Canarias. La variedad que arribó en ese momento fue la prieta (negra) que según los registros, resultaba en un vino color rojo con tonos ladrillo; y a partir de esta derivaron nuestras variedades auténticas como la Quebranta, que es la reina de las uvas pisqueras. En ese momento se hablaba de viñedos en Villacur, Ica y también se habla de Cuzco en una hacienda en Marcahuasi, donde hacían vino en 1560, así como en Arequipa, Nazca y Lunahuán. La extensión de los viñedos aumenta tal punto que la legislación española pone restricciones a la producción de vino, y en 1614 prohiben el comercio a Panam. (Por las bodegas peruanas del pisco y vino Oscar Soarez Moreno). Es a partir de ese momento cuando la producción de nuestro aguardiente de uva, el pisco, arranca con fuerza. Si bien entonces la producción de vino pasa a segundo plano, está nunca cesa. Por eso en Perú existen bodegas de hasta cinco generaciones dedicadas a la industria vitivinícola de calidad.","trome","06/10/2019"
"Acabas mencionando televisión","que Keiko, aún estando presa, tiene posibilidades para el 2021, ¿te reafirmas? Sí, yo creo que ella, a pesar de todos los pesares y desventuras y traspies que ha sufrido en todas las encuestas, aparece con un 14% 15%. Si la izquierda vaya desunida, como es altamente probable que ocurra, ella se asoma como protagonista de la segunda vuelta y ah puede ocurrir cualquiera cosa en el Perú. ¿Por qué crees que Julio Guzmán el gran perjudicado con la resurrección de Salvador del Solar?","trome","06/10/2019"
"Por qué disputan el mismo nicho, el mismo espacio en el imaginario electoral peruano.","Según tu criterio, quién podría ser ahora el candidato de la derecha? Bueno, habrá varios. Del centro a la derecha aparecen nuevos en el firmamento: Fernando Cillóniz, el propio George Forsyth, eventualmente César Acuña julio Guzmán. Creo que están ahí, revoloteando alrededor de las posibilidades.","trome","06/10/2019"
"Analiza chance a Verónica Mendoza, pese a sus vínculos con Nadine?","La única posibilidad de que Verónica Mendoza tenga protagonismo es que una toda la izquierda, lo cuales bastante improbable. Solo en esa circunstancia y se alineen otros astros, podrá ella tener protagonismo. Yo no lo veo en la segunda vuelta de arranque.","trome","06/10/2019"
"Sigues pensando en el Perú está gestándose una candidatura antisistema tipo Antauro Humala?","Si la crisis política se acentúa por culpa de una mediocridad no corregida del  gobierno, Vizcarra será el gran artífice de una aventura para el 2021.","trome","06/10/2019"
"Qué es lo peor que le pueda pasar al país cara al bicentenario? ‘Chibolín’?, Sí, ‘Chibolín’, Laura Bozzo, cualquier de esos, de ese perfil. Alguien absolutamente improvisado llegando al poder, en una circunstancia particularmente crítica.","nan","trome","06/10/2019"
"Postura frente a la disolución, pero sí se la juega en contra, bueno, que se la juegue hasta las últimas consecuencias. No querer renunciar al día siguiente. O sea, ni siquiera en esa línea ha sido consistente.","nan","trome","06/10/2019"
"Pedro Olaechea","En algún momento se vió a Pedro Olaechea como un  didato deladerecha, cómo queda ahora? Acorta plazo, debe arrear banderas. El pudo haber sido el gran candidato de la derecha en relevo de Keiko Fujimori, si ella no postulaba o no podía hacerlo, pero creo que superforma no ha sido la mejor.","trome","06/10/2019"
"El ciudadano de pie se pone mayoritariamente a favor de Vizcarra, pero dice ‘qué va a pasar’. Movése el panorama a corto plazo?","Creo en seis meses, o menos, en tres meses la gente le va a empezar a exigir resultados concretos a Vizcarra: Reconstrucción del norte, desatranque de proyectos de inversión privada, seguridad ciudadana, educación y salud pública, cosas en las cuales no ha hecho mayor cosa en estos años.","trome","06/10/2019"
"Algunos analistas opinan tempranamente gabinete es del círculo próximo de Vizcarra. Te parece bueno para esta coyuntura?","No, yo creo que no. Era necesario un gabinete de mayor convocatoria. Vizcarra nos mal dejó los diez metros que lo rodean y confirma así,","trome","06/10/2019"
"¿Cómo te parece la foto de Vizcarra con todos los jefes militares dentro de Palacio? Era un mensaje para quién?","Sin duda era un mensaje para la oposición. Claramente, justificó y eso fue el motivo de esa foto. Ahora ya no condenará a los militares, ya que por disposición legal están no obligados a acatar la decisión del Jefe Supremo de las Fuerzas Armadas, pero claramente ha habido una motivación política.","trome","06/10/2019"
"La Comisión Permanente ha dado adelanto de elecciones generales y ‘nos vamos todos’. ¿Te parece que en este momento tiene sustento?","Sustento legal no lo tiene, pero yo creo que apenas se constituya el nuevo Congreso, Vizcarra deberá replantear nuevamente el adelanto de elecciones, así sea por seis u ocho meses.","trome","06/10/2019"
"Del Solar","¿Por qué dices que Salvador del Solar ha resucitado políticamente? La política se llena de gestos. Y su gesto de ingresar al Congreso y no dejarse atrapar por una puerta cerrada, creo que le redimió de conductas políticas cuestionables del pasado.","trome","06/10/2019"
"¿Cuál crees que será la tendencia que tendrá el Congreso que elegiremos en enero del próximo año?","En general, el Perú está inclinado a la derecha. Yo no veo, la verdad, un fantasma izquierdista apareciendo de improviso. Solo si hubiese una crisis política más grave, podría la izquierda tener alguna ventura o marse a las elecciones con algun protagonismo.","trome","06/10/2019"
"Se ha revelado que nueva, quien fue premier de Carra, habría recibido un poco más de 300 mil dólares de Odebrecht. ¿Te genera esto alguna suspicacia?","No, me genera indignación. Alguien que utilizaba la bandera anti-corrupción... bueno, no es novedad en el Perú que quienes enarbolan las banderas anti-corrupción terminan siendo más corruptos. All tenemos a Toledo, Susana Villaran... Ellos han hecho de esa bandera un caballo de batalla y Villanueva es el último protagonista de esa saga.","trome","06/10/2019"
"Existe la posibilidad de que Vizcarra pretenda quedarse más tiempo en el poder?","No, y no creo. No solamente por que no considero que es ambicioso, sino que no tiene ninguna dama. Vizcarra no es el líder o electoral que algunos rever. Es muy mediocre como gobernante y yo creo que sería un pésimo candidato. O sea, tu política más allá de esta coyuntura le vale ofyunta.","trome","06/10/2019"
"O sea, no es Maduro?","No, no es Maduro. Aunque lo quisiese, no podría.","trome","06/10/2019"
"Se dice que la esperanza del fujimorismo radica en que el Tribunal Constitucional declare nulo el cierre del Congreso. ¿Crees que se pueda dar?","Lo veo improbable. Con los constitucionalistas que he conversado dicen que eso, inclusive, podría llegar a tener tramite. Lo cual yo lo veo difícil. Además, actual correlación es adversa al fujimorismo.","trome","06/10/2019"
"Muchas gracias, Juan Carlos, ¿qué mensaje le das al agente?","Que cuidado al gobierno no sólo al agente, al periodismo en particular. Hoy en día se necesita que el periodismo mantenga absoluta independencia crítica de un gobierno que ha capturado inmensas cuotas de poder.","trome","06/10/2019"
