"headline","content","newspaper","date"
"Trascendió que DT Bengoechea no está satisfecho con Pedro Gallese","Trascendió que DT Bengoechea no está satisfecho con Pedro Gallese y seguiría en Alianza Lima. La preocupación es grande, la solución es una sola. Hay un tema que no deja dormir al profesor Pablo Bengoechea. Ha empezado a trabajar de manera intensa con todo el bloque defensivo de Alianza Lima. Anticipación, marca y presión son las palabras que se escuchan en las prácticas diarias y el silbato infaltable indicando el inicio de cada ejercicio. Pero el DT ya encontró una explicación al déficit que muestra su equipo en el torneo: Pedro Gallese no está en un buen momento con la camiseta blanquiazul. El portero parece transformarse con la camiseta de la selección, pero con la de su club es otro y por esa razón, ya opinó que sería mejor ir tanteando a otro en su lugar para la próxima temporada.  Sus conclusiones han tenido eco en los administradores, que saben que prescindir del golero significaría un ahorro importante para las arcas, porque tiene un sueldo bastante elevado. Incluso, ya van tomando las precauciones y hablarán con Leao Butrón para extenderle contrato por un año y no hasta la mitad del 2020, como había comentado el jugador de 42 años.","trome","25/10/2019"
"Xavi Hernández dice que Messi es el mejor del mundo","Barcelona.— Xavi Hernández, excapitán del Barcelona y actual entrenador del Al-Sadd de Qatar, afirmó que Lionel Messi es el mejor jugador del mundo. Es el mejor del mundo, no tengo ninguna duda, declaró Xavi en una entrevista reciente. Además, mencionó que el astro argentino ha demostrado su calidad en numerosas ocasiones tanto a nivel de clubes como en la selección argentina. Su habilidad para cambiar el curso de un partido es única, añadió. Xavi también expresó su admiración por cómo Messi maneja la presión y sigue desafiándose a sí mismo constantemente. Verlo jugar es siempre inspirador, concluyó.","trome","25/10/2019"
"Manchester United gana gracias al portero Sergio Romero","Belgrado.— Manchester United logró una victoria crucial gracias a la destacada actuación del portero argentino Sergio Romero. El equipo inglés superó 1—0 a Partizan [3.er con 4 puntos] y tomó la punta [7 puntos] del Grupo L de la Liga de Europa. Un penal convertido por Anthony Martial a los 43 minutos selló el triunfo. Además, con esta victoria, Manchester United cortó una racha de 232 días (11 partidos) sin ganar de visitante. Ryan Giggs y Patrice Evra tuvieron opiniones cruzadas sobre quién es el mejor jugador del mundo. Messi es un genio, alguien que ves en una sola ocasión en la vida, dijo el galés, pero el francés lo refutó diciendo: Cristiano es el número uno, tiene ambición, técnica y talento.","trome","25/10/2019"
"Alcoholismo en Magdalena","a con 160 gramos de alcohol por litro de sangre, es decir, más de tres veces de lo permitido, en Magdalena.","trome","25/10/2019"
"Capturan a integrantes de ‘Los Chalacos’","En pocas horas los atraparon en Independencia y Canaval de la Legua. Palmetto, en la cuadra 36 de la avenida La Marina, donde sedictaba unacapacitación, “Es mejor quedarme con la plata y entregues los celulares que sinotevasaguantartuporpozaprazobalazo)”, fue una de las amenazas a las 51 personas, entre varones y mujeres, que estaban en un seminario. Los otros tres eran empleados del hotel. Todo duró tres minutos. Agentes antirrobos de la Dirincri capturaron primero a Fernando Gonzales Sanchez (24) en Independencia, y luego a Rand Giuseppe Miranda Reyna (30), Rand también cayeron el exrecluso Luis Meza Castillo (27), Jorge Ramos Romero (23) y Jayme Chalco Quezada (29), quienes estaban escondidos en dos cuartos alquilados en una casa de la cuadra 10 de la avenida Manco Capac, Carmen de la Legua. Este lugar era centro de acopio de todos sus atracos. También encontraron celulares, joyas y billeteras de las 54 personas que robaron la banda ‘Los Chalacos’. Cuatro de los ladrones, con los rostros descubiertos, fueron llevados al Dirincri. Todofueronconducidosala Dirincri unas seis horas después.","trome","25/10/2019"
"Martín Bustamante renuncia a su cargo","El alcalde de dicha comuna, Luis Molina, dijo que la renuncia es simbólica. “Tiene un cargo que es irrenunciable”, explicó. Por eso, adelantó que presentará una vacancia contra él. Se conoció que la decisión de Bustamante responde a su condición de colaborador eficaz en la Fiscalía, donde entrega información sobre el caso de Luis Castillo Lossio. J. Arce)","trome","25/10/2019"
"Celebran Día de los Trabajadores en Construcción Civil","La Federación de Trabajadores en Construcción Civil del Per organizó una serie de actividades y su secretario general, Luis Villanueva, impuso la Medalla Pedro Huilca Tecse a distintas personalidades. Anunció que seguirán exigiendo sus derechos y convocarán a una próxima marcha para noviembre en Lima y provincias.","trome","25/10/2019"
"Temblor de 4.5 grados Richter en Lima y Callao","Un temblor de 4.5 grados Richter se sintió ayer a las 9:35 de la noche en Lima y Callao. Según el Instituto Geofísico del Perú, el epicentro del movimiento telúrico estuvo a 83 kilómetros al Oeste-Suroeste del Callao y tuvo una profundidad de 30 kilómetros. Hasta el cierre de esta edición, Defensa Civil no reportó daños personales ni materiales.","trome","25/10/2019"
"Machu Picchu, una maravilla según Forbes","Con estas palabras, la reconocida revista Forbes (Estados Unidos) calificó a nuestra Ciudadela Inca. Además, destacó en un artículo que conocer este lugar turístico del Per es un auténtico antídoto contra la vorágine tecnológica y digital de esta era. Machu Picchu tiene una extensión de 32 hectáreas y ofrece una experiencia única a sus visitantes.","trome","25/10/2019"
"Incidente tras liposucción en el Rimac","Una madre de familia, cuya identidad no se dio a conocer, se debate entre la vida y la muerte en el Policlínico de Angamos (Essalud), donde fue internada de emergencia después de someterse a una liposucción, en el Rimac. Quien le realizó la intervención, por la que pagó 700 soles, fue el médico Gustavo Vidal Namo (27), quien se había hecho conocido en redes sociales como un experto en lipoescultura y promocionaba soluciones integrales.","trome","25/10/2019"
"Detienen a miembros de ‘Los Cirujanos’","Jos Domínguez (22) y Enrique Ulloa (32), de la banda Los Cirujanos, habrían robado tres combis para desmantelarlas y vender los accesorios en el mercado negro. Fueron capturados por agentes del Depincri del distrito.","trome","25/10/2019"
"Protestas continúan en Chile","Continúan las protestas de obreros, amas de casa, universitarios y hasta escolares, quienes exigen la renuncia del presidente de Chile, Sebastián Piñera. Miles de personas tomaron las calles de Santiago y los carabineros, a quienes llaman pacos’, los repelieron con bombas lacrimógenas y a balazos. En las redes sociales se difundieron fotos y videos de militares agrediendo a niños y mujeres, disparando contra las casas e infiltrándose en la turba para quemar llantas y prenderles fuego a centros comerciales.","trome","25/10/2019"
"Morales declara ganador en Bolivia","Apesar del rechazo de la comunidad internacional, liderada por la Organización de Estados Americanos (OEA), que exige una segunda vuelta frente a indicios de un posible fraude electoral, el presidente Evo Morales fue declarado ganador en Bolivia. Según el Tribunal Supremo Electoral (TSE), Morales obtiene el 47,07% de los sufragios, insuficiente para evitar una segunda vuelta.","trome","25/10/2019"
"Samuel Sunderland, el actor que interpreta a Pedrito en De vuelta al barrio","aseguró que no sabe si la teleserie seguirá al aire el próximo año, pero él espera que haya continuidad.  Realmente ni siquiera nosotros sabemos si vamos a continuar el próximo año, nadie lo sabe, pero personalmente me encantaría y seguiría, indicó el actor.  Asimismo, resaltó el trabajo de Adolfo Chuiman.  Puedo aprender un montón de cosas de él, es un actorazo, añadió.","trome","25/10/2019"
"Adolfo Aquilar confirmó que en abril del próximo año se estrenará la segunda parte de la comedia No me digas solterona","El 15 de noviembre arrancamos el rodaje de No me digas solterona 2, ya está cerrado el casting y guion, Aní Alva (guionista) está con todas las pilas, en Big Bang (la productora) estamos desesperados por armar todo, indicó.","trome","25/10/2019"
"Vanessa Terkes echó a Roberto Martínez y dijo que lo había visto coqueteando y en confianzas con Rosángela Espinoza","quien será su pareja en el reto de baile que tiene con Tula. El capi no pierde el tiempo. Asú... Me cuentan que Chofer estuvo con Gisela Val y Pati Lorena en Arequipa, y cuando fueron a un restaurante le dijeron a todos que era el cumpleaños del conductor de Estás en todas hasta le cantaron el Happy Birthday. Pero la firme es que solo fue una bromita. Qué buena... Flavia Laos y Patricio Parodi regresaron de Costa Rica, donde festejaron el cumple del Pato y el primer año de su relación. La actriz dijo que la clave de todo es la confianza y el respeto. Bien... La gentita de Válgame se dijo la vela verde y más de uno se picó a Minnie Gotelli.","trome","25/10/2019"
"Greissy Ortega aseguró que no es malagradecida, tal como lo dijo su hermana Milena Zárate","luego de revelar que otra vez están distanciadas porque retomó su relación sentimental con Italo Villaseca. Siempre estaré agradecida con ella por haberme tenido en su casa, sé que nuestra relación no será como antes, pero si me fui, fue porque ella permitió que una desconocida me trate como le dé la gana, esa señora es la mancha en su espacio y Milena no se da cuenta. Esa mujer me gritaba y maltrataba, ya nos hemos ido dos personas por culpa de esa tipa, contó.","trome","25/10/2019"
"Roberto Martínez contó que ha llorado muchas veces por amor y no tendría problemas en ser padre del hijo que espera Melissa Loza","Sí, varias veces (he llorado), por qué se terminó una relación o porque cometí un error, lloré por eso, porque la fregué, dijo en En boca de todos. Me he enamorado y creo en el amor, Tuve 5 a 6 relaciones a lo largo de mi vida con planes. La relación más larga fue de 6 años y después no funcionó, He llorado por amor, por errores, por separaciones, por decepciones. Felicitó a Melissa Loza por su embarazo y aseguró que no tendría problema en ser padrino.","trome","25/10/2019"
"Magaly Medina dijo que no se arrepiente de todo lo que ha vivido con su programa de espectáculos","hasta pasar por la cárcel, pues ese diciembre cumplirá 22 años en la televisión. No volvería a repetir todo lo que he vivido y pasado, por todas las experiencias aprendimos mucho. Lo que me dio Magaly TeVe fue cositas maravillosas, increíbles, naturales, aprendí, me hicieron resilientes (capacidad de recuperarse frente a la adversidad para seguir adelante) y estoy agradecida al público por todos su apoyo y cariño por permitirme entrar a sus hogares tantos años.","trome","25/10/2019"
"Andrea Luna respaldó a su novio, Pietro Sibille, quien recientemente lamentó que los actores de formación tengan menos oportunidades de trabajo que algunos personajes médicos","No solo lo dice Pietro, sino muchos actores, Creo que deberían tener más trabajo los que son actores (de verdad), los que hemos estudiado y aprendido en el oficio, precisó la actriz, durante el preestreno de la cinta peruana Sebastiana. La maldición. Creo que es difícil crear un personaje, profundizar en un texto, pararte en un teatro. Para eso se necesita preparación y estudios. Nosotros los hacemos con profesionalismo y todo el amor, acotó.","trome","25/10/2019"
"Alexis Descalzo aseguró que no se sentiría en el sillón rojo de El valor de la verdad porque es un Chico santo y no tiene escándalos","No me sentaría en el programa porque no tendría nada que decir, Soy un chico santo, me he portado muy bien en la farándula. Tuve mi poca de chico reality, pero siempre enfocado en desarrollar mi carrera musical, mi arte, sostuvo, agregando que estrenó su videoclip Provcame, bajo la producción de Master Chris. Esta canción la grabamos en República Dominicana y es el inicio de mi internacionalización musical, Dentro de poco comenzaré una gira promocional en México y Colombia. Voy a paso lento pero seguro.","trome","25/10/2019"
"EXCAMPÉN MUNDIAL DUGARRY ACONSEJÁ A ESTRELLA DEL PSG","Porqué teme que Mbappé se ‘neymarize’  Actú a la altura de su tamaño. Gracias a un penal convertido por Anthony Martial a los 43 y la destacada actuación del portero argentino Sergio Romero, Manchester United superó 1—0 a Partizán [3° con 4 puntos] y tomó la punta (7) del Grupo L de la Liga de Europa. Además, cortaron una racha de 232 días (11 partidos) sin ganar de visita.  Ryan Giggs y Patrice Evra tuvieron opiniones cruzadas sobre quién es el mejor jugador del mundo, “Messi es un genio, alguien que ves en una sola ocasión en la vida”, dijo el galés, pero el francés lo refutó. “Cristiano es el número uno, tiene ambición, técnica y talento”, refirió.  Christophe Dugarry, campeón mundial francés, advirtió que Kylian Mbappé tendría su futuro en peligro si continúan sus salidas nocturnas, según el exjugador. “Es difícil prescindir de mí, quería comenzar el partido”, había dicho la estrella del PSG de manera casi arrogante tras actuar como suplente el duelo por Champions ante Brujas. Eso generó la primera crítica del exjugador. “Es una torpeza, soy un poco duro, pero no quiero que se rompa el sueño de Mbappé. Creo que se está ‘neymarizando’. Percibo un enfoque individualista”, apuntó en su programa de Radio Monte Carlo. Pero le lanzó un consejo al joven atacante. “Preferiría que saliera con Di María, consideraría heredero a Ander Herrera o Gueye, pero seguro es más divertido estar con Neymar que salir con Rivaldo evangelistas, y bueno, tengo miedo que este chico cambie para mal”, puntualizó.","trome","25/10/2019"
"BARCELONA AL BAYERN, YA EMPIEZA A TENER TRAGOS AMARGOS","El brasileño recibió las primeras duras críticas. “Me parece que es como un extraño dentro del equipo, no le recuerdo hasta ahora una buena actuación. Muestra la mitad del talento que tiene y no marca la diferencia en las competencias”, sentenció el exjugador Dietmar Hamann, comentarista de Sky Sports Alemania y ex ‘Bayern’.","trome","25/10/2019"
"Disturbios en Perú: Ministro pide disculpas","Por otro lado, el ministro de Economía, Juan Fontaine, pidió perdón por decirles a sus compatriotas que madruguen para que paguen menos por sus pasajes en el Metro.  El cónsul peruano José Mariano de Cossio Rivas informó que ya son tres nuestros compatriotas muertos durante los disturbios. Dos de ellos son Julián Pérez Sánchez (fallecido en un incendio) y Agustín Gorodé Condor (por balas). En total hay 18 fallecidos.","trome","25/10/2019"
"Protestas en Bolivia: Miles salen a las calles","Cientos de personas salieron a protestar luego de conocerse las cifras. Mesa suma 36,52%. Via. En tanto, miles de simpatizantes de Morales salieron a las calles de La Paz para darle su respaldo, mientras que todos los opositores al régimen de Morales, con Mesa a la cabeza, se unieron para desconocer su triunfo y pidieron que se realice una nueva elección.","trome","25/10/2019"
"Secretos de belleza de actrices estadounidenses","Las actrices estadounidenses Jennifer Aniston y Reese Witherspoon, de 50 y 43 años, respectivamente, y acaban de revelar los secretos que las hacen mantener una piel tersa, brillante y saludable. Ambas tienen un régimen estricto de entrenamiento. A eso le suman que hacen ejercicio seis veces por semana y ayudan a su cuerpo con una dieta balanceada que incluye alimentos como comidas verdes, espinacas, pepinos, etc.","trome","25/10/2019"
"Desafío en casa embrujada de Tennessee","Un premio de 20 mil dólares se está ofreciendo a quien pueda pasar por todas las habitaciones de una casa encantada, en Tennessee, Estados Unidos. Se trata de la casa embrujada de McKamey Manor, en Meridianville, que nadie ha podido terminar de visitar hasta el momento. Para poder participar, los interesados deberán presentar un certificado médico que habilite su condición de salud y firmar un documento de 40 páginas, mediante el cual se exime de toda responsabilidad a los organizadores.","trome","25/10/2019"
"Seattle Sounders clasifica a finales de la MLS","Ral Ruidíaz, conocido como La Pulga, es vital para el Seattle Sounders, quienes se metieron a la final de la Conferencia del Oeste de la MLS. La Pulga es inamovible como 9 y fue crucial en las semifinales ante el Real Salt Lake, al que derrotaron 2—0. Seattle se enfrentará el martes 29 de octubre contra Zlatan Ibrahimovic y sus Angeles Galaxy, o ante Los Angeles FC de Carlos Vela, equipos que se enfrentaron anoche en la otra llave.","trome","25/10/2019"
"Lady Guíllen","A Soló 1 Sol La Revista Femenina Más Leída Del Per *EN HUANCAYO* x Tenía solo un riñón y no resistió, pese a que abrigaba esperanzas y soñaba con ser chef cuidadoras batalla ellas por su vida y aún tenía muchos sueños, pero Milagritos, la Niña Sirenita) dejó de existir por complicaciones neumónicas, que dejó de funcionar a los 9 años. Su lucha fue símbolo de esperanza aní *PARA ELEGIR A LOS NUEVOS CONGRESISTAS 24 millones de peruanos votarán en enero Un total de 24 millones — m el Registro Nacional de Identificación y Estado Civil nos peruanos se (Reniec]. encontran habilitados para sufragar en las próximas elecciones parlamentarias 30 de septiembre — Asimismo, el Reniec indicó que 23 millones 839 mil 839 residen en territorio nacional y 972 mil 248 *EN EL VALLE DE SUPE Caral inicia fiesta de aniversario Con un pago a la Cochamama y una obra teatral escenificada por actores nacionales, entre otras actividades, hoy se inician los festejos por los 25 años del inicio de las investigaciones de la civilización Caral y su puesta en valor integral como Patrimonio Mundial. Reconocidos artistas como Hayde Céspedes, Gloria Klein, Gerardo Zamora y Lilian Nieto actuarán en Los Valores de la Civilización Caral: Reflexiones para el Buen Vivir. El sábado 26, la doctora Ruth Shady, directora de la Zona Arqueológica Caral, encabezará una visita especial. (NS]) — 3 vel mundial y también de la campaña Niños gigantes de la famosa canción Milagritos tantearon can Canadá. Naci con síndrome melia (condición congénita extremadamente rar, que fusiona las extremidades inferiores), pero batalló ella su causa y falleció en el hospital Ramiro Prial de Huancayo. Sus padres agradecieron el cariño, Flores blancas llegaron a su casa del distrito de Ahuac,en Chupaca. Hoy es el sepelio.","trome","25/10/2019"
"Destacan lucha de Milagritos por la vida","iba al colegio Trome conversó con licenciada en enfermería en el Palacio Municipal de Lima. Gracias a Dios y a todos por mí fiesta. Quisiera salir adelante, darle todo a mi mam y a mis hermanitos, Me gustaría ser chef, contó esta vez. Su médico, el doctor Luis Rubio, nos dijo que Mili había superado las expectativas de vida y era el segundo caso en el mundo (máximo viven horas o solo días). Su desarrollo psíquico estaba perfecto, iba al jardín, chateaba... Su fortaleza contagiosa.","trome","25/10/2019"
"PERUANA BRILLA CON DADDY YANKEE","En concurrencia interpretaciones de La flor de la canela, Muchacho malo y otros temas, la peruana Fiorella Poggio brilla en el concurso Reina de la canción dirigido por el reguetonero Daddy Yankee, en Estados Unidos. La artista, quien ha sido catalogada como tormenta tropical, quedó entre los 10 finalistas del reality norteamericano que es transmitido por Univisión. Quiero dedicarle toda esta apuesta al Perú, dijo Fiorella, quien pidió que la apoyen a través de página web de Univisión (univision.com).","trome","25/10/2019"
"Lucianita se aparta del Apra por ‘Intocables’ >","La congresista Luciana León pidió ayer al Apra ser suspendida temporalmente como militante. Fuentes cercanas al partido revelaron que pesos pesados apristas le habrían exigido que lo haga. Para ello, envió una carta a Mauricio Mulder, presidente del partido, y Elías Rodríguez, secretario general. Donaciones Respecto a los presuntos nexos de riquecimiento ilícito de algunos líderes, quienes han dado su apoyo al abogado Humberto Abanto. Ellos son muy cercanos al fujimorismo. ¡Era de esperar!","trome","25/10/2019"
"Intiactivación BN ...51269220","Este Bhó recibe el correo de una joven y perspicaz lectora: ¿Qué está pasando en Latinoamérica? El país aparentemente más próspero y estable, en términos económicos, de la región, Chile, sufre violentas jornadas de protesta por mucho más que un alza del pasaje en el metro, que en algunas zonas se ha transformado en violencia salvaje y delincuencial y terminó por postrar al soberbio presidente Sebastián Piñera, quien pidi ‘perdón’. El ‘moderno’ Chile parece sumido en una salvaje guerra civil. ¿Puede pasar lo mismo en nuestro país?  O LAS PROTESTAS TUMBA GOBIERNOS: Este columnista piensa que el Perú es uno de los países más centralistas de Latinoamérica. Y en situaciones de rebeliones o revueltas, ese centralismo puede salvar o hundir al gobernante de turno. Por ejemplo, se han suscitado en los gobiernos con Toledo, Alan, Ollanta, PPK y el mismo Vizcarra, enfrentamientos con víctimas tanto entre los protestantes como en las fuerzas del orden, en medio de toma de ciudades o saqueos, como ocurrió en Tambo, Cajamarca y hasta Arequipa por ‘La Mar’, y en ‘Las Bambas’, en Apurímac. ¿Acaso en Bagua los indígenas no tomaron la ciudad y asesinaron a un indeterminado número de policías? Solo que no tuvieron la fuerza de alcanzar a Lima y poner en jaque al presidente como lo hicieron sus pares en Ecuador. Aquí los conflictos no llegan tan amplificados a Lima.  Los únicos conflictos sociales que causaron una verdadera conmoción en las esferas del poder, en la economía y la política del país, ocurrieron en la capital. Revueltas muy similares a las que se han vivido en Santiago de Chile. Veamos:  1) El 5 de febrero de 1975, cuando una huelga policial generó una violenta represión militar que atacó con tanques a los custodios atrincherados, lo que ocasionó las violentas jornadas de protesta civil en un Centro de Lima desquiciado, donde extremistas incendiaron el diario tatizado Correo y buscaron quemar más locales de medios. A su vez, delincuentes y hordas llegadas de zonas marginales procedían a saquear los comercios del centro de la ciudad. El saldo, de decenas de muertos, nunca fue oficializado. Consecuencias? La decisión de un grupo de generales de dar un golpe militar al general Juan Velasco, ya enfermo, para reemplazarlo por Francisco Morales Bermúdez, cuatro meses después.  2) El ‘Paro Nacional’ del 19 de julio de 1977. Una huelga de trabajadores [CGTP] y maestros [Sutep] sintonizó con las protestas contra las alzas de un ‘paquetazo’. Los reclamos de los miles de asentamientos humanos por servicios básicos y contra los encarcelamientos, deportaciones de líderes y cierres de publicaciones independientes que reclamaban democracia, paralizaron totalmente al país y, sobre todo, a la capital. El resultado? El gobierno militar se vio obligado a convocar inmediatamente a la elección de una Asamblea Constituyente para el siguiente año, como paso a elecciones libres para dejar el poder.  APAGO INCENDIOS: Desde el gobierno de Alejandro Toledo para adelante hubo un significativo crecimiento de nuestra economía, se redujo en niveles considerables la pobreza y se dio, como cosa indita, el crecimiento de una nueva ‘clase media’ surgida en vastos sectores donde antes se asentaban segmentos calificados como ‘pobres’. Esta situación generó también la aparición de grandes centros comerciales modernos y lujosos en las antes deprimidas zonas del norte y sur de la ciudad. Modernización también del transporte público: Metropolitano, Metro de Lima y corredores viales. Sin embargo, el nefasto ‘pulpo’ de la corrupción y sus decenas de tentáculos, en tiempos en que el crecimiento de la economía empezaba a desacelerarse, hicieron dar la impresión de que ingresábamos a una crisis política y social peligrosa, azuzada por los conflictos entre el Ejecutivo y una mayoría del Congreso, tóxico y suicidamente obstructivo. También estaban los caciques provincianos ‘antimineros’, que intentaban ‘prender la chispa de las revueltas’. Felizmente, en su abanico de errores, a Vizcarra se le debe reconocer que apoyó la lucha anticorrupción encarnada en un puado de fiscales y jueces valientes que se convirtieron en una implacable aplanadora justiciera para que, por primera vez en nuestra historia, se investigara a cuatro expresidentes por la corrupción de Odebrecht. Pero que nadie se conforme. Después de lo ocurrido en Chile, por ejemplo, me parece insensato que alguien siga batallando por reabrir un Congreso para que regresen Becerril, Arimborgo, Vilcatoma, Mamani, Mulder y compañía, quienes son repudiados por la población. El ejemplo sureño o noruego podría ser peligrosamente contagioso. Apago el televisor.","trome","25/10/2019"
"Jorge (24)","Estimada doctora Carmen, le escribo para que pueda ayudarme a encontrar el amor. Me encantaría conocer a una dama sincera, humilde, de unos 20 a 24 años de edad y de buenos sentimientos, para iniciar una amistad y con el tiempo, si todo sale bien, una bonita relación. Yo soy un hombre joven sincero, caballero y con ganas de lanzarse y el respaldo bueno para salir adelante. Pese a haber sufrido muchas decepciones amorosas, aún tengo la ilusión de formar un hogar al lado de la mujer de mis sueños. La señorita interesada puede comunicarse conmigo a mi celular 959—193—343, las damas.","trome","25/10/2019"
