"headline","content","newspaper","date"
"Infinito castigo por feminicidio","La víctima fue trasladada por sus familiares al hospital Casimiro Ulloa, pero falleció horas después. Luego, el feminicida tomó veneno para ratas con la intención de suicidarse, pero efectivos del Escuadrón de Emergencia Sur 2 y la Compañía de Bomberos lo auxiliaron.  El Ministerio de la Mujer saludó la decisión de la Corte Superior de Justicia de Lima Sur, que acogió pruebas presentadas por la fiscal adjunta superior a cargo del caso, Norma Alamo.  Según los deudos, inicialmente las autoridades judiciales tomaron con indiferencia el caso. Por ello, Mónica Sánchez, madre de la víctima, emprendió una dura lucha hasta lograr justicia para su hija.","trome","10/10/2019"
"Dueño de La Nortena capturado","Mi hermana Mabel nos salvó la vida, dice Jaime Capuay, quien junto a otros miembros de su familia resultaron heridos durante un incendio provocado por un balón de gas que explotó. Siete integrantes de la familia Capuay fueron heridos. El bebé salió volando’, dijo Jaime Capuay mientras describía cómo rescataron a su familia. Peritos de Criminalística y policías de Seguridad del Estado llegaron al lugar para realizar una minuciosa inspección.","trome","10/10/2019"
"Finito vendía droga a escolares","En la puerta de un colegio, Johnatan Zambrano Tito (33), conocido como Finito, fue capturado por policías del Escuadrón de Emergencia Este 2, cuando vendía droga a los escolares en Huaycán, Ate.","trome","10/10/2019"
"Estudiantes fabrican ladrillo con plástico reciclado","Un eco ladrillo, con plástico reciclado, fue creado por Víctor Honorés, Hugo Zapata y Edson Pizarro, estudiantes de Diseño Industrial de la Universidad Privada de Norte. Es de tipo Lego, ahorrará en un 30 % los costos de construcción y será una de las innovaciones del Diseño Fest, en la Casa Fernandini del Centro de Lima, del 25 al 27 de octubre. Ingreso libre.","trome","10/10/2019"
"Ronny Nino, el niño generador eléctrico","Con los artefactos y motores que recolectó de la calle, Ronny Nino consiguió producir electricidad. Su sueño es dar luz a todas las familias del centro poblado de Comatrana, en el desierto de Ica. En su taller improvisado, Ronny piensa crear un molino. ‘Lo que no me sirve lo vendo para ganar algo de plata’, dijo. Su historia se hizo viral gracias al ingeniero Víctor Francia, quien pide ayuda para que este niño pueda hacer su fiesta de promoción.","trome","10/10/2019"
"Martín Nizama ofrece consejos","‘Cambios y sanciones. Recuperar a la familia, Educar, cultivar valores.’ Martín Nizama, médico traumatólogo y rector del Instituto Nacional de Salud Mental, afirmó que hoy prevalece una conducta reptiliana y el síndrome bestia, caracterizado por impulsos y comportamientos delictivos y psicóticos. ‘Hay una cultura de desprecio y odio por la vida’.","trome","10/10/2019"
"Expulsión de Marisol Espinoza genera controversia","Edgar Ochoa critica la manera fácil y populista con la cual se expulsó a Marisol Espinoza, acto que también involucró a su hijo en contra del exprimer ministro Salvador del Solar. Según el Aprista, esta acción responde a ‘rabos de paja’. Marisol Espinoza, mediante Twitter, expresó que usan a una mujer como carnada para ganar votos, impidiéndole defenderse ya que todas las decisiones de Alianza Para el Progreso fueron acuerdo de bancada.","trome","10/10/2019"
"Renuncia de Luis Iberico a secretaria general de APP","Luis Iberico ha presentado su renuncia a la secretaría general de Alianza Para el Progreso, decisión que habría sido aceptada por César Acuña. Además, Richard Acuña anunció que presentará una solicitud de censura temporal al partido liderado por su padre, mostrando así su disposición a someterse voluntariamente a la Dirección Nacional de Disciplina.","trome","10/10/2019"
"Partidos políticos podrían convertirse en vientres de alquiler","De cara a las elecciones parlamentarias del 2020, muchos partidos políticos enfrentarán dificultades económicas, convirtiéndose potencialmente en vientres de alquiler. Victor García Belaunde, activista popular, menciona que aunque existen 24 agrupaciones capaces de participar en los comicios, solo unas pocas cuentan con una estructura sólida.","trome","10/10/2019"
"Payasito Edgar Mendoza aspira a la presidencia","Edgar Mendoza, conocido como Chupetín Trujillo, aprovechó la coyuntura política para manifestar sus aspiraciones presidenciales, proponiendo medidas peculiares como otorgar título profesional a jugadores de Dota y ofrecer beneficios exclusivos. También se suma al Mechita Challenge, promoviendo el juego competitivo.","trome","10/10/2019"
"Importancia de cuidar la salud visual","La salud visual debe ser prioridad, especialmente en niños y adultos mayores de 50 años. Durante el Día Mundial de la Visión, oftalmólogos destacan que el 80% de los casos de ceguera son prevenibles. José Casaverde recomienda diagnósticos tempranos para evitar enfermedades como miopía, hipermétropia, astigmatismo, cataratas, glaucoma y retinopatía diabética.","trome","10/10/2019"
"Persistirá sensación de frío en Lima","Según el Senamhi, la sensación de frío continuará en Lima durante los próximos días, acompañada de probabilidades de lloviznas. Sara Olivares indica que esto se debe a vientos fuertes que han traído nubosidad y humedad hacia la costa, causando neblinas y nieblas.","trome","10/10/2019"
"Plantón de comerciantes de Polvos Azules","Más de 2 mil comerciantes de Polvos Azules realizaron un plantón frente al Poder Judicial, demandando la revocación de la medida cautelar impuesta por el juez José Aguado, que obstaculiza las elecciones para elegir una nueva junta directiva. Florentino Zevallos, presidente de los comerciantes, acusa a Maribel Gutierrez de usurpación de funciones.","trome","10/10/2019"
"Sentencia ejemplar en caso de feminicidio","Una sentencia recién emitida estableció una pena máxima de diez meses en cadena perpetua por un caso de feminicidio, considerada justicia ejemplar.","trome","10/10/2019"
"Sentencian a venezolano que le cortó cuello por celos a peruana","Jean Piero Castro (37) fue sentenciado hoy por el Tribunal Superior Penal de Lima por el crimen cometido contra una joven peruana.","trome","10/10/2019"
"Man Bok Park y Mendocha","Malcom Mendocha relató sus experiencias con el maestro Man Bok Park, quien llenó de gloria al voley peruano. Recordó cómo Park, incluso siendo sargento en Corea, motivaba el alma deportiva con música y baile. También menciona el Subcampeonato Mundial y la entrega de un maletín a un anciano cuidador de autos.","trome","10/10/2019"
"Acuerdo de Disolución y Liquidación, y Nombramiento de Liquidador de Jorsa Servicios Generales S.R.L.","Por Acuerdo General de Participacionistas en Primera Convocatoria del 29/09/2010, se ha acordado la disolución y liquidación de la sociedad conforme a los artículos 176° y 467° Inciso g) de la Ley 26887, designándose como liquidador a Victor Isidro Ballén Delgado, documento nacional de identidad 19202944 Lima 07 octubre del 2019.","trome","10/10/2019"
"Confía en ‘toque’ de la selección","El último partido de Perú, que le ganó 1–0 a Brasil, me hizo recuperar la confianza en la selección. A los muchachos siempre les va bien cuando juegan al ras del suelo, con toques cortos, con alegría y seguridad, pero sin complejos. Si salen así, este viernes podríamos celebrar un triunfo ante Uruguay.","trome","10/10/2019"
"Critica a George Forsyth","Tenía ciertas simpatías por el alcalde de La Victoria, George Forsyth, pero ahora veo que a veces la letra con sangre entra. Dice que a veces la legalidad de la medida no importa tanto, pero eso no es bueno para un político.","trome","10/10/2019"
"Frankenstein, sí, ‘Fuerza Popular’. Vizcarra tiene la culpa","Acusa a APP de actuar diferente con Marisol Espinoza comparado con su hijo Richard, que también votó igual. Además, si Yen Vilcatoma es realmente la candidata de Fuerza Popular para 2021, estamos peor de lo esperado.","trome","10/10/2019"
"Acuchillan a sereno durante operativo en Los Olivos","Maxwel Crdova Crdenas (24) y otros efectivos de Serenazgo fueron atacados mientras intervenían en un colegio. Crdova resultó herido en el muslo derecho.","trome","10/10/2019"
"Brayan Morn sufrió quemaduras de tercer grado","Brayan Morn (22) sufrió graves heridas después de que Nicole Villanueva, su pareja, supuestamente intentara matarlo utilizando combustible inflamable.","trome","10/10/2019"
"Pasajero se duerme y le roban carro","Un corredor inmobiliario fue víctima de un robo por parte de un falso taxista que aprovechó para llevarse su camioneta mientras él dormía.","trome","10/10/2019"
"Chapines raptan terrea","Dos individuos con antecedentes fueron detenidos por la policía mientras transportaban accesorios robados de un vehículo en Los Olivos.","trome","10/10/2019"
"Toma taxi, corretea y atrapa a ratero","Después de ser asaltado, un estudiante persiguió a los ladrones en un taxi y ayudó a la policía a capturar a uno de ellos en Lince.","trome","10/10/2019"
"Persigue en un taxi a los ladrones, uno de los cuales fue capturado, en Lince","El agraviado contó que estaba por la cuadra 14 de la avenida César Vallejo, por el parque Castilla, cuando dos rateros en la moto lineal de placa 1083-UA lo rodearon. Uno de ellos se bajó y lo asaltó. Logró arrebatarle el celular, subió corriendo a la moto y enseguida emprendió la huida velozmente.  El afectado no se qued tranquilo, tomó un taxi y fue detrás de los delincuentes. A él se unió en persecución un patrullero de la comisaría de Lince, cuyos efectivos finalmente atraparon a Jair González Chávez (22) en la cuadra 24 de la avenida Alberto Alexander, en Cercado de Lima. A su cómplice huyendo. El detenido luego fue trasladado al Depincri Lince.","trome","10/10/2019"
"Trae lluvia de dinero","84 premios de 5 mil soles; 3 premios de mil soles: Premios de 500 soles Premios de 200 soles + ... To Ti0S de 100 soles todos los días, pues sirven para que los pegues en cualquiera de las tres cartillas. Si completas una columna de números coincidentes, llevas el dinero a que aparece anotado en la parte superior. El Chanchito Regalón trae tres mil premios de dinero efectivo corta los ‘Sper’ trozos, todo $ y con los ‘Sper’ cupones y pégalos en cualquiera de las tres cartillas. Pues recorta todos los ‘Sper’ y pégalos en cualquiera de las tres cartillas. Con la ‘Sper’ llamada ganadora recorta los ‘Sper’ trozos, da para adelgazar y favorece la circulación sanguínea, es buena onda porque tiene muchas propiedades beneficiosas para la salud. Debido a sus propiedades antioxi...  Solucionamos tus juegos sin errores, ya que a las 7 de la noche se conocen los nombres de los ganadores. Y sí lo prefieres, puedes escribir la llamada ganada en trome.com. Como si fuera poco, tendrás la oportunidad de participar en el sorteo de 15 potentes nasagas, para que prepares los alimentos más sencillo y las comidas sean deliciosas.","trome","10/10/2019"
