"headline","content","newspaper","date"
"Considerados dos de los mayores exponentes del criollismo, Esther Dvila Bartola y Marco Romero, se juntaron para armar la jarana y celebrar el Día de la Canción Criolla","¿Qué significado tiene para ustedes el Día de la Canción Criolla?  M: Un día tradicional y en el cual la gente se une para cantar nuestra música, porque los peruanos llevan como parte de su ADN el criollismo.  B: El Día de la Canción Criolla se ha convertido en el día de la canción peruana, todos los días celebro esta fecha porque soy criolla de corazón. Lo que me alienta es que la música criolla está más viva que nunca, no ha muerto ni morirá.  Tienen alguna anécdota especial o algo que haya marcado sus vidas? M: Mi tema Porque yo creo en ti simboliza algo para la vida de los peruanos. Cuando la lancé, Sergio Markarián me dijo que no era una canción, sino un lema de fe.  B: Una vez canté As te quiero (de Manuel Acosta) en una peña y un señor le pidi matrimonio a su novia. Él se convirtió en mi amigo. Después se puso mal de salud, un día le canté la misma canción, él agarraba la mano de su novia y días después se fue al encuentro del Señor.  Hay una canción con la cual se identifican más? B: Siempre hay canciones que nos traen recuerdos, como las de Felipe Pinglo. Los años van pasando y se nos han ido grandes exponentes de la música criolla... Confían en que se difunda la música criolla?  B: Debería ser una obligación (que se difunda la música criolla), no puede ser posible que solo se acuerden que existimos para el Día de la Canción Criolla.  M: Es momento de que crezcan nuevas propuestas, pero es difícil porque cuando nace un joven debe cantar lo mismo que hacía 20 años y no tiene identidad. Cantan canciones antiguas para que la gente los escuche y se sientan identificados.  Bartola, el próximo año cumple 50 años de vida artística, ha pensado en el retiro?  Tengo 64 años de edad y 49 de vida artística, Dios sabrá cuanto más nos queda (en los escenarios), pero creo que el retiro debe ser decoroso porque quiero que la gente me recuerde cantando.  Agradecimiento: Restaurante Buffet Bolvar, Dirección: Calle Antonio Polo 756, Pueblo Libre.","trome","31/10/2019"
"Luca de la Cruz comentó que se siente cada día más joven cuando los muchachos cantan con ella en sus shows, y precisó que el vals Yo perdí el corazón la ha marcado","Me siento agradecida con el público joven que disfruta de mis shows, que canta conmigo y la pasa bien. Como me dijo la maestra Eloisa Angulo, soy una loca, pero una loca buena. Entonces, no creo que nuestra música vaya a morir, pero nos falta apoyo para seguir difundiendo. Sin duda, Yo perdí el corazón del maestro José Escaladillo, porque refleja parte de mi vida. Además, el próximo año cumpliré 60 años de vida artística... Y estoy agradecida al Señor por seguir entregando mi arte. Acabo de hablar con Eva [Ayllón] y haremos 50 y 60 porque ella cumple 50 y yo 60 años de trayectoria. Además, haré un disco con mi heredero Cristian.","trome","31/10/2019"
"HOLA, MI AMORCITO","Barrunto. Llego embaladita para contarles los últimos chismes de Chollywood!... La mam de Jefferson Farfán, doña Charo Guadalupe, estuvo en un evento público en San Borja, pero evit en todo momento conversar con la prensa y menos posar para una foto. Seguro no quería que le preguntaran por Yahaira ni la fiesta que armó su engreída por su cumpleaños. Hummm... La batalla legal entre Tulita Rodríguez y los hijos de Javier Carmona llegó a su fin, ya que el hijo mayor, Lucas, y la Peludita serán los encargados de administrar los bienes del gerente. Bien... Me pasan el talón de que en las grabaciones de Se pone bueno, Milena Zárate salió echando chispas porque Janet Barboza trató de minimizarla, pues recientemente la colombiana había dicho que la Rulitos le parecía forzada como conductora. Uyuyuy... Techa Loza comentó que Panchito Rodríguez ya está mejor de su lesión y pronto volver al programa. Mientras tanto, ella lo viene engriendo con sus platos favoritos. Provecho... Ahora sí me quito porque mi amorcito quiere que esta noche armemos la jarana criolla y me enseñe a puntear la guitarra... Suuuaaveces.","trome","31/10/2019"
"Georgette Cárdenas En enero empiezan mis clases de actuación, voy a tomar un curso de un año, quiero explorar y crecer en ese mundo","Además, continúa con su carrera de diseñadora, pues sigue con sus clases de diseño. También participó de una exposición la semana pasada, presentando proyectos con materiales reciclados.","trome","31/10/2019"
"Pepe Quiroga, líder y director de Aguamarina; est feliz con el éxito de su tema Tu traición se acab que ya tiene más de 78 millones de reproducciones en YouTube","Cantar es nuestra mejor motivación, indicó. Seremos la única orquesta sobre el escenario. Serán 5 o 6 horas para nosotros no es nada, hemos cantado hasta 10 horas sin parar. La gente nos empina y no quiere que bajemos, precisó.","trome","31/10/2019"
"Janet Barboza ante eso, Jean Paul no respondió nada con Jean Paul Strauss, luego de que le preguntara el cantante se negara a disculparse por sus acciones del pasado","La Rulitos le preguntó microondas si ahora que está entregado al Señor considera que fue injusto y malcriado con ella, y el cantante abandonó el enlace con ella en algún momento. La Rulitos le preguntó si fue malcriado e injusto con ella, y el cantante no dijo nada. A mí me es indiferente, yo estaba haciendo mi trabajo de conducción y era lógico que deba encararlo, indicó la Rulitos.","trome","31/10/2019"
"Algunas regiones del país implementan nuevas políticas del Departamento","Karim Pardo Ruiz, vocera de dicha cartera, dijo que vienen fortaleciendo las capacidades del personal de salud. Pidió que se recoja todo material inservible, como llantas, botellas y baldes viejos, pues son potenciales criaderos del zancudo Aedes Aegypti en época de lluvia.","trome","31/10/2019"
"Investigan a Humberto Abanto por varios delitos","Humberto Abanto, exabogado de Salvamento de Alta Montaña en Ancash, está siendo investigado hoy durante el tercer día de audiencia del caso. Fue hallado en el distrito de Yanama, en Yungay, totalmente desorientado, con dolores fuertes de rodilla y signos de haber bebido alcohol cuando intentó hacer una llamada única en una tienda ubicada en la avenida Buenos Aires, cerca de la plaza.","trome","31/10/2019"
"Por robo de 2 millones 500 mil pesos en combustible fue capturado anoche","Alianza Para la Justicia lo procesó con prisión preventiva por cinco años y seis meses por el caso Gasolinazo (robo de combustible en las Fuerzas Armadas). El progresista y exjefe del Ejército Edwin Donayre (67) había escapado de la justicia policial, según informes previos.","trome","31/10/2019"
"Van 20 muertos en Chile, piden cabeza de Piera","El desborde popular es incontrolable. Al grito de fuera Piera’ y ‘¡Que se vayan los milicos!, miles de chilenos volvieron a manifestarse. Una de las acciones más violentas se produjo en la Plaza Italia, en Santiago. Basureros lacrimógenos, perdigones y chorros de agua lanzados por policías antimotines causaron heridos. En doce días de protestas, los muertos ya suman 20.","trome","31/10/2019"
"Zapateros de Caquetá en feria","A fin de impulsar la industria del calzado y apoyar a las micro y pequeñas empresas (MyPEs), se realizó la segunda edición de Expo-Caquet con la participación de diversos empresarios del sector. Darío Bacilio, presidente del centro comercial Perú al Futuro, en el Rímac, dijo que el evento se realizó exitosamente.","trome","31/10/2019"
"La Pulga” metió dos goles para darle el título de la Conferencia Oeste de la MLS a su equipo, Seattle","Raúl Ruidiaz escribió en inglés, incluso animó a hablar ese idioma y se lució en Estados Unidos, pero es tan peruano como puede serlo, que pide un ceviche o aquel que canta música criolla. Nuestro delantero nos hace hinchar el pecho de orgullo porque se midió por el título de la MLS tras anotar un doblete en la victoria 3–1 del Seattle Sounders ante Los Ángeles FC, por la definición de la Conferencia Oeste del torneo norteamericano. Contra el todopoderoso Carlos Vela [máximo artillero de la competencia], la Pulga supo picarle al equipo del mexicano el título de su zona y su club por la segunda corona de su historia en la liga estadounidense. Dejaremos el corazón, había dicho el atacante peruano antes del duelo y lo hizo para remontar el resultado: en su primer tanto, puso pierna fuerte, entr al área y metió un zapatazo. En el segundo, defini con sutileza y ubicación.","trome","31/10/2019"
"Gareca asegura que falta de continuidad afecta convocatorias","‘Estoy comprometido con la selección, por eso no me permito escuchar a nadie, con el debido respeto hacia cualquier institución (Boca Juniors] que muestre determinado interés’, declaró Ricardo Gareca, DT de Perú.","trome","31/10/2019"
"CUIDEN BIEN A SUS HIJOS","El fotgrafo Gary lleg al restaurante por una deliciosa papita a la huancaina y sus tallarines con tremenda pierna de pollo. Para la buena digestin, se pidi una jarrita con hierbaluisa tibia. Mara, hoy muchos peruanos celebrarn el Da de la Cancin Criolla y Halloween. En peas, discotecas, casas, callejones, quintas y hasta en la calle habr fiestas, y miles de nios saldrn con disfraces a pedir dulces. Delincuentes como robacasas, falsos taxistas, marcas, raqueteros y otros aprovechan estas fechas para robar. Si quieres pasar estas fiestas sin sobresaltos ni malas experiencias, debes tener en cuenta una serie de medidas de seguridad bsicas:  NO deje a sus hijos solos en la calle. Hay muchos monstruos al acecho que pueden causarles un dao de por vida.  SI maneja y piensa beber licor, no saque su vehculo de casa y contrate un taxi de confianza para que lo movilice.  Elija locales ubicados en zonas no pelgrosas y que no estn repletos de gente. Identifique las zonas seguras y vas de escape en caso de que suceda un siniestro o sismo. Ubquese cerca a la salida.  OLE lleve sus documentos y no cargue mucho dinero ni joyas.  OSi sus hijos saldrn a pedir dulkces, que vayan acompaados de padres de familia u otro adulto responsable. Si son pequeos, haga el recorrido de da.  OPrefiera las casas conocidas y calles bien luminadas, Evite las zonas oscuras, solitarias y peligrosas.  Ojams permita que los chicos entren a una casa o vehculo para recibir dulces.  OVerifique que los alimentos y dulces recibidos por los nios sean seguros y los empaques estn bien sellados. No acepte alimentos sin envoltura. No los deje recibir dulces de personas que no le inspiren confianza.  OProcure que los chicos no coman dulces en exceso.  OEnseles adonde deben ir si se pierden. Que aprendan a reconocer el uniforme de la polica.  Agarre de la mano a sus pequeos al cruzar la lle, No deje que se trasladen con personas desconocidas y menos a lugares aslados. Mantenga siempre contacto visual con los nios.  OSi el disfraz lleva mscara, verifque que el nio vea y respire sin problemas.  OEvite consumir alcohol en exceso, pues daa su salud y genera conflictos y hasta desgracias dentro de la familia.  Gary tiene razn, todo cuidado siempre ser poco cuando se trata de los hijos. Me voy, cudense.","trome","31/10/2019"
"Opina sobre entrevista a contralor","Le la entrevista del periodista Miguel Ramrez al contralor Nelson Shack, en Trome, y me qued claro que se ha creado un sistema de corrupcin, Cmo puede ser posible que un colegio ya est listo y hast a con carpetas, pero sus alumnos en aulas de esteras? Solo cuando hay coima se ponen voluntariosos y agilitos. Qu vergenza!  Antonio Zevallos antoni0zevallos@gmail.com","trome","31/10/2019"
"Tiene idea para aprovechar el agua","Un taxista aficionado a la investigacin cientifica me hablaba de sus ideas para el desarrollo. Mencion el aprovechamiento del agua a travs de sistemas de represas para su almacenamiento. Dijo que esa es una palanca de desarrollo en China. Puede ser cierto, pero primero debe haber conciencia de las autoridades, voluntad de hacer el bien  avenorper@gmail.com  Hay muchas ideas y proyectos, desde tesis universitarias hasta propuestas legislativas. Pero, como afirma el lector, duermen el sueo de los justos porque a pocas autoridades les interesa el desarrollo del pas.  La inmunidad parlamentaria, absurdos mecanismos burocrticos y componendas entre corruptos que se apaan y protegen, son males que deben acabar. Esperamos que las nuevas autoridades hagan las urgentes correcciones.","trome","31/10/2019"
"Cree que Ricardo Gareca hizo bien en no convocar a Christian Cueva?","NA","trome","31/10/2019"
"Cree que Yeni Vilcatoma sera una buena candidata a la presidencia?","NA","trome","31/10/2019"
"GANADORES DE Los 3 premios pe $/500 oeL pia 30/10/19","NOMBRE: JOSE DIÁZ No DELA SUERTE: 3520675 Inscripciones todos los días de 6:00 a.m. a 500 p.m. Sorteos: 200 p.m. Trminos y condiciones en wwwtromepe los autos cerokilómetros! Podrás llevar a la familia a pasear sin importar que lo desees, movilizarte a tu trabajo y hasta convertirlo en una nueva fuente de ingresos. Además, podrás participar en el sorteo digital de 15 Smart TV de 32 pulgadas. Solo debes ingresar a wwwtrome.pe/registro/ Completa el formulario con tus datos personales y registra el código de tus cupones. Envía todos los crucigramas que puedas, pues así tendrás más oportunidades de llevarte los premios, pensados para que los disfrutes con toda la familia.","trome","31/10/2019"
"MEJORAMOS TU AUDICIÓN:","Ampliamos nuestros servicios: música:  nuevo local:  ruta: 1706—82 01103 (Paradero M. Prado) (052) 638443 Calle Blondell 425 real (064)40954 I Puno 166 pan JureguiS22 9983 402 173 944 779 063 eni eni cn n","trome","31/10/2019"
"PLATO DEL PUEBLO PREPARAN CAU-CAU DEL PERÚ ARRANCA HOY Disfrute del feriado largo cerca de Lima","Diversas opciones para pasear sin alejarse mucho ofrece nuestra capital por el feriado largo (desde hoy hasta el domingo 3 de noviembre). Para los que quieran pasar un momento especial en pareja, una alternativa es el Puente de los Suspiros (Barranco), que sirvi de inspiración para la famosa frase ganadora, El Beso. Mañana, último recorrido del año. Se despide de sus fieles, mañana, desde el mediodía, la sagrada imagen del Señor de los Milagros recorrerá las calles del Centro de Lima, en lo que será su último recorrido procesional del año. De octubre del 2019 Consagrado plato criollo, preparado con mondonguito, papas, alverjitas, zapallo, choclo, culantro, ajíes, entre madres del 4 de setiembre decenas de comensales degustaron el cau-cau más grande del Perú en San Juan de Miraflores. El regalo gastronómico de este guiso de la cocina popular, que cuenta con el apoyo de la municipalidad distrital fue liderado por el chef Carlos Colchado. Este es el platillo del pueblo, de los criollos. Que nos reconozcan en el mundo sólo por el ceviche, los anticuchos o anticuchos. Buscamos revalorarlo y que tenga su día nacional. Por eso, hasta tortita presentamos de homenaje a Chabuca Granda para componer una de sus más famosas canciones. En Miraflores tenemos el Parque de la Reserva, donde el Cristo Moreno saldr de la iglesia de Las Nazarenas para pasar por la avenida Tacna y seguir por los jirones Callao y Chancay. Después tomará la avenida Emancipación y volver a guardarse en el Monasterio de Las Nazarenas. Por otro lado, el Metropolitano cambiar en sus rutas para evitar congestionamientos en vías privadas. Una buena medida que aliviará la economía de las familias peruanas. El gobierno anunció que, a partir de ahora, las medicinas genéricas serán vendidas tanto en farmacias públicas como privadas.","trome","31/10/2019"
"PLAZA DE ARMAS Elevento tuvo vuelo en la Plaza de Armas de San Juan de Miraflores, al ritmo de música criolla","Un vez que el potaje humeante quedó listo, fue servido en bandejas sobre una mesa de cuatro metros de largo. Retiro cumplido. Es el cau-cau más grande y se hará partícipe entre 12 mil personas de la tercera edad, con discapacidad, invitados y público general, precisó Colchado. (Isabel Medina)","trome","31/10/2019"
"MEDICAMENTOS GENÉRICOS AL ALCANCE DE TODOS Esta noticia, que fue refrendada en un decreto de urgencia, la dio el presidente Martín Vizcarra cuando se presentó el Plan de Trabajo del Ejecutivo.","Ahora los peruanos podrán adquirir medicinas en la farmacia cercana a sus casas, puntualiz. (Hernández)","trome","31/10/2019"
"XGOBIERNO CONFIRMA LICENCIA, PERO ACLARA QUE NO IMPONDERÁ PROYECTO MINERO","La confirmación del licenciamiento fue dada por el Consejo de Minería, del Ministerio de Energía y Minas. Desde el Gobierno, el premier Vicente Zeballos aseguró que no impondrán Ta María sino existen las condiciones ambientales, sociales y económicas para su desarrollo. Además, una Comisión del Organismo de Evaluación y Fiscalización Ambiental hará una supervisión documentaria in situ para evaluar si las condiciones de viabilidad contenidas en el estudio de impacto ambiental del proyecto aún están vigentes. (J. Salazar)","trome","31/10/2019"
"BALEARON A CAMBISTA Y A SU ESPOSA EN EL PECHO","Jorge Aliaga Lazarte recibió un balazo en el pecho mientras estaba sentado junto a su amigo en un parque. Una mujer le dio varios golpes y su cómplice le disparó. Los victimarios se llevaron su teléfono y billetera. (Rocha Brum)","trome","31/10/2019"
"Penal de Lima, Julia Olivares, quien tomó en cuenta los antecedentes de robo y hurto agravado...","Julia Olivares, quien tomó en cuenta los antecedentes de robo y hurto agravado, le dio unos manotazos y le dijo de Negro Joel’, y ya perdiste’ para que... y que estuvo recluido en los años 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019, en los penales de Lurigancho, Callao y Huacho.","trome","31/10/2019"
"Una mujer le dio dos cachetadas","Una mujer le dio dos cachetadas en el pómulo, según relató un testigo. Ella se le acercó cuando estaba despachando en el puesto de su teléfono y billetera. SoDETENIDO, luego de varias veces, los homicidas huyeron en un auto. Al llegar a tiendas All, sentados en el mismo auto que llegaron, otros frente a una capilla, Jorge Aliaga, y su cómplice fueron capturados por la policía.","trome","31/10/2019"
"Y PERDISTE Y BILLETERA","Luego de violentar candados y puertas de la galería Santa Luisa, en Los Olivos, continuaron los ladrones ingresaron a nueve stands y robaron en un parque de Los Olivos, cajas registradoras, celulares y billetera. Los ladrones fugaron por una calle, en un carro. También su cómplice, quienes lo asesinaron, se llevaron dulces, frutas, galletas y tomaron unas gaseosas. Fue de madrugada, dijo Edinson Cocha, dueño del inmueble, ubicado en la avenida Alfredo Mendívil 6351, donde también funcionan un restaurante y locales de cómputo.","trome","31/10/2019"
"AJA Y LA ASALTARON EN UNA MOTOCICLETA cerca de tu casa","Un venezolano asaltó una entidad bancaria y se llevó dinero. Cerca de la Corte de Justicia del Cono Sur, Yamileth A. contó que había retirado dinero de banco para la empresa donde trabajaba. Unos sujetos armados la interceptaron en una motocicleta, le exigieron el dinero que sacó del banco, pero ella respondió que no tenía nada, ya lo había depositado. Sin embargo, los asaltantes revisaron todos lados y encontraron dos sobres con dinero escondidos en sus ropas.","trome","31/10/2019"
"Por matar a gerente en la morgue","El chino Wen Xiangjun, de nacionalidad china, fue trasladado a la Fiscalía por el homicidio del gerente de una agencia marítima en San Miguel. Adquirió la pistola marca Browning, calibre 9 milímetros, hace cinco o seis años, presuntamente para defensa personal. El arma tenía el número de serie erradicado y Xiangjun carecía de licencia para portarla.","trome","31/10/2019"
"Profesor muere por quemaduras en ritual","Mario Rufino Torres, profesor de Bagua Grande, falleció tras sufrir graves quemaduras durante un ritual. Presuntamente, el encargado del ritual le roció alcohol y, al toparse con unas velas, se le prendió en todo el cuerpo. Inicialmente, fue llevado al hospital Las Mercedes de Chiclayo, pero debido a la falta de insumos, fue trasladado al hospital Arzobispo Loayza de Lima, donde lamentablemente falleció.","trome","31/10/2019"
"Camioneta de Luz Salgado al depósito","Funcionarios ediles remolcaron la camioneta de Luz Salgado al depósito después de que fuera mal estacionada. Esto causó escándalo, ya que no sabían qué hacer con el vehículo.","trome","31/10/2019"
"Roban silla de ruedas","Paola Villarreal denunció el robo de la silla de ruedas de su esposo en el asentamiento humano Amauta en Nuevo Chimbote. Después del robo, los ladrones abandonaron a su esposo en el lugar.","trome","31/10/2019"
"Mark llega con ‘tuperes’","El empresario Mark Vito llegó a la sede de la Fiscalía con grandes contenedores de plástico, explicando que transportaba 9,500 hojas de documentación relacionada con la investigación por lavado de activos. Su esposa, Keiko Fujimori, cumple un año de prisión preventiva por acusaciones de blanqueo de dinero.","trome","31/10/2019"
"Ministerio de Salud refuerza medidas contra el dengue","Ante el aumento de casos de dengue, zika y chikungunya, el Ministerio de Salud está implementando diversas estrategias para proteger a la población. Están fortaleciendo las capacidades del personal de salud y piden recolectar materiales inservibles que puedan convertirse en criaderos del mosquito Aedes Aegypti.","trome","31/10/2019"
"Arbitros recibirán dura condena","Dieciséis abogados peruanos enfrentan una condena de 25 años de cárcel por cargos de asociación ilícita, cohecho y lavado de activos. Esta decisión forma parte del tercer día de audiencia en el caso conocido como Gasolinazo.","trome","31/10/2019"
"Rescatan a turista australiano perdido","Francis Vincent, un turista australiano de 67 años, fue encontrado perdido en el Parque Nacional Huascarán y rescatado por policías del Departamento de Emergencias. Presentaba dolores severos de rodilla y estaba completamente desorientado.","trome","31/10/2019"
"Eviten dejar temas en el aire. Pongan todo sobre la mesa:","cuentas pendientes, inseguridades, alegrías, preocupaciones y planes.  Empata Vivan en una relación sana  Nuevas actividades juntos hay empatía por la pareja. Uno se pone en su lugar y actúa teniendo en cuenta sus sentimientos y emociones.  Les demoran llegar a ello. Buscan mujeres bonitas, inteligentes y no les importa esperar porque de una u otra forma llegaran a su objetivo. Les interesa conquistar y ser galanes, por algo tienen las habilidades sociales muy desarrolladas”, enfatiza.","trome","31/10/2019"
