"headline","content","newspaper","date"
"JUSTICIA Y COIMAS","La justicia debe ser igual para todos. Horas después de la detención de Antonio, varios congresistas afirmaron que las sospechas recaen sobre Alan García, quien intentó obstaculizar la justicia pidiendo asilo. Ahora conocemos que los millones que recibió del exmandatario fueron para evitar la captura. Luis Nava, entonces representante de Odebrecht en el Perú, y su hijo, según declaraciones de Juan Pari, miembro de la Comisión Lava Jato, podrían tener un papel importante en estos eventos.","trome","16/04/2019"
"HIJO DE NAVA SE REÚNE CON BARATA","Luis Nava, conocido como Bandido, se encuentra en Estados Unidos. En un comunicado, afirmó que la fecha de su pasaje de retorno es el 7 de mayo. Indicó que viajó a Estados Unidos por un ‘tema médico’. Sin embargo, tras solicitar su impedimento de salida del país, se conoció en la Fiscalía que había estado involucrado en varias reuniones con Barata en Palacio de Gobierno, más de las admitidas inicialmente. Investigaciones fiscales determinaron que Nava y Barata se reunieron numerosas veces, incluso en viajes presidenciales en 2007 y 2008, así como en otras ocasiones relacionadas con proyectos de infraestructura.","trome","16/04/2019"
"LAS INVESTIGACIONES DETALLAN LAS RELACIONES ENTRE NAVAS Y GARCA","Las investigaciones fiscales han determinado que Luis Nava y su hijo, José Antonio Nava Mendiola, recibieron grandes sumas de dinero de Odebrecht, utilizándolo como testaferro Miguel Atala. Esto ha causado gran preocupación al expresidente Alan García, ya que el fiscal José Domingo Pérez sospecha que el dinero podría estar vinculado a él. La revelación de estas transacciones ha sacudido al entorno político, especialmente considerando que los Nava eran económicamente vulnerables antes de la administración de García, pero luego se convirtieron en multimillonarios.","trome","16/04/2019"
"PEDIDO DE PRISIÓN PREVENTIVA PARA KUCZYNSKI","Pedro Pablo Kuczynski qued con un pie en la cárcel. El Ministerio Público pidió ayer, ante el Poder Judicial, que le imponga 36 meses de prisión preventiva en la investigación que enfrenta por delito de lavado de activos en el caso Odebrecht. Durante la audiencia, Kuczynski solicitó eliminar su detención preliminar y obtener libertad, argumentando que su reputación ha sido injustamente mancillada.","trome","16/04/2019"
"FLOR PABLO ESTÁ EN LA CORREA DE TRANSMISIÓN","La ministra Flor Pablo está en la cuerda floja debido a los llamados libros porno. Los fujimoristas presentaron una moción de interpelación en su contra por el enfoque de género. Además, Martín Vizcarra trató de minimizar el impacto de las renuncias de Carlos “Techito” Bruce y Edmer Trujillo, afirmando que son parte del contexto actual.","trome","16/04/2019"
"MICHEL TORRES IMPACTA CON SU VOZ","Michel Torres, conocido como Nicky Jam peruano, impactó al presentador argentino Marcelo Tinelli con su impresionante voz. A través de redes sociales, Tinelli compartió un video donde Torres interpreta Perdóname, dejando claro el talento del joven peruano. Con un micrófono y parlante, Torres deleita al público en el Jirón de la Unión con temas populares, mostrando su capacidad para superar adversidades.","trome","16/04/2019"
"GANADOR DEL CONCURSO DE DISEÑO RECICLA","Por crear prendas duraderas y reparables, el diseñador ganó el concurso organizado por Promperú. Explicó que busca que sus creaciones sean útiles y puedan ser reutilizadas, destacando la importancia del diseño sustentable en la industria de la moda.","trome","16/04/2019"
"PERROS VIGILANTES EN LOS JUEGOS PANAMERICANOS","Dos perritos, Koki y Rabito, integrarán la Brigada Canina para resguardar las calles de San Miguel durante los Juegos Panamericanos y Parapanamericanos. Entrenados por la policía, estos canes, junto a otros nueve y 406 serenos, garantizarán la seguridad de los visitantes. Adicionalmente, el distrito instalará 57 nuevas cámaras de videovigilancia.","trome","16/04/2019"
"El avión más grande del mundo realiza primer vuelo de prueba","El avión más grande del mundo, que tiene seis motores Boeing 747 y cuyas alas miden, de extremo a extremo, 117 metros, despegó por primera vez en un vuelo de prueba en California. Sobrevoló el desierto de Mojave. Su velocidad máxima fue de 304 kilómetros.","trome","16/04/2019"
"Cae de torre para tomar una foto en Instagram","Para publicar en Instagram, Sydney Paige Monfries (22) subió a la torre del reloj de la universidad de Fordham, donde estaba a semanas de graduarse. La joven, descrita por la universidad como una alumna llena de promesas, cay de una altura de 15 metros y perdió la vida durante la madrugada.","trome","16/04/2019"
"Fuego arrasa la catedral de Notre Dame","La icónica catedral parisina de Notre Dame, uno de los símbolos de la cultura europea, fue parcialmente arrasada ayer por un incendio que derrumbó su famosa aguja. Esta catedral está a salvo y su estructura ha sido preservada, aseguró el presidente francés Emmanuel Macron. El empresario francés Henri Pinault donará 100 millones de euros para su restauración.","trome","16/04/2019"
"Dependencia emocional: consulta todo para decidir o actuar necesita aprobación de la pareja","Las parejas entran en relaciones tóxicas, enmarcadas en dependencia emocional, control excesivo, celos enfermizos, que derivan en insatisfacción, sufrimiento y hasta violencia entre parejas. La psicóloga Lorena Pastor indica que muchas personas escogen inconscientemente estas relaciones por necesidad de atención excesiva o porque se sienten bien siendo salvadas. Adicionalmente, señala que terminan rápidamente y vuelven con su agresor.","trome","16/04/2019"
"Viejito de 100 años muere en incendio","El anciano Enrique Celis Andrade, de 100 años, murió durante un incendio en el cuarto alquilado donde vivía, en San Luis. El siniestro se habría originado cuando la víctima preparaba sus alimentos en el cuarto piso de un colegio, donde vivía desde hace varios años.","trome","16/04/2019"
"Universitario no ganaba en Matute desde el 13 de abril del 2011","Universitario volvió a ganar en Matute después de una larga sequía de triunfos. Contra Alianza Lima, logró una victoria de 3-2 gracias a goles decisivos en momentos cruciales del encuentro. Esta victoria marca un punto de inflexión para el equipo bajo la dirección técnica de Miguel Ángel Russo.","trome","16/04/2019"
"Con poco se llevó el clásico","Universitario hizo lo justo ante un Alianza Lima que se fue diluyendo con el paso de los minutos. Los cremas rompieron su mala racha ante el compadre y ahora pueden respirar tranquilos. El entrenador Miguel Ángel Russo observó cómo su equipo superó a Alianza Lima, mostrando signos positivos en su gestión.","trome","16/04/2019"
"Padre del portero Massimo Sandiacusa a Argentina de ‘echarse’ ante Ecuador","Tras el extraño 4-1 que recibió Argentina de Ecuador en el cierre del hexagonal Sub-17, Juan Carlos Sandiacusa, padre del portero Massimo Sandiacusa, criticó duramente a la AFA y a su presidente Claudio Tapia, calificándolo de mafioso. Argumentó que el partido fue vergonzoso y que Argentina debería enfrentar las consecuencias de su actuación.","trome","16/04/2019"
"Dos vehículos de transporte público fueron asaltados por delincuentes","En el primer caso, tres presuntos delincuentes subieron a un bus de la empresa conocida como El Rápido y le robaron al chofer, quien los enfrentó a golpes y los hizo huir. Minutos después, fueron capturados por la policía, en Huachipa.  El atraco ocurrió en la avenida Los Cisnes. Uno de los maleantes encapuchó al conductor y lo despojó de su dinero, pero este se defendió. A los facinerosos no les quedó otra alternativa que huir despavoridos hacia la carretera Ramiro Prial, donde fueron detenidos en el cruce del río Rimac por agentes de la comisaría de Huachipa y el Depincri Lurigancho-Chosica.  Los ladrones fueron identificados como Juan Daniel Guzmán Guzmán (22), Según familiares, planificaron el asesinato de mujer días antes.","trome","16/04/2019"
"Ataca con machete en pollada","Un violento sujeto atacó a una pollada, en Santa Clara, en Miraflores. Los asistentes atacaron a palazos y pedradas al agresor, en seguida corrieron a buscar ayuda. Datos al hospital Hipólito Unanue (M. Rochabrun):  Entre los lesionados están Carlos Palomino Corra (28), ‘Pollito’, José Luis Berna Morales (27), ‘Negro’, y Jean Pierre Quispe López (23), ‘Sapo’. A este último se le encontró un celular robado.  OTRO CASO  Un nuevo asalto se produjo frente al parque ‘Reduc’to No 2’ en la cuadra 9 de la avenida Benavides, en Miraflores. Allí, dos pistoleros subieron a la carrera a la cester de placa AOH–775. Los hampones hicieron varios disparos, por lo que resultó herido Sandro Ortega Martínez (46), quien se encontraba sentado en el asiento reservado. Los atacantes bajaron rápidamente y subieron al auto Mercedes Benz color gris, de placa ASS–655 (reportado como robado), que los esperaba. Uno de los pasajeros llamó a la Compañía de Bomberos y la policía, cuyos efectivos llegaron a los pocos minutos.","trome","16/04/2019"
"Lo matan de tres disparos en cantina","Cuando Washington Ccahuay Huaman (37) tomaba dos cervezas con un amigo en una cantina, ubicada entre las avenidas Guardia Civil y De la Cruz, en Chorrillos, un hombre ingresó sorpresivamente y lo acribilló. No le robaron nada pues tenía dinero, celular y otras pertenencias en su mochila, contó Daúses de la Cruz.  Según una versión de un testigo, los atacantes no entraron a robar, sino directamente a disparar contra la víctima. La policía investiga un presunto ‘ajuste de cuentas’ (Mónica Rochabrun).","trome","16/04/2019"
"Fiscalía pediría captura de exsecretario, quien se internó en una clínica","En el caso de Alejandro Toledo, Marisa Glave (Nuevo Perú) sostuvo que como Luis Nava no era ministro sino solo secretario cuando, supuestamente, recibió los millones, la suspicacia que genera es ‘a dónde iba ese dinero’, Muchos sospechan que a Alan García, subrayó.  Fuentes del Ministerio Público indicaron que la Fiscalía pediría, en principio, 18 meses de impedimento de salida del país solicitados contra Nava y su hijo, porque se retiró para reemplazarlo por el de detención. Por la tarde, el exsecretario presidencial se internó en una clínica local.  Garca Responde  En Twitter, Garca escribió: Nunca he pedido dinero ni he vendido obras públicas, Los que me acusaron fueron verdaderos corruptos. El expresidente añadió que por el momento no se pronunciaría sobre Nava. Miryam Béjar – 0  Juan Pari, presidente de la Comisión Lava Jato, indicó que Luis Nava puede cumplir un rol muy dilucidador en el proceso. Ayer se realizó la audiencia para evaluar los pedidos de prisión preventiva de Luis Nava y su hijo.","trome","16/04/2019"
"LA MALA EDUCACIÓN","Mi amigo, el fotógrafo Gary, llegó al restaurante por unos tallarines verdes con un churrasco jugosito encima y, para la sed, una limonada fresquita. Mara, los padres de familia seguimos indignados por los libros que el Ministerio de Educación entregó para estudiantes de tercer año de secundaria, en los que les dan direcciones web para que busquen información. Cuando uno entra a esas páginas de Internet, no solo se encuentra con que tocan temas como el sexo anal, sino que hasta enseñan a las adolescentes a masturbarse, además de otras informaciones de índole sexual que, definitivamente, no son para chicos de doce o trece años. La ministra Flor Pablo ofreció disculpas por este gravísimo hecho, pero no puede decir que se soluciona con solo tachar esos enlaces o arrancar la hoja donde aparecen. Por favor! Por eso, en el Congreso reunían firmas para presentar una moción de interpelación en su contra. Ayer leí un libro para tercer año de educación secundaria, pero era para un colegio particular, no del Estado. Allí pude ver que trataba de temas como consecuencias, la conciencia, los hábitos de higiene, el buen uso del tiempo libre, el control médico y otros.  El texto me pareció muy bueno porque, de forma seria y adecuada, informa y previene a los adolescentes de la realidad y los peligros de hoy en día. Me pregunto: ¿Por qué para los colegios particulares los contenidos sí son de calidad, mientras que a los estatales les dan consideran provenientes de familias humildes? ¿Qué clase de idiotas están empeñados en mostrar contenidos aberrantes a chicos de doce o trece años? No hay excusas para lo que han hecho. Algún necio podrá decir que hoy en día los chicos saben eso y mucho más. Tal vez algunos o muchos, pero ¿y los otros, los que no saben? De todos modos, no hay justificación porque el Estado, al dar esos contenidos en libros, lo que está haciendo es decirles todo esto está bien, es normal que lo hagas. Son chicos que están saliendo de la niñez! Claro que se les tiene que dar información sexual, pero debe ser de forma responsable, con mucho cuidado. Los padres de familia deben estar siempre vigilantes con sus hijos, porque ya no hay confianza ni con las autoridades de educación. Gary tiene razón. Me voy, cuidense.","trome","16/04/2019"
"Consultas sobre licenciatura","> Ahora las universidades exigen que los egresados dominen un idioma extranjero o una lengua nativa para optar la licenciatura, Necesito saber si los egresados en fechas anteriores a la publicación de la Ley Universitaria (Nro. 30220), que salió el 8 de julio del 2014, están exonerados de este y otros requisitos.  Jos Carlos Mendoza: pepec_28derper@gmail.com:  En su décima tercera disposición complementaria, la referida ley establece, claramente, que solo rige para los estudiantes que se matricularon después de la entrada en vigencia de la misma. Los anteriores están exceptuados.","trome","16/04/2019"
"Errores en Facebook","Como agresiones de médicos a pacientes en hospitales o abusos policiales, pero no consignan el lugar ni la fuente, De esta manera, muchos cibernautas asumen que es en Perú y hasta algunos medios caen en el juego y replican la información, cayendo en error.  En Facebook publican muchas veces videos o fotografías de hechos terribles,  Rodrigo Gonzales: rigo_gonzales_per@outlook.com  Es correcto, Erasmo. Nava y Atala nada tienen que ver conmigo. Otros se venden, yo no, Yo no los conozco, nunca los he visto, investiguen imbéciles animales.","trome","16/04/2019"
"Negro planificó asesinato de mujer días antes","Según familiares, el hombre planeó el crimen días antes y por eso ingresó a la vivienda cuando no había nadie. Desde entonces, corrió a varias personas e hizo cortes a Ricardo.","trome","16/04/2019"
"Dice que publica fotos sensuales porque es una mujer coqueta","El es un chico con mucha gracia, Yaco ha sido un chico dotado, con un buen to desde siempre, de chibolo lo fastidiaban mucho, solo que no suele usar ropa Natalie Vértiz afirmó que le encanta que digan que su esposo Yaco Eskenazi es rico y apretadito. Es que el conductor de *Mi mam cocina esa sensación, dijo Natalie, quien agregó que no le molestan los halagos que recibe su esposo. Me muero por mi esposo, me muero mejor que la tuya lució, el domingo, unos pantalones apretaditos como parte de un look retro, y emocionó al público femenino, quien le lanzó piropos a través de las redes sociales. apretadita, pero ahora está a punto de ingresar a De vuelta al barrio, así que ya debe ir calentando motores. Ya quiero verlo en la novela, sí que causa sensación, señaló.","trome","16/04/2019"
"‘… Llego embaladita para contarles los últimos chismes de ‘Chollywood’...","Me cuentan que el peluchón CRISTIAN ZÚÑEZ estaría armando un espacio con su actual pareja ADRIANA AMIEL. ¿Qué dirá la señorita LAURA?... El programa Magaly TV, la firme hizo el viernes 12 de abril 3.7 puntos de rating y le ha dicho a su equipo que se ponga las pilas. Ups... Cuentan que el ex de la CHABELITA, el coreógrafo KERVIN VI, está de amores con KATE CANDELA, exvocalista de *Son Tentación’. Los tortolitos lucen recontra templados y tendrían varios meses de relación... ANTONIO PASVÁN y SHEYLA ROJAS olvidaron sus diferencias y pasaron juntos el cumpleaños número seis de su pequeño ANTÓNITO. Ellos cantaron y se divirtieron de la fiestita. Felicidades... CHRISTIAN MEER, PAMELA VERÍZ, MONICA DELTA y otras personalidades del mundo lamentaron el incendio en la catedral de NOTRE DAME... ALEJANDRA BAIGORRIA se emocionó hasta las lágrimas cuando su enamorado, EL REY ARTURO, apareció en el set de En boca de todos para decirle lo mucho que la ama. Qué romántico... Ahora sí me quito, porque mi amorcito se cree bombero y dice que esta noche apaga el fuego de mi cuerpito caribeo... Suuudaveces, a A 2 a n y de bailar a salsera Daniela Dar court comentó que está disfrutando su relación con el bailarín Andrés Izquierdo, con quien fue ampayada hace unos días de manera cariosa. Estamos saliendo, disfrutando el tiempo juntos. Por ahora no tenemos planeado nada, vamos poco a poco, estamos super tranquilos. Todo surgi de manera natural, nos sentamos a conversar, todo fluí y aprovechamos cada momento que podemos, comentó la salsera, quien confirmó que en este momento Andrés Izquierdo y yo disfrutamos Al encontrarse en Miami > E i u Mforvenr g FORMULADO EN USA.","trome","16/04/2019"
"Daniela se encuentra actualmente en Miami donde cumple una gira promocional...","Estoy feliz y agradecida por todo el cariño que nos vienen dando. Es parte de un sueño, indic Daniela, quien en mayo regresar a Estados Unidos para realizar una gira por varias ciudades. EN MIAMI Daniela se encuentra actualmente en Miami donde cumple una gira promocional y ayer se present en el programa Despierta América de la cadena Univisión. Estoy feliz y agradecida por todo el cariño que nos vienen dando. Es parte de un sueño, indic Daniela, quien en mayo regresar a Estados Unidos para realizar una gira por varias ciudades.","trome","16/04/2019"
"El reggaetonero Nesty negó tener una relación con Mayra Goi...","Mayra es muy bonita y la respeto como persona, me parece una artista demasiado humilde. Yo no tengo pareja y ella tampoco, somos amigos, se viene algo (una canción) juntos. A todos los que están hablando, que también hablen de la canción que viene, afirmó el cantante cubano. Asimismo, indicó que no está enterado de las indirectas que, aparentemente, le envi Brenda Zambrano, su exsaliente, a Mayra, No sé lo que ha dicho, pero Brenda es mi amiga, dijo. (D. Bautista)","trome","16/04/2019"
"Carlos Vlchez comentó que no del todo, ahora estoy siento feliz por el lanzamiento de Noche de patas","Noche de patas, programa que conducirá junto a Andrés Salas, Gonzalo Revoredo y Sergio López Arias. Saldremos en unas semanas, es un programa donde tocaremos distintos temas de manera directa, contando experiencias y divirtiéndonos. Todos nos conocemos, somos amigos y a mis 51 años, soy el más experimentado, contó Vlchez. Asimismo, dijo que no es una copia de Muñeca brava sino que tienen su propia identidad, un estilo diferente para tocar los temas, pero tampoco me molestan las comparaciones, manifestó. (E.C.) G","trome","16/04/2019"
"El salsero Carlos Tomate Barraza comentó que Mirella Paz dejará la orquesta Los Barraza","debido a que fue operada de emergencia hace unos días, pero ya se encuentra bastante recuperada. El video salió chvere, Yahaira es muy profesional y Luciana no tiene por qué sentirse celosa, pues no hay escenas románticas, a las justas nos tomamos de la mano, indicó el también cantante. Por otro lado, Mirella agradeció en sus redes sociales al público por interesarse por su salud. Me encuentro mejor, la operación salió bien y estoy en plena recuperación, señaló. G","trome","16/04/2019"
"Mercado que tiene casi 170 años, va a perder su esencia","Tememos perder nuestros trabajos. El mercado tiene mil puestos, pero en cada uno trabajan en promedio tres personas. Hablamos de tres mil personas igual número de familias dijo Hector Vargas, presidente de Defensa del mercado. Los comerciantes se ven previsto reunirse hoy para decidir las acciones seguir.","trome","16/04/2019"
"Perritos vigilan","Koki (rottweiler) y Rabito (pitbull), dos perritos que integran la Brigada Canina, resguardaran las calles de San Miguel durante los Juegos Panamericanos y Parapanamericanos. Ambos tienen dos añitos, han sido entrenados con la policía y están listos para cuidar a los visitantes junto a otros ocho canes y 406 serenos. El distrito será una de las sedes del evento deportivo y se realizarán competencias de voley playa, skateboard, BMX y patinaje de velocidad. Como parte de la seguridad, el municipio también instalará 57 nuevas cámaras de videovigilancia.","trome","16/04/2019"
"Convierte tu casa en La Casa del Futbol","Por 4 en tu paquete. Mata afiliándote al pago automático. Ahorra 10% de descuento HBO Max. Viaje seguro en buses: Elija empresas formales de transporte. Verifique si tiene SOAT, y si cuenta con carrocería en buen estado. Respete el asiento asignado y abroche su cinturón de seguridad. Tenga a la mano su DNI o carné de extranjera. En campamento: Infórmese del clima, cómo llegar y accesos a las zonas de campamento. Lleve alimentos no perecibles envasados. Tenga mínimo dos litros de agua por persona para beber. Revise el estado de su carro y llévalo a un taller. Cuente con un botiquín de primeros auxilios con gasas, aspirinas y otros, visión de la carretera es mucho mejor. Viaje por la mañana, pues la vista de la carretera es mucho mejor. Use ropa cómoda y lleve solo lo necesario. No olvide las linterna y pilas. Unos 5 mil policías garantizarán la seguridad en Semana Santa en Lima Metropolitana. Se lanzó el aplicativo gratuito Tourism Police Perú, que da información a las personas que viajen a diversas regiones.","trome","16/04/2019"
"Dan tiles consejos","Vestido con un hábito del Señor de los Milagros, José Tará (34), quien registra diez denuncias policiales por diferentes delitos, contó Trome que les tenemos que saber que se iba a 10 días. Detalló que había puesto marca paleta y operaron del fémur. Según Salazar, lo dej abandonado en una zona oscura. Llamó a Charapa (Epifanio Nieto Falcon) y él lo recogió en otro auto. Le hizo creer que lo iba a ayudar a recuperar su billetera y se ganó su confianza. Luego llamó a la víctima) prometi invitarte una caja de cerveza y all en Ate, pero antes empezó todo, dijo ante los detectives de Homicidios de Dirincri, (M. Rochabrún)","trome","16/04/2019"
"Clasifica a Copa del Mundo en Rusia","Peruano campeón de ajedrez en Ecuador. Tras un reñido duelo, José Martínez Alcántara ([20) se coronó campeón absoluto en un certamen internacional de ajedrez realizado en Ecuador y clasificó a la Copa del Mundo en Rusia. En segundo lugar qued Sevag Mekhitarian Krikor, de Brasil. El talentoso joven cuenta que empez su aventura en el deporte ciencia cuando tenía cinco años. Mi pap me compr un tablero de ajedrez. Lo vi divertido, un juego de estrategia que parecía una guerra y me gust, dijo. Ha ganado varios campeonatos en Argentina, Rumania, Bolivia y otros países.","trome","16/04/2019"
