"headline","content","newspaper","date"
"EVITERO TORRES GUERRERO ESTABA HACIENDO TURISMO POR EL NORTE CHICO","Apostó con sus amigos que era capaz de bañarse en el ro Chancay, cuando repentinamente resbaló, cayó a las frías aguas y fue arrastrado por la fuerte corriente. De inmediato se dio aviso al serenazgo de Huaral y la Policía de Carreteras. Se empezó la búsqueda y después de varias horas fue hallado su cuerpo sin vida, el que fue llevado a la morgue de Chancay. Esto sucedió en el sector de Huataya, en la carretera Huaral-Acos. (R. LaChira)","trome","23/04/2019"
"Héroes de Chan Chan de Huntar","Radical como una de las más exitosas en el mundo. El jefe del Comando Conjunto de las Fuerzas Armadas, general César Astudillo, destacó el coraje y valor de los comandos que el 22 de abril de 1997 arriesgaron sus vidas por defender al Perú enfrentándose a los terroristas del MRTA, que había tomado por asalto la residencia nipona.","trome","23/04/2019"
"Vacunarán a cerca de 9 mil niños menores de cinco años","Contra el neumococo y otros males, en diversos hospitales de Lima, hasta el 30. En el lanzamiento de la Semana de Salud, Zulema Tomás señaló que los padres deberían llevar su carné de vacunas y DNI. Hay que proteger a los menores, dijo la funcionaria.","trome","23/04/2019"
"Evitar Torres Guerrero pierde la vida en accidente","Guerrero (33) estaba haciendo turismo por el norte chico. Apostó con sus amigos que era capaz de bañarse en el río Chancay, cuando repentinamente resbaló, cayó a las frías aguas y fue arrastrado por la fuerte corriente. De inmediato se dio aviso al serenazgo de Huaral y la Policía de Carreteras. Se empezó la búsqueda y después de varias horas fue hallado su cuerpo sin vida, el que fue llevado a la morgue de Chancay. Esto sucedió en el sector de Huataya, en la carretera Huaral-Acos.","trome","23/04/2019"
"Construirán 14 nuevos centros comerciales","En el periodo 2019-2021, el Perú tendrá 14 nuevos centros comerciales, que crearán muchos puestos de trabajo. Este año inaugurarán 6 en Lima con 401 millones de dólares de inversión, estimó el Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima. Entre ellos: Real Plaza Puruchuco, Molina Shopping Center, Plaza Villa Sur, Mall Santa María. Los grupos Ripley, Falabella e Intercorp concentran la mayoría.","trome","23/04/2019"
"Motiva a sus alumnos vestido del supervillano Thanos","Profesor Fidel Berrospi Moreno (58) encontró una peculiar manera de captar la atención de sus alumnos. Disfrazado de Thanos, el supervillano de la saga de superhéroes, Avengers: Endgame, jeste profesor huancavelicano que dicta el curso de Historia y Geografía en el colegio nacional José Carlos Mariátegui en Comas. Siempre me he vestido de personajes históricos como Cristóbal Colón, el hombre primitivo voy a los incas, pero esta vez quería hacer algo diferente. Mis alumnos de segundo grado de secundaria deseaban que yo me disfracé así. Les hice el traje con cartón, botellas de plástico y otros materiales reciclables. Vive en Comas y con lo que gana mantiene a su hijo Fabrizio de 15 años. Por las mañanas enseña en un colegio y en la tarde se recrea como taxista.","trome","23/04/2019"
"Prisión preventiva para chofer de bus","El titular del Tercer Juzgado de Investigación Preparatoria de Huaura, Ubaldo Callo, dictó nueve meses de prisión preventiva contra Jaime Velázquez, chofer del bus de la empresa Sechura Tours; que estrelló la unidad contra un puente, ocasionando la muerte de ocho personas. En el vehículo viajaban militantes apristas que iban al velatorio y entierro de su líder, Alan García Pérez.","trome","23/04/2019"
"Policia captura a Los Cochinolas","Tres integrantes de la banda Los Cochinos treparon por la pared del Mercado Municipal de Pueblo Libre, violentaron una ventana de fierro y robaron balanzas electrónicas, DVD y artefactos de un puesto de verdura y frutas. Horas después, la policía intervino a Robert Castillo (30) y Bryan Tecco (31) con las cosas sustraídas en un cuarto alquilado.","trome","23/04/2019"
"Alianza Lima recibió 21 goles en sus últimos nueve partidos","Alianza Lima ha recibido 21 goles en sus últimos nueve partidos en los que no ha podido ganar. Mañana enfrentará al Internacional de Porto Alegre con tres bajas. Los victorianos han jugado nueve partidos en este lapso y no han podido sumar de tres desde que vencieron 2–1 a Cantolao el pasado 10 de marzo, con dos goles en los descuentos de Kevin Quevedo. Desde entonces solo tres empates, todos por el torneo local, y seis derrotas, tres de ellas por el torneo continental. En esos cotejos, el conjunto blanquiazul convirtió solamente nueve goles y recibió 21, es decir más de dos tantos por partido. Para poner las cosas aún más complicadas, el técnico Miguel Ángel Russo tendrá tres bajas para el duelo ante los brasileños. Además del suspendido Wilder Cartagena, también quedaron descartados los lesionados Aldair Salazar y José Manzaneda, aunque Luis Cachito Ramírez está apto para reaparecer, cumplida fecha de castigo.","trome","23/04/2019"
"Arriba a Lima con Inter de Porto Alegre Paolo Guerrero","Bienvenido a casa. Paolo Guerrero arribó anoche a Lima con el plantel de Inter de Porto Alegre y más de un centenar de hinchas lo esperaron en el aeropuerto Jorge Chávez. Muchos llegaron desde las 4 de la tarde, pero el Depredador reapareció a las 9 de la noche. A su salida hubo un alboroto total donde la prensa intentó sacarle una declaración, pero el 9 guardó silencio. Hasta los curiosos le lanzaron preguntas como: ¿Celebrarás un gol? o ¿Viniste con Alondra? En medio del alboroto un hincha casi le quitó la gorra que traía puesta y Guerrero después tropezó y tuvo que ser agarrado por la policía para que no cayera al piso. El Inter se hospedó en el hotel Hilton de Miraflores y hoy entrenará en la Videna. Paolo está a dos goles de llegar a los cien con equipos brasileños.","trome","23/04/2019"
"Casa del terror, en San Juan de Miraflores.","Le invité unas cervezas en mi casa para celebrar su cumpleaños, fue el sábado 13. La descubrí con mi amigo, al que corrí para atacarlo y huí. Regresé a la casa y le dije a ella que se fuera porque la iba a matar — y me desafió. Me dijo ¡matame, pues! Y acudió en el tórax, cuello y abdomen y luego me fui a comprar gasolina. Al regresar le prendí fuego y me quemé el hombro y mano derecha, contó con pasmosa sangre fría el homicida a los detectives de la División de Investigación Contra el Crimen Organizado, que lo capturaron en La Victoria.","trome","23/04/2019"
"Huachipa Charapa robó camioncito","(Detectives de la Diprove intervinieron a Donato Pimentel (34), Charapa, por ser sospechoso de integrar una banda que se dedicara al robo de camiones, para luego extorsionar a sus propietarios exigiendo altas sumas de dinero. El presunto delincuente fue ubicado en un inmueble de la avenida Las Torres, en Huachipa y, según la polícia, confesó el lugar donde estaba oculto el vehículo que había sido robado la madrugada del 18 de abril. Según la denuncia policial, el dueño refirió que lo dej estacionado en el frontis de su casa, en San Luis, y se fue a descansar. Yuri G)","trome","23/04/2019"
"Capturaron a presuntos miembros de ‘Los Malditos de Sarita’ que iban a asaltar colegio","Dos autos se desplazaban de forma sospechosa. Al notar la presencia policial, emprendieron la fuga. El otro auto volteó y huyó contra el tráfico en medio de una balacera con los policías. El copiloto se lanz del vehículo en movimiento. Tenía un revolver calibre 22 con municiones. Uno de los sospechosos trató de huir corriendo, pero fue capturado por los agentes.","trome","23/04/2019"
"Polica borracho dispara a discoteca","Furioso porque personal de seguridad no lo dej ingresar, el suboficial Filizz García Pérez (28), que estaba vestido de civil, dispar diez veces contra la puerta de la discoteca Mozart, donde se celebraba una reunión de venezolanos, en Independencia. Jefferson Matta (29), encargado de seguridad, salvó de morir al igual que los más de 40 asistentes del local. El agente fue intervenido.","trome","23/04/2019"
"Ciudad Sagrada premian a Caral como mejor destino cultural","La Ciudad Sagrada recibió el certificado de Excelencia otorgado por el Consejo Mundial de Viajes y Turismo (WTTC) como mejor destino cultural y arqueológico. Este complejo, considerado el más antiguo de Sudamérica, ha estado mejorando la atención y experiencia vivida, según declaró el representante de Arqueología Caral.","trome","23/04/2019"
"Exdirectivo de Odebrecht declarará sobre presuntas coimas a Alan, Toledo, Humala, PPK y otros ante fiscales peruanos en Brasil","Desde hoy y hasta el viernes, Jorge Barata será interrogado por el Equipo Especial Lava Jato en Curitiba (Brasil) sobre los presuntos sobornos entregados a Alan García, Alejandro Toledo, Ollanta Humala, Pedro Pablo Kuczynski y otros. El expresidente Alan García empezó a planear su suicidio una semana antes de ejecutarlo tras enterarse de que el fiscal José Domingo Pérez había solicitado su detención.","trome","23/04/2019"
"Supera los fracasos y sigue adelante","En la vida siempre nos vamos a tropezar con obstáculos, unos más difíciles que otros. De algunos saldremos victoriosos, pero los fracasos son inevitables y también nos tocar caer. El secreto está en reponernos y levantarnos para seguir luchando. No puedes tirar la toalla si no conseguiste el trabajo que tanto deseabas o si no ingresaste a la universidad, por ejemplo. Debes detenerte a pensar sobre lo que ocurrió y luego continuar. Las derrotas no le quitan valor a una persona, al contrario, le dan más experiencia. Es parte del aprendizaje. Aprende de tus caídas. Mira hacia atrás, pero no para criticarte o lamentarte, sino para que recuerdes cómo es que saliste adelante cuando te fue mal. Piensa bien en qué cambiaste y cómo esa experiencia te hizo más fuerte. Ten presente que si antes superaste un tropiezo, entonces podrás volver a hacerlo.  No tengas miedo en volver a intentarlo. No dejes que el temor de tu última mala experiencia te impida hacer realidad tus sueños. Aprende de tus errores. Concéntrate en tus objetivos. Lo que no puedes hacer nunca, al emprender un proyecto, es estar pensando siempre que no funcionará o que te irá mal. Si lo crees así, pues entonces fallarás. Debes tener una visión optimista y trabajar duro por tus metas. Escucha consejos. Lee. Actualiza tus conocimientos de forma constante, pues de lo contrario te quedarás atrás y serás superado por los demás. Mientras más información tengas, estarás mejor preparado para vencer.","trome","23/04/2019"
"Alerta por carros peligrosos","Es increíble que por las calles de Lima sigan circulando combis y custers destrozadas y que a veces deben millones en papeletas por faltas graves y recurrentes. No me explico por qué las autoridades municipales y del Ministerio de Transportes y Comunicaciones no mandan al depósito a estos carros que son un peligro. Javier Ampuero  Han sido capturados varios de esos carros, entre ellos La Bestia y La Madre de la Bestia, que tenían 3 millones y 5 millones de soles en papeletas por cancelar. También hay micros y buses piratas que son un peligro.","trome","23/04/2019"
"Taxista la echó tras el crimen de asesor del congresista","Las próximas horas, las autoridades policiales incluirán en el Programa de Recompensas de los más buscados a Diana del Rosario Chapon de la Cruz (37), La Gorda, y sus cómplices Epifanio Inácio (48), asesor del congresista Héctor Becerril. Todos ellos pertenecen a la banda Los Malditos Peperos de Ate?, que permanecen prófugos (tienen orden de detención preliminar de nueve meses) por el presunto delito contra el patrimonio, en la modalidad de robo agravado con subsecuente muerte, en agravio de Igor García Nieto, quien fue pepenado’, asaltado y asesinado por esta banda.   Compañía de La Gorda habría viajado a provincias a la espera de salir fuera del país, al enterarse que su compañero, el chofer Juan Enrique Fuentes Vela (21), El Gordo, delató al resto de la banda. Como se recuerda, Igor García asistió a una fiesta patronal en Ciudad Guzmán con su familia. Por la noche, fue pepenado’ con pistolas y muri. Más tarde arrojaron su cadáver en Huaycan.","trome","23/04/2019"
"Plasma rico en plaquetas y ozonoterapia","Ofrecemos plasma rico en plaquetas y ozonoterapia como parte de nuestra medicina cubana y regenerativa. Evaluación médica gratuita disponible. Tratamientos disponibles para condiciones como artrosis (rodilla, cadera, hombro, tobillo, etc.), hernia discal, ciática, lumbalgia, neuropatía diabética, fibromialgia, artritis reumatoide, tendinitis, alergias, migraña, herpes zoster y hombro doloroso. Ubicación: Alfonso Ugarte 659, Lunes a Domingo. Contacto: 939099454 / (01)4159994.","trome","23/04/2019"
"Agredió a mujer durante su cumpleaños","Agüenor Abelardo Coica Vera (38), Pela, contó con total sangre fría y sin omitir detalles, cómo asesinó a la joven madre de familia Silvia Rosmery Moreno López (28), quien celebraba su cumpleaños en la Casa del Terror, en San Juan de Miraflores. ‘Le invité unas cervezas en mi casa para celebrar su cumpleaños, fue el sábado 13. La descubrí con mi amigo, al que corrí para atacarlo y fugarme. Regresé a la casa y le dije a ella que se fuera porque la iba a matar y me desafió. Me dijo intímame, pues!’ Y la acuchillé en el tórax, cuello y abdomen y luego me fui a comprar gasolina. Al regresar le prendí fuego y me quemé el hombro y mano derecha,’ contó con pasmosa sangre fría el homicida a los detectives de la División de Investigación Contra el Crimen Organizado, que lo capturaron en La Victoria.","trome","23/04/2019"
"QUÉ SIGNIFICA TU NOMBRE?","Es una mujer dulce, cálida y soñadora, en el plano sentimental, su objetivo más importante es formar una familia, Es una magnífica mujer.","trome","23/04/2019"
"CARTAS: Dr. Santa Rosa 247, séptimo piso, Lima.","MT3 | a a o //1;,OIM/A,N% | anr?tg%aasr(.elYa_€r?reets%rcll%;arzllr;cl>ar%?gfq:€ t(;%(?sgt?a;a|0bs1:er:rouepuedesofre?ma EN,/SER|0 ?g:g;g%:105qu.11|%o me puede llamar al tel— unadama. s","trome","23/04/2019"
"QUE SIGNIFICA TU NOMBRE?","As ouE. : sUN DA COMO HOY SAB ALMA Las aves al tener un pico 1977 Que da vida De origen latino, Es una dealbergardentes ensubot& | — trabajaba para la NWE. P%","trome","23/04/2019"
"EL POMELO","Es una fruta parecida a la NARANJA, de piel de color amarillo limón y pulpa de sabor agrio, algo amargo y dulce a la vez; es el más grande de los cítricos y puede llegar a pesar hasta","trome","23/04/2019"
"GUSTAVO (43).— Querida doctora Carmen, me animé a enviarle mi carta porque luego de analizar mi vida me he dado cuenta de que solo he sido infeliz en el amor. Viví muchas decepciones senti","nan","trome","23/04/2019"
"DOCTORA CARME","Llegarás a enfrentar serios problemas si sigues con actitud rebelde frente a esa persona. Deja volar tu imaginación & GEMINIS: En la vida siempre habrá tropiezos, lo importante es la fuerza mental que tengas para superarlos.","trome","23/04/2019"
