"headline","content","newspaper","date"
"Alianza Lima enfrenta a River Plate","Alianza Lima acumula nueve partidos sin ganar en Copa Libertadores. En otro duelo del grupo, Palestino recibe a River Plate (5:15 pm.). Al frente estarán: Alianza: Gallese; Cuba, Beltrán, Godoy, Rojas; Soldevilla, Costa, Cruzado, Ramírez; Quevedo, Rodríguez. Internacionales: M. Lomba; Zeca, R. Moledo, V. Cuesta, Jairo; R. Lindoso, Edenilson, Patrick, M. Sarrafiore; Nicolás López y Guerrero. Regresa el hijo pródigo, el chico que no llegó a correr por el patio de la casa, pero que una lágrima dej escapar cuando cruzó la puerta y dijo adiós. Nunca debutó en la profesional y jamás escuchó oficialmente el canto del Comando Sur, pero hoy (7:30 pm./Fox Sports 3 en el Estadio Nacional), Paolo Guerrero será el enemigo más íntimo de Alianza Lima. El pueblo victoriano recibe al Internacional de Porto Alegre, del Depredador, y hay sentimientos encontrados. En este Grupo A de la Copa Libertadores, graves dolores de cabeza para los aliancistas, quienes quedan obligados a ganar los dos partidos que restan en casa para pelear el ingreso a la Sudamericana. Más allá de los 9 encuentros que tienen los victorianos sin ver el triunfo, la presencia de Guerrero opaca cualquier estadística y emociona a los hinchas. El máximo goleador de la selección peruana, hincha confeso de Alianza, llegó al club a los 7 años, jugó en las menores, conoció a Jefferson Farfán, pero solo pudo disputar un amistoso con la camiseta (alternativa incluso) en 2002 ante Peñarol. Luego, en medio de una querella, se fue a Alemania.","trome","24/04/2019"
"ACLARA FISCAL RAFAEL VELA","Por supuesto, y No limpi a García, Las hipótesis de investigación del Ministerio Público se están comprobando, afirmó el fiscal coordinador del equipo del caso Lava Jato, Rafael Vela, al referirse a las declaraciones de Jorge Barata. No es cierto que [Jorge] Barata limpió a García, son versiones políticas, ajenas a la parte técnica, aseveró Vela.","trome","24/04/2019"
"CHALÁ PRESO","Oficialmente confirmé la denuncia de Alan García, no pude obtener la orden preliminar, pues existía evidencia que podría perturbar la labor de la Fiscalía. Luis Navarro Guibert, Chalá, secretario de Alan García, dijo que prefirió la muerte, pero le confirmaron la medida. Su hijo sigue prófugo en Estados Unidos. Luis Navarro Guibert, exsecretario presidencial durante el segundo gobierno de Alan García, y otro involucrado es José Navarro, alias Bandido, hijo de Luis Navarro y Miriam Beteta, quien se encuentra prófugo de la justicia, acusado de recibir 500 mil dólares. Igualmente, se investigará a Miguel Atala Herrera, exdirector de Petroperú, y al Ministro de la Producción en el primer gobierno de Alan García, Oswaldo Plasencia, por el caso Odebrecht. El primero Sala Penal de Apelaciones le confirmó la prisión preventiva de 10 días, al considerarse existe riesgo de fuga, en la investigación por presuntamente recibir 4 millones de dólares (procedencia ilícita) de Odebrecht. Por la mañana, Luis Navarro y Miguel Atala basaron su apelación en la falta de elementos probatorios. Tengo tres hijos maravillosos y nietos extraordinarios, yo preferiría la muerte antes que separarme de ellos, sostuvo, luego de que Miguel Atala Herrera, exdirectivo de Petroperú, fuera llevado a prisión.","trome","24/04/2019"
"DEVUELTA","Aparecieron mensajes en la cuenta del fallecido Alan García, en Twitter. Estas indican que las declaraciones de Jorge Barata son bases de su confianza. ¿Quién la manejó?","trome","24/04/2019"
"UN CAMIÓN GRANDE CHOCÓ CONTRA DOS COMBISES","Un camión grande, cuyo conductor perdi el control del volante, en su loca carrera chocó contra dos combis, una mototaxi, una motocarga y una minivan, en la zona de Jicamarca, Lurigancho-Chosica. Quince personas, entre ellas cinco menores, se salvaron de morir de milagro. En la zona de San Pedro y San Pablo se vino el pesado camión a toda velocidad, el fuerte ruido hizo que varios transeúntes corrieran a ambos extremos para salvar sus vidas, contó César Olivera, supervisor de la base de serenazgo de Cajamarquilla. Pasajeros de los otros vehículos de transporte público resultaron con graves heridas tras el aparatoso choque con el camión, cuyo conductor perdi el control del timón al vacíasele los frenos. Serenos de Chosica y Huarochir trasladaron a los afectados al hospital de Vitarte. Vecinos de la zona exigieron a la alcaldesa de San Antonio de Huarochir, Marisol Ordóñez, la colocación de semáforos para evitar accidentes.","trome","24/04/2019"
"FEMINICIDIO","Taxista y víctima se separaron hace siete meses. El estaba obsesionado con ella y la envenenó. Jaime Alexander Tasayco (37) tenía planeado matar a su expareja Patricia Pamela Villaseñor (30), pues cuando ingresó con ella al hotel, entre sus pertenencias encontró botellas con raticias y unas cuchillas ocultas. Víctima y taxista fueron al hospital y all confesó que mató a su expareja en el hotel. Los médicos les salvaron la vida. Mientras un equipo de licías custodiaba al detenido, otro fue al hospedaje y halló a la mujer desnuda, con el cuchillo clavado y espuma en la boca y las fosas nasales. El asesino qued detenido en el hospital.","trome","24/04/2019"
"SIAMESITAS CELEBRAN 6 AÑOS DE SEPARACIÓN","Shadya y Shandell celebran seis años de la exitosa operación que las separó y que fue proeza médica peruana reconocida en el mundo. La cirugía, realizada en el hospital Almenara de Essalud, permitió a ambas tener buena salud y llevar una vida normal. Pueden ir a estudiar, correr, jugar, bailar. Jorge Amors, líder del equipo y actual gerente de la Red Prestacional Almenara, recordó que las niñas estaban unidas por el tórax y el abdomen y compartían el mismo hígado. La intervención duró 10 horas, con 30 especialistas (médicos, traumatólogos de tórax, cirujanos, anestesiólogos, radiólogos, pediatras, enfermeras y otros). Mis niñas volvieron a nacer. Les salvamos la vida, dijo el papá Segundo Vargas. Su esposa, Orfelinda Vásquez, añadió que fue una lucha larga y ahora verlas así, somos felices. Son estudiosas, traviesas y juguetonas.","trome","24/04/2019"
"REINICIARÁN DIÁLOGO EN EL CASO MINERO LAS BAMBA","Hoy se debe reiniciar el diálogo para dar solución al conflicto minero Las Bambas (Apurímac). Sin embargo, el dirigente de Fuerabamba, Gregorio Rojas, exigió que se libere a los asesores Jorge y Frank Chávez Sotelo, quienes tienen prisión preventiva por el presunto delito de extorsión y asociación ilícita. El pueblo siempre exige la libertad de los asesores. El pueblo pide, no mi persona, que salgan y se les investigue y que se defiendan desde afuera, precisó. En la víspera, el premier Salvador del Solar pidió a los comuneros dejar las amenazas y dialogar.","trome","24/04/2019"
"MATAN MOTOTAXISTA EN AJUSTE DE CUENTAS","Un mototaxista fue asesinado a balazos en San Martín de Porres. Un desconocido se acercó a la víctima y, sin decirle nada, la atacó. En medio del tiroteo, los vecinos tuvieron que correr para salvarse. Según la policía, el occiso tenía antecedentes policiales.","trome","24/04/2019"
"REP REAL SERENAZGO ROBAN PLATA","Delincuentes hicieron un forado por una agencia de Serpost para robar más de 200 mil soles de un cajero automático, en Comas. También robaron computadoras y otras pertenencias.","trome","24/04/2019"
"Confirma que Odebrecht entregó dinero para campañas de Alan, Toledo, Humala y PPK","En Curitiba (Brasil) Jorge Barata, exrepresentante de Odebrecht en el Perú, confirmó que la constructora financió las campañas electorales del expresidente Alan García, Alejandro Toledo, Ollanta Humala y Pedro Pablo Kuczynski. También menciona el apoyo económico a la exalcaldesa Susana Villarán y las excandidatas presidenciales Lourdes Flores Nano y Keiko Fujimori. Detalla que a Villarán se le entregaron 3 millones de dólares y a Keiko Fujimori más de un millón durante su candidatura presidencial en 2011.","trome","24/04/2019"
"Gorríti se defiende","El periodista Gustavo Gorríti, director de IDL-Reporteros, se defendió de las amenazas de muerte en su contra, argumentando que algunas personas lo acusan de haber presionado a Alan García con sus investigaciones y llevarlo hasta el suicidio. Gorríti señaló que investigar no es jalar el gatillo y que está tomando medidas correspondientes.","trome","24/04/2019"
"Clarifica fiscal Rafael Vela","El fiscal coordinador del equipo del caso Lava Jato, Rafael Vela, afirmó que las hipótesis de investigación del Ministerio Público se están comprobando. Rechaza las versiones que sugieren que Jorge Barata limpió a Alan García, calificándolas como políticas y ajenas a la parte técnica.","trome","24/04/2019"
"Luis Nava ‘Chaln’ preso","Luis Nava Guibert, exsecretario presidencial y presidente del directorio de Cinpremutual Perú, fue detenido preventivamente. Su hijo Samir sigue prófugo en Estados Unidos mientras continúa siendo investigado.","trome","24/04/2019"
"BARATA EMPEZO A CANTAR Y DA DETALLES DE LOS SOBORNOS","Durante el periodo de 2006–2011, la economía en el Perú alcanzó niveles de crecimiento a un promedio anual de 6% del PB, algo no visto en los 50 años anteriores, gracias a una acertada política económica. Quienes se regodean de la muerte de Alan García carecen de objetividad y dan muestras de orfandad de análisis.  Luis J. Fernández Nez: DNI 0762342:  Consultas sobre futuro del Apra Ahora que el expresidente de la República, Alan García Pérez, ha fallecido, la pregunta del millón es: ¿Qué pasará con el Apra? ¿Quién asume? ¿Quién agarra esa papa caliente? Ser Mauricio Mulder, Jorge del Castillo, Javier Velásquez Quesquén, Omar Quesada, Mercedes Cabanillas, Luciana León?  Estaremos atentos al futuro del Apra.  Guillermo Tejada gtejadadyahoo.com  En términos económicos, el segundo gobierno de Alan García fue mucho mejor que el primero, cuando se alcanzó el récord en hiperinflación. Sin embargo, el segundo régimen se ha visto opacado por graves denuncias de corrupción.","trome","24/04/2019"
"EL APRISTA QUIERE ACUSAR A BARATA DE LO QUE NO HA DICHO SOBRE GARCA","Paciencia.  Jacinta Rosa María Palacios  ¿Cree que el Apra podría relanzarse tras la muerte de Alan García?","trome","24/04/2019"
"ENCAPSULADO","Al mediodía ocurrió el asalto, cuando Carlos Alberto Canales Coria (63), quien tenía un polo rosado y jean azul, se dirigía a un paradero.  Andaba tranquilo por la avenida San Felipe, en Comas. De pronto, en la esquina con la avenida Sitara apareció un sujeto que le disparó en la nuca. La víctima, quien tenía trámite de extradición desde la justicia de Argentina por extorsión, muri en el acto.  Inmediatamente, unos sujetos abordaron un auto blanco de placa DIP–627 y a menudo acompañaron al empresario y los bajaron del automóvil. El policía se les enfrentó y fue herido a balazos. Los hampones acompañaron al empresario y los bajaron del automóvil, refirió un detective del Departamento de Investigación Criminal (Depincri).  El policía, junto al policía retirado Lucaa (53), fue asesinado a balazos por una banda de ‘marcas’ que custodiaba 70 mil soles que llevaba, en San Juan de Miraflores.","trome","24/04/2019"
"ASESINAN A POLICA Y ROBAN 70 MIL SOLES","El policía se enfrentó a una pollera y dio algunos metros de varios mototaxis que esperaban pasajeros. Los demás transeúntes corrieron despavoridos.  Las reses de la víctima llegaron a la escena del crimen y rompieron en llanto.   Según las pesquisas preliminares, el 14 de marzo pasado, el grupo escuchó el disparo, mientras el sicario dio media vuelta, cruzó la avenida Universitaria y subió una moto que esperaba, para escapar contra el tráfico rumbo a la avenida Trapiche. Enterados del sangriento hecho, familiares bloquearon la salida pública hasta donde accedió un representante legal donde solicitó la solicitud de extradición activa de Carlos Alberto Canales y otros, dispuso su traslado a Argentina. La medida fue solicitada por la Corte Superior de Justicia 3 de Lima Norte, para el cumplimiento de una condena por el delito contra el patrimonio-extorsión simple en grado de tentativa. ","trome","24/04/2019"
"ATRAPAN A INJERTOS","Minutos después de asaltar a una persona, dos presuntos miembros de la banda Los injertos de Playa Arímac fueron arrestados en el Callao.  Detectives del Grupo Terna intervienen a Javier Valencia Valencia (27) e Irvin Cachay Bardales (27) en la urbanización Aeropuerto. Se les encontró el arma de fuego con la que amenazaron a su última víctima. Irvin Cachay registra denuncias policiales en su contra y fue detenido en el 2016 por robo. Ambos fueron trasladados a la Divincri Callao.","trome","24/04/2019"
"ME MUEROOOOOO’! MI AMIGA LA TIGRESA DEL ORIENTE SE CASA Y HASTA HACE UN REALITY!","criticas, estamos concentrados en la boda.  Van a botar la casa por la  vientana?  T: Haremos una fiesta bonita, de acuerdo a nuestras posibilidades.  E: Los dos estamos aportando para la fiesta, y celebraremos con nuestra familia y amigos.  A dónde se van de ‘luna de miel’?  Todavía no sabemos, pero más adelante tenemos pensado ir a París para hacer un videoclip y grabar nuestro nuevo tema ‘La borrachita’. ‘La Tigresa’ también se dirigió a los lectores de Trome para que estén atentos a nuestra nueva promoción ‘La Cartilla Regalona’, que trae 3 mil premios de dinero en efectivo.  ‘El lunes 29 sale la primera ‘Cartilla Regalona’ con el diario y el martes aparecen los primeros cupones. Así que están atentos, yo y Elmer con un pie en el altar.","trome","24/04/2019"
"PEDRO VILLALBA, ‘DON PEDRITO’, VUELVE A LA TELEVISIÓN CON SU PROGRAMA ‘VIVA LA COCINA’ QUE IRÁ DIRIGIDO VERDADERAMENTE A LOS MÁS NECESITADOS","“Desde que ‘Don Pedrito’ dejó la televisión no hubo un buen programa de cocina que sea económico, que presente una comida fácil, nutritiva y rica, pues solo les han acoplado a sus intereses, no se preocupan del hambre y la necesidad de los niños”, dijo Villalba.  “Tengo 74 años y me iré en cualquier momento, pero quiero hacerlo aportando algo bueno para la alimentación, estaré del lunes al viernes de las 10 de la mañana a las 10 de la noche por Viva TV. No soy un cocinero improvisado, tengo vocación de servicio y fui el primero en tener un programa de cocina”, contó.","trome","24/04/2019"
"CLAUDIA MEZA GRABÓ PARA EL PROGRAMA EL VALOR DE LA VERDAD. CONTARÁ NUEVOS DETALLES SOBRE LA FIESTA DEL TERROR’ Y BETO ORTIZ ALISTA LIBRO Y PELÍCULA","“Según contó Claudia, supimos que ella sí fue víctima de violación. Esto se confirmará cuando concluyan las próximas diligencias. Por ahora entretengo tele con ‘El valor de la verdad’... ¿Qué opinas? Previamente nadie ha tocado el tema. Prefiero no hablar del tema. Ella es una mujer talentosa y ojalá sea feliz”, dijo el popular y ‘fogata’, quien añadió que su hija es lo mejor que la vida le dio.  “Lo mejor que me regaló Mariella es mi hija, sabe que daría la vida por ella, que siempre la voy a cuidar. Además, mi hija me adora”, manifestó.","trome","24/04/2019"
"PHILLIP BUTTERS REAPARECIÓ ANOCHE CON SU PROGRAMA ‘COMBUTTERS’, QUE SE EMITE POR WILLAX TV, LUEGO DE ESTAR AUSENTE DOS SEMANAS","“¿Ya está recuperado?”  S.  “¿Cómo Michel reapareció en el programa?”  A las 10 pm.  Trascendió que la ausencia de Butters se debió a un complicado problema de salud por el que fue operado de emergencia y estuvo varios días en la unidad de cuidados intensivos hasta que se recuperó y escribió una columna que dedicó al desaparecido presidente Alan García.","trome","24/04/2019"
"Alan García: Lamentablemente para sus deudos no descansará en paz hasta que se sepa dónde están los millones que la Fiscalía sostiene que le habría pagado Odebrecht via intermediarios.","Este punto no se tocó ayer, pero se tocará hoy cuando se vea el caso de la Línea 1 del Metro de Lima, donde se hablará de la participación del exministro Enrique Cornejo y los funcionarios apristas de segundo nivel, Jorge ‘Provocación’ Cuba y Edwin ‘Pulgoso’ Luyo, quienes increíblemente recibieron millones de reses sin tener ningún poder de decisión en esa obra. La audiencia se remeció cuando Barata dijo: ‘Le dimos 200 mil a ‘Laque’ para la campaña de Alan García’. ‘Laque’ era el nombre que le pusieron los brasileños a Luis Alva Castro. Además, el fiscal Rafael Vela salió a aclarar rumores que sostenían que el interrogado no mencionó al expresidente fallecido, en la reunión: ‘No es cierto que el señor Barata haya timado a García. Son versiones políticas’. Fuentes confiables en Curitiba afirmaron que Barata dijo: ‘Alva Castro se presentó como intermediario de García, recién así le entregamos el dinero.’","trome","24/04/2019"
"Lourdes Flores: Sucedió lo que más temía la líderesa del Partido Popular Cristiano: La confirmación de que le dieron dinero de la ‘caja de la curva’ para su campaña presidencial del 2006 y municipal del 2010.","Lo que no trascendió es sí se confirmó que ‘Lul’ le pidió una ayudita financiera durante una cena en su casa, como reveló un aspirante a ‘colaborador eficaz’. El monto de la ‘ayudita’ sería de 200 mil dólares, según el exgerente de Odebrecht, Raymundo Trindade. Lourdes tiene mucho que responder.","trome","24/04/2019"
"Susana Villarán: La declaración del brasileño o, jurídico hablando, reafirmación, hunde completamente a la ‘Tarega’.","Dijo que entregaron tres millones de dólares para la campaña del ‘No a la revocatoria’, que el pedido lo hizo su brazo derecho, el gerente municipal José Luis Castro. El brasileño contó que la misma Susana lo llamó después para decirle que ‘el pedido de Castro era correcto’. También confirmó que en la ‘caja de la curva’ de la constructora, Castro tenía el apodo de ‘Budian’. Junto a ese nombre, en la planilla de los sobornos se consignaba: ‘Concesiones Rutas de Lima’, con los montos: 420,268 y 291,700 dólares. ¿Por qué en vez de tener tantos policías con el enfermo PPK no van a buscar a José Luis Castro? Me quedo corto. Mañana sigo con las últimas de Curitiba. Apago el televisor.","trome","24/04/2019"
"CENTRO DE TERAPIA DEL DOLOR Y OZONOTERAPIA","PLASMA RICO EN PLAQUETAS OZONIZADO CELULAS MADRE (reviven con tus propias células) MEGADOSIS DE VITAMINA C DRA. DORA EMMA CORREA NAVARRO CMP 70389 ) DRA. VALERA CABRERA PRADET CMP 083252 MEDICO ESPECIALISTA EN OZONOTERAPIA, MEDICINA REGENERATIVA Y MEDICINA ESTÉTICA  ELIMINA LOS DOLORES CON EFICAZ TRATAMIENTO >+ HERNA DISCAL (SIN CIRUGA) ESCOLIOSIS — ARTRIS OSTEOSPOROSIS — FIBROMIALGIA +TUNEL DE CARPIANO ..+ TENDINITIS —CELULTIS +LUMBALGIA + DOLOR DE RODILLA ,/ *X, CADERA, HOMBRO, CODO, TOBILLO, LUMBAR, CERVICAL + PIE DIABÉTICO* DOLORES DE CABEZA + CIÁTICA ESGUINCE / DOLORES MUSCULARES — TRATAMIENTO SIN MEDICAMENTOS NI FARMACOS + LIFTING FACIAL (SIN CIRUGA) ELMINA ARRUGAS A YUNEOS DE EXPRESIÓN, REJUVENECE CARA, CUELLO Y LABIOS (PAPADA, MEJILLAS, BOLSAS Y OJERAS)— BOTOX + RINOMODELACIÓN CON ÁCIDO HIALURÓNICO (NARIZ, LUCE UN HERMOSO PERFAL Sin cirugía) + TRATAMIENTO ANTIENVEJECIMIENTO — FASCITIS f, /l + EVITE LAS MOLESTOSAS Y COSTOSAS OPERACIONES —/ Atención: Lunes a Viernes de 8 am a 7 pm. Sábados de 8 a 1 pm. 45 978943646 9 AV. AREQUIPA 240 CONSULTORIO 101 — LIMA (Frente a la UTP, Altura cruce av. Arequipa con av. 28 de Julio) o (01) 5409385","trome","24/04/2019"
"UNA MS","M IERCOLES 24 DE ABRIL DEL 2019 3 Barcelona gan 2—0 a Alavs y hoy podrá ser campeón en España si Atlético pierde con Valencia .. = — = P | y Y LE Es mejor ganar La Liga el sábado, en el Camp Nou . SERGIO BUSQUETS, VOLANTE BARCELONA . X |E *CITY VISITA AL UN Oj CON EL CLSICO CD Manchester.— Fuera de la Champions, el objetivo del Manchester City (2o con 86) es la Liga Premier y hoy tendrá un duelo vital en Old Trafford cuando visite al United (6o con 66) en duelo aplazado de la fecha 31 [2 pm./DTV), Si el cuadro de Pep Guardiola gana superar al Liverpool (1o con 88) a cuatro jornadas del final. Ayer, Tottenham [3o con 70) gar 1—0 a Brighton y Watford igual 1—1 con Southampton, donde su delantero, el irlandés Shane Long, anot el gol más rápido de la Premier apenas a los 7 segundos.","trome","24/04/2019"
