"headline","content","newspaper","date"
"La Depresión También Puede Afectar a Tu Mascota","¿Pronto, has notado que tu perro come menos, duerme la mayor parte del día, y cuando se pone de pie, solo anda? Quizás no entiendes su comportamiento, pero para la doctora Luz Marina Vidal, de la Clínica Veterinaria Surco, es una clara señal de que está pasando por un cuadro de depresión.  Este trastorno puede desencadenarse por un problema de salud o psicológico. Ocurre muchas veces cuando llega un bebé a casa. Ese nuevo miembro de la familia hace sentir a la mascota desplazada, como si el amor que tenías para ella se hubiera acabado, explica Vidal, quien precisa otras causas a considerar:  Cambió de dueño. Prádida de un compañero. Mudanza o modificación de su rutina. Enfermedad. Trauma luego de un accidente de tránsito.  Por: Francesca Bravo  Amigos, mi nombre es Osita y me encanta jugar con mi hermana Candy. Juntas hacemos muchas travesuras que ni se imaginan...  Envala foto de tu mascota para que forme parte de nuestra galería.  MAIL: TRUMETRUME.COM  DIRECCIÓN: CALLE SAN MARTÍN ROSA 247, PISO 7, LIMA TELÉFONO: 311—6500  Cómo lo demuestran? Uno de los primeros cambios que podemos notar en nuestro perro es la falta de actividad o las pocas ganas para relacionarse con otros, incluso contigo. También puede orinarse en tus pies, perder apetito, esconderse por largas horas y romper sus juguetes.  Lo que debes hacer Lleva a tu perrito al veterinario para dar con la causa exacta de su depresión y buscar una solución. También puedes empezar por dedicarle más tiempo, jugar con él y pasearlo con frecuencia. La estimulación lo hará sentir mucho mejor.  Oficinas Pet Friendly Está comprobado que el permitir el acceso de animales en nuestro sitio de trabajo combate el estrés y fomenta la camaradería entre los trabajadores, ya que elimina tensiones y armoniza la jornada laboral. Esta práctica se realiza en las compañías consideradas como las mejores empresas donde trabajar, las mismas que motivan a los colaboradores a comprometerse. Siguiendo ese ejemplo, en nuestras sedes de la veterinaria adoptamos mascotas que fueron abandonadas y que hoy las consideramos miembros importantes de nuestro equipo. Ellas reciben nuestros cuidados y cariño, y nos devuelven su compañía y ocurrencias para alegrarnos el día. Seguro has visto a Salamanco, un gato blanco con naranja, dándote la bienvenida en el mostrador de la sede Barranco o a Julián, un cachorro sociable, caminando suelto en la sede Lince. Promovamos más oficinas pet friendly, generemos lazos más fuertes con nuestro equipo de trabajo.  Email: atencion.cliente@ponchacavero.com","trome","07/04/2019"
"El Borgoña Dulce, Una Tradición Peruana","Amí abuelita le encantaba el borgoña dulce. Por eso sólo comprábamos, me comenta una amiga. Y me dice que entre los años 70 y 80, en casi todas las casas limeñas había una botella de borgoña que se ofrecía a los invitados en vasitos chiquitos. Esto marcó una época, y el borgoña se volvi parte de la cultura del peruano. Por eso ahora la gente pregunta antes de pedir vino si es dulce o seco. El 80% del consumo de vino en el Perú es borgoña dulce. Tiene sus fanáticos que lo defienden con razón. Y también hay quienes lo miran de reojo porque les parece empalagoso.  ¿Cómo llegó esta variedad al Perú? Creo que fue hacia fines de 1800, a través de una familia tora que comenzó a cultivarla. Pero un nombre brevemente menciona a Isabel—como la variedad—, que también se planta en Brasil y otro país de la región. Son los americanos los responsables de un cimiento, ya que es un brío. ¿Qué quiere decir esto? Que nace de un cruce entre una Vitis vinifera (una variedad nativa) y una Vitis labrusca (una variedad salvaje). Estos híbridos surgieron como una va resistente a enfermedades de la vid, como la tan temida filoxera. Pero al no ser 100% Vitis vinifera, las leyes indican que no puede llamarse vino, aunque se produzca de la misma manera. ¿Cuál es el secreto para que sea un vino dulce? La mayoría de los productores cosechan la uva, la sanan, la fermentan a temperatura fresca, unos 20 grados centígrados para detener la fermentación, y antes de embotellarle agregan un poco de mosto concentrado (jugo de uva muy dulce), según el grado de dulzor que quieran imprimirle.  ¿A qué huele? A piel de uva, a frutos rojos, un poquito a tuttifrutti como los chicles, ya pepitas de uva.  ¿A qué sabe? A frutos rojos, a caramelode fresa, al final un poco a hierbas. Se siente dulce en general y al final seca un poco la boca.  ¿Dónde y quién produce borgoña en Perú? El borgoña viene especialmente de Cañete, Ica y La Libertad, aunque es una uva que se puede dar en casi cualquier lado, inclusive en la costa. La diferencia principal entre estos es el nivel de dulzor y de amargor al final. Quienes destacan son los principales productores 2 y 4 millones de litros anuales—, grado un buen brío y frescura. El borgoña de Bodegas Santa María en La Libertad es un poco más expresivo en nariz (más aromático), pero también más dulce. Y ellos producen, además, un borgoña blanco, otra uva de la misma familia.  Precios y Realidades El precio promedio de una botella de borgoña es S/10 en bodegas y S/20 en supermercados. Si la consiguen mucho menos, duden del hecho con uva de verdad. El cultivo cuesta mucho, y hay quienes venden el litro de borgoña a precios irrisorios. Es importante economizar, pero también cuidar la salud.  ¿Con qué se puede acompañar? Con postres. Un duo de mazamorra y arroz con leche, o una crema volteada. Y también es un vino ideal para llevar al chifa. Si osa, prueben la próxima vez con una botella de borgoña, y verán cómo van.","trome","07/04/2019"
"Aniela Feijo: Sueños Hechos Realidad","Señores Papás es toda una fiebre y el rating está imparable tras el estreno... Estoy contentísima, agradecida por la acogida del público y por la nueva oportunidad que me están dando. Valentina es todo un reto, porque es un personaje muy diferente a Silvia (la interpretación que tuve en Mi Esperanza).  Valentina es una abogada que ayudará al personaje de Andr [Silva].  ¿Qué similitud tiene Valentina con Daniela en la vida real? Quizás lo chancona, que no voy a fiestas y no me retajo.  A tus 22 años es difícil creer que no vas a fiestas... Casi nadie me cree eso, pero he crecido así. Tengo muchos valores tradicionales, no soy la típica chica adolescente. Ahora estoy muy enfocada en lo que quiero hacer el resto de mi vida y lo que deseo es actuar. Tampoco es que estoy encerrada en mi casa, pero si me ponen a elegir entre ir a una fiesta o quedarme en casa para repasar mi guion, mil veces me quedo con leer mi guion.  Tu esfuerzo y dedicación dio sus frutos, tienes dos grandes producciones en tu currículum... Sí, no puedo creerlo, pero simplemente vivo el momento y tomo todo con mucha responsabilidad.  Me imagino que habrás tocado muchas puertas y recibido varios no por respuestas antes de entrar a la televisión... Un montón. Considero que el trabajo de todo artista radica en aceptar no por respuestas, en caerte y levantarte. Muchas veces me han dicho que no o me decían: te llamamos pero nunca tiré la toalla...  Así es.  Eres la única hija mujer en tu familia, engreída o mujer de carácter? Tengo carácter fuerte, aunque no parezca. No me considero engreída, pero la gente cercana a mí me dice que sí lo soy, quizás porque soy la única hija mujer. Soy buena hija, tengo pocos amigos y muy sinceros.  ¿Cómo te ves en un futuro? Vivo el presente, pero me gustaría y quiero estudiar fuera del país y hacer cine.  A diferencia de otras personas, estudiaste la carrera de arte escénico... Sí, tienes que estudiar, porque no se puede hacer algo improvisado. Toda persona necesita formarse, para todo es obligatorio estudiar.  Cuenta que has pagado tu derecho de piso, pues fuiste barista en una tienda de café en Estados Unidos y anfitriona de teatro. Consideras que la fama te ha mareado? No. El cariño del público lo tomo con mucha humildad, porque una nunca sabe lo que pueda pasar. Además, gracias al público estamos donde estamos y uno se debe al público.  Chica independiente?","trome","07/04/2019"
"CUENTA QUE HA PAGADO SU DERECHO DE PISO, PUES FUE BARISTA EN UNA TIENDA DE CAFE EN ESTADOS UNIDOS Y ANFITRIONA DE TEATRO","Consideras que la fama te ha mareado?  No. El cario del pblico lo tomo con mucha humildad, porque una nunca sabe lo que pueda pasar. Adems, gracias al pblico estamos donde estamos y uno se debe al pblico.  Chica independiente?  Vivo con mis padres, pero solvento mis gastos, as que por ese lado si soy independiente. Me gusta pasar el tiempo con mi familia, lo disfruto y considero que an no tengo la necesidad de salir del capullo. Ya llegar el momento, aunque estuve viviendo un tiempo afuera porque me fui con unas amigas a Estados Unidos por el programa de viaja y trabaja,  Es decir, trabajas desde bien chibola...  Si, Eso me han inculcado, Toqu mil puertas, busqu mil castings y trabaje en mil cosas, He sido barista de una cafetera especialista en crear nuevas bebidas a base de caf), anfitriona en el teatro, hice comerciales y tuve una tienda virtual. He pagado mi derecho de piso, es inavitable porque todos empezamos de cero y con orgullo.","trome","07/04/2019"
"Rafael Cardozo cree que Mario Irivarren e Ivana Yturbe retomarn su relación sentimental dentro de Magaly Medina señaló que Jefferson Farfán estaría deprimido, luego de romper con Ivana Yturbe.","Cuando una mujer o persona esta triste, compramos cosas. Si tenemos mal de amores, compramos ropa) y eso le esta pasando a la Foquita. Est deprimido y se ha dedicado a comprar, coment Medina. Por lo nico que puede conquistar a una flaca es luciendo buena percha [ropa] y diciendo que las prendas son Louis Vuitton, expres. A la verdad. A propo, no tuvo roche en decir que ahora la llaman RUB FOJ ROJAS. Que buena!  Todito Por cierto, me chismean que NICOLA PORCELLA y Julio Andrade presentaran regresa la proxima semana a la conducción de Ests en todas, donde estuvo como invitado en la conducción. Nosoy de tomar, pero es anoche cuando se anunci que arranca su nueva temporada. Uhmmm...  Decidi incursionar en la onda urbana, pero fusionando con la onda andina y este es un adelanto de mi disco, que se va a llamar Con toda la onda urbana, y que est en todas las plataformas digitales, coment. Mucha gente deca que te habas retirado. 200 ata ininania ejoles Fiestadelterror: Claudia Meza. ar Muchagente deca salen de mi quedara. 200 ata i Por cierto, me chismean que NICOLA PORCELLA y Julio Andrade presentaran regresa la proxima semana a la conducción de Ests en todas, donde estuvo como invitado en la conducción. Nosoy de tomar, pero es anoche cuando se anunci que arranca su nueva temporada. Uhmmm...  Decidi incursionar en la onda urbana, pero fusionando con la onda andina y este es un adelanto de mi disco, que se va a llamar Con toda la onda urbana, y que est en todas las plataformas digitales, coment.","trome","07/04/2019"
"Espiritistas huancabambinos","SoLo Con Foto, No Necesitas Mas.   Hechizos y Brujerias Alejo Derrota, Domina y Endulza a Tu Pareja.   Amarré Rojo Pasional. Amarre de Compromiso Futuro. Amarre Interno Total Perpetuo. Limpieza General Cuy y Gallina Negra. Trabajos con la Imagen de El o 2 Fotos. Pon Tu Caso en Manos de Expertos. Puangas Originales (Selva) Barcos Floraless Para el Trabajo, Amor y Dinero. Curaciones y Mesadas de Horroscopo. Trabajos 0922551329/10Nadm E Lima— Av, Tomas Valle Mz K Lote 20 / Cuadra 18 C/Av. Universitaria/ Dis. San Martn de Porres)","trome","07/04/2019"
"Cierran restaurante de Maicelo","La Municipalidad de San Isidro clausur temporalmente su restaurante Yo lucho por no atender, además, el local ubicado en la cuadra 2 de la calle Dean Valdivia también fue multado con 2 UIT, equivalente a 16,000 soles.","trome","07/04/2019"
"Restaurante dan ofertas con escándalo de Sheyla Rojas","El escandaloso rompimiento entre Sheyla Rojas y Pedro Moral ha sido muy bien aprovechado por algunas empresas, que ahora ofrecen ofertas a sus clientes solo por llamarse Pedro o Sheyla. Una de ellas es la reciente promoción lanzada por el restaurante El Makinon, el cual ofrece 48 cortes de makis, más dos gaseosas, a solo 38 soles, para todos los que se llamen Pedro, Sheyla. Para acceder a la promo solo debes presentar tu DNI, dice parte del post difundido en sus redes sociales.","trome","07/04/2019"
"Premian a EmprendeTrome","La sección EmprendeTrome de Reniec recibió el premio por promover los emprendimientos. El premio fue entregado por Consultora Oportuna, que por segundo año consecutivo reconoce estos logros.","trome","07/04/2019"
"Colocación de macetas en la pista de todo el jirón","Tras la colocación de maceteros en la pista de todo el jirón, en el Centro Histórico de Lima, el municipio policial negó que dicha medida provoque congestión vehicular, como se quejan numerosos conductores, hartos de los embotellamientos. Se ha ensanchado la vereda, que antes tenía 1.60 metros, y ahora es de 3 metros, Es una gran ventaja de seguridad para el peatón, señaló Miguel Sidia, gerente de Transporte Urbano.","trome","07/04/2019"
"Llegan a acuerdos para desbloquear vías varias horas que se realizó en la sede de la Conferencia Episcopal Peruana","Representantes de los comuneros de Fuerabamba y otras localidades, junto con miembros del Ejecutivo, llegaron a acuerdos para dar solución al conflicto de los comuneros que se comprometieron a desbloquear las vías bloqueadas en el sur del país.","trome","07/04/2019"
"Policia captura a Los Cherres","La policía desarticuló a la banda chalaca de extorsionadores Los Cherres, integrada por tres hermanos y dos mujeres. A ellos se les imputa haberle cobrado 20 mil dólares a un médico para no atentar contra su vida y la de su familia. Detectives antisecuestros arrestaron a Carlos, Andrés y Alejandro Cherres Gutiérrez, así como a Jackeline Moy Parker y Jessica Rojas Ibarra.","trome","07/04/2019"
"Chamán la ultraja","En su consultorio, donde practicaba la brujería desde hace 20 años, el chamán Modesto Sedano (57) drogó con un brebaje y violó a su cliente, de 33 años, durante una sesión en la que ella quería hacerle un amarre a su esposo. Esto sucedió en Chosica. El curandero aceptó su delito ante los agentes del Depincri Huachipa.","trome","07/04/2019"
"Susel Paredes: Siento vergüenza de la fiscal","Como una vergüenza calificó la gerenta de Fiscalización de la Municipalidad de La Victoria, Susel Paredes, que la fiscal Claudia Guzmán Aránguiz haya liberado a los detenidos tras el operativo realizado en el Mercado de Frutas. Ha hecho una porquería. Pido a la fiscal de la Nación (Zoraida Ávalos) que tome acciones, pues se pone en riesgo la vida del alcalde George Forsyth y de los que luchan contra las mafias, precisó.","trome","07/04/2019"
"Kate del Castillo pone su propio video viral en Facebook","Una entrevista en la primera edición de los premios Tu Música (Estados Unidos) se volvió viral en Facebook, ya que la reportera que le hacía la nota se puso nerviosa y las expresiones en su rostro provocaron que se lleve toda la atención. Esto sucedió en la premiere de los premios Tu Música. Del Castillo afirmó que aún no es amiga del actor Sean Penn, aunque disfruta de darle una patada en sus genitales.","trome","07/04/2019"
"Drum, el perro protector de rinocerontes blancos","Drum es un perro springer spaniel de 10 meses de edad. Protege a los dos últimos rinocerontes blancos (Najin y Fatu) que están en peligro de extinción. Su noble trabajo lo realiza en la Reserva Ol Pejeta (Kenia). Drum olfatea las armas y municiones que utilizan los cazadores furtivos. Ladra cuando encuentra algo raro y las autoridades actúan.","trome","07/04/2019"
"Gran liquidación de stock de artículos para el hogar e industrial","Desde el 10 de abril hasta el 13 de abril, Confipetrol Andina S.A. comunica a sus ex trabajadores que han laborado durante el año 2018, que en cumplimiento al Decreto Legislativo No 892, tienen derecho a participar de la distribución de las utilidades de la empresa. A partir del lunes 08 de abril del 2019 pueden comunicarse al teléfono (01)710–6100 con Carlos Cárdenas (anexo 8102) o con Alberto Chávez.","trome","07/04/2019"
