"headline","content","newspaper","date"
"Hubo pasacalles y comparsas de Ayacucho, Ancash, Cusco y otras regiones","Un hermoso pasacalle multicolor, paseo en bicicleta, los culturales y una feria gastronómica tuvieron lugar ayer en el Centro Histórico de Lima, donde se realizó una nueva edición de Al mercado de Pizarro sin carácter programático que trae ingreso de cúmulos motorizados al centro el último domingo de cada mes.  En los alrededores de la Plaza de Armas, danzantes ayacuchanos y comparsas de Ancash, Cusco y otras regiones, con alegra música y trajes multicolores, se hicieron bailar a numerosas personas, incluidos turistas extranjeros. Varias se tomaron ‘selfies’  En el pasaje Santa Rosa hubo clases gratuitas de marinera nor","trome","01/04/2019"
"Parejas de marinera se robaron aplausos","Por la mañana, el alcalde de Lima, Jorge Muñoz, acompañado de varios ciclistas, montó bicicleta por distintos puntos del Centro Histórico. Hubo aeróbic para las mamás y papás, talleres de ajedrez y una exhibición de saltos con bicicletas BMX.  En la Plaza Caquetá Grande hubo una feria con ricos postres y platos peruanos, como la mazamorra morada, arroz con leche, anticuchos, papas rellenas, carapulcra y otros.","trome","01/04/2019"
"Se vienen operativos contra ambulantes","Según un diagnóstico de la Municipalidad de Lima, existen cinco zonas en la ciudad donde se aglomera la mayor cantidad de ambulantes. Por ello, la gestión del alcalde Jorge Muñoz ordenará operativos en el Centro Histórico, como los que se han realizado en la Victoria.  La gerenta de Fiscalización de la comuna, Zuleyka Prado, refirió que en las calles hay entre 10 mil y 14 mil comerciantes. Muchos de ellos han llegado hace unos meses, pero otros llevan allí 30 años. Dichos lugares son el Mercado Central y la zona de Mesa Redonda, el área de Tacora (en las primeras cuadras de la avenida Aviación y calles colindantes), la avenida Argentina (Las Malvinas) y el Damero de Pizarro, que abarca el jirón de la Unión y Tacna.","trome","01/04/2019"
"Muros contra desborde del Huaycoloro","Para evitar un futuro desborde del río Huaycoloro, la Municipalidad de Lima concluyó con la construcción de la defensa ribereña en la margen izquierda, sector donde se ubica la Asociación Agropecuaria Haras El Huayco, en Huachipa.  Este muro de mampostería de piedra, de 4.40 metros de alto y 2.25 metros de grosor en su base, tiene como finalidad beneficiar a 217 familias que poseen sus viviendas y áreas cultivables en esta parte de la ciudad.  El Huaycoloro se desbordó en el 2017 y 1993, años en que las aguas llegaron a varias calles de San Juan de Lurigancho y dejaron miles de damnificados.","trome","01/04/2019"
"Fuerte Popular marca distancia con Vilcatoma","La vocera de bancada fujimorista aseguró que la legisladora tiene su propia agenda, que no la consulta con la referencia, sino que ella la Federación de Industrias de São Paulo lo que le pagó 100 mil dólares en encuentros, que fueron revelados por El Comercio, pero no accedió a dar explicaciones.  La congresista tomó tiende una agencia propia que en ningún caso la consultan con la bancada ni compromete a la misma (...) Tiene todo el derecho de hacerlo y la bancada no comparten necesariamente lo que ella propone, señaló el portavoz alterno de FP Juan Carlos del Aguila.","trome","01/04/2019"
"Senalado como cabecilla","Testaferros hunden a Rodolfo Orellana. Rodolfo Orellana era el cabecilla del clan familiar que se apropió de numerosos inmuebles gracias a sus empleados de la Superintendencia Nacional de Registros Públicos (Sunarp), según aseguraron dos testaferros del mismo Wilmer Arrieta Vega y Oscar Omar Pantoja Barrero dieron dichas declaraciones en audiencia realizada en el Cuarto Juzgado Nacional Penal.","trome","01/04/2019"
"Encuesta indica que el 71 % de peruanos está a favor de terminar dicho pago","El Apra, Acción Popular y Frente Amplio se mostraron de acuerdo en que se suprima el referido bono, mientras que Csar Vásquez, de Alianza Para el Progreso, dijo que deben seguir cobrándolo. Para Fuerza Popular y Nuevo Perú es un tema secundario.","trome","01/04/2019"
"Su aprobación cae 12 puntos y políticos dicen que no mejora la economía y fracasa la lucha contra corrupción y delincuencia","La popularidad del presidente Martín Vizcarra sigue bajando. En el último sondeo del Instituto de Estudios Peruanos (IEP), en marzo cay 12 puntos y se situó en 44%, mientras que su desaprobación subió 43%. Al respecto, el congresista Juan Sheput (Contigo) consideró que el gabinete no despierta expectativas. Lucha contra la corrupción muestra contradicciones con nombramientos cuestionados. Agrega que el país espera resultados concretos y gestión. Entretanto, Jorge del Castillo indicó que las causas más marcadas del bajo apoyo pueden ser que (Vizcarra) no está combatiendo delincuencia y no está mejorando la economía. Por su parte, Gilbert Violeta (Contigo) dijo que con su caída en las encuestas se diluye esperanza y posibilidad de liderar reformas.","trome","01/04/2019"
"Temerarios","Los congresistas Héctor Becerril, Javier Velásquez Quesquén, Clemente Flores, los Bruce y Csar Vásquez cruzan los dedos. Hay testimonios que los involucran en el caso Los Temerarios del Crimen. Qué cosa...  Temerarios II Testigos y miembros de la presunta red del exalcalde de Chiclayo, David Cornejo, aportaron estos indicios y la cosa está que arde. La Fiscala chequea con lupa. Ayayay...","trome","01/04/2019"
"Formación de bandas que asaltaban a punta de extrema violencia","Según el comandante Charly Morales, jefe de dicha unidad policial, los detenidos fueron trasladados al Depincri Huachipa, donde serán investigados por una serie de robos cometidos especialmente a altas horas de la noche y durante la madrugada.","trome","01/04/2019"
"Asesinan a Chato","A orillas del río Rimac y con dos balazos en la cabeza, fue encontrado el cuerpo de Ricardo Junior Muñoz Quezada (37), conocido entre sus amigos como ‘Chato Ricardo’, quien fue asesinado por sujetos, según la policía, en un presunto ajuste de cuentas, en el Callao. A la medianoche de ayer, vecinos del cruce de la avenida Morales Duárez y la calle Centenario, en la zona de Gambetta Baja, escucharon los disparos y rato después encontraron a la víctima boca arriba. ‘Tenía todas sus pertenencias, por lo que el robo como móvil podría quedar descartado’, dijo un efectivo. Los asesinos huyeron en un auto.","trome","01/04/2019"
"XAudy Marcel es acusada de pertenecer a banda Las Babys, que hurta carteras en restaurantes de Miraflores","Por robo a hijastra de Alicia Delgado. Al día siguiente del robo de la cartera, María Alonso y Audy Martel acudieron a Plaza San Miguel, donde adquirieron dos impresoras y dos mochilas valorizadas en 2 mil 200 soles. Una de ellas se hizo pasar por la agraviada. Al detectores del Departamento de Investigación Criminal (Depincri) de San Miguel las capturaron. A las féminas se les halló el documento de identificación y la tarjeta de crédito de la víctima. De la víctima, se conoció que registra antecedentes por lesiones graves y coacción, así como denuncias policiales por tráfico de drogas y tenencia ilegal de armas. Se supo que en el 2014 fue acusado por las autoridades de pertenecer a la organización La Gran Familia.","trome","01/04/2019"
"Balean a suboficial de la Policía","Una vez más. Detectives del Depincri Jess María solicitarán imágenes de las cámaras de seguridad para identificar al autor del disparo. Gaudy Raquel Martell Calderón (35), quien fue detenida por la policía por ser sospechosa de pertenecer a una banda que se dedicara al hurto de carteras en exclusivos restaurantes para luego realizar retiros de dinero o hacer compras utilizando las tarjetas de crédito de sus víctimas. Ella vive en Chorrillos y se sacó la suerte con el número 5649386, que le toc en su diario que compraba todos los días, y que sale, sí, sí, los domingos en nuestra web.","trome","01/04/2019"
"Celebrarán 7° Da del Autismo","Mañana es el Da Mundial del Autismo’ y el Instituto Nacional de Salud del Niño, que realiza detección temprana y atención integral de esa condición de vida, indica que eso es fundamental para su mejor inserción: ‘Cada niño con diagnóstico de autismo es diferente. La falta de empatía hace que muchas veces los confundan como personas frías y que sean discriminados’. Pedro Calcina, miembro de la Asociación de Padres Amigos con Autismo SPAU Per, dijo a Trome que ‘muchos piensan que no entienden o no hacen caso, pero es con la sensibilización e inclusión que se puede lograr su avance’. Mañana, Nat Geo presenta la serie Pablo; interpretada por jóvenes con autismo.","trome","01/04/2019"
"Hubo pasacalle y con danzantes de Ayacucho, Ancash, Cusco y otras regiones","Un hermoso pasacalle multicolor, paseo en bicicleta, los culturales y una feria gastronómica tuvo como escenario ayer el Centro Histórico de Lima, donde realizan una nueva edición de Al Mercado Pizarro sin carro programado que restringe el ingreso de culos motorizados a esta zona el último domingo de cada mes. En los alrededores de la Plaza de Armas, danzantes ayacuchanos y comparsas de Ancash, Cusco y otras regiones, con su alegra música y trajes multicolores, se fueron bailando numerosas personas, incluidos turistas extranjeros. Varias se tomaron selfies. En el Pasaje Santa Rosa hubo clases gratuitas de marinera nor","trome","01/04/2019"
"LEVANTA campen con Flamengo","El incendio se habra iniciado en el motor del bus.","trome","01/04/2019"
"VIOLENCIA EN COLEGIOS","Amigo Gary, el fotgrafo, lleg al restaurante por su seco de cabrito con frejoles, su aj amarillo molido y su jarrita de chicha de jora. Mara, la situacin est de mal en peor en los colegios. El otro da detuvieron al director de una cadena de centros educativos particulares porque, en una especie de rito satnico y en complicidad con un chamn, intent asesinar a un profesor. Segn unos videos difundidos en YouTube, en Huancayo, una profesora de inicial obligaba a sus alumnitos de cuatro aos a pelear entre ellos, incluso a las mujercitas. En Facebook tambin vi imgenes de dos alumnos, de unos quince aos, que agarran a lapos y cocachos a otro dentro del aula. Y sin contar el caso del adolescente que mat a un compaero de clases en el saln de su pap. Voy con socios, pues cada vez hay ms muestras de falta de respeto, insensibilidad, violencia y hasta casos de abuso sexual. Se ha dado, incluso, que escolares agarran a golpes a sus maestros. Y no solo en el Per, sino tambin hasta en los pases llamados desarrollados. En las redes circula un video de un colegio de Nueva Jersey, donde un alumno agarra a puetes a su profesor, a quien tumba y patea en el suelo, solo porque le impidi que use el celular en hora de clase. Increble. Pero volvamos al Per. Segn un reciente informe del Ministerio de Educacin, entre setiembre del 2013 y diciembre del 2018 se reportaron ms de 26 mil casos de violencia escolar en todo el pas, Y eso que muchas agresiones no son consideradas en las cifras oficiales porque las vctimas no denuncian por temor y vergenza, Hay miles y miles de nios y adolescentes que sufren en silencio el despiadado bullying y sus padres y profesores no hacen nada porque desconocen lo que est pasando. Por eso, Ministro ha implementado la lnea para celulares, as como la lnea gratuita 0800—13687. Pero ms all de las denuncias y la sancin para los responsables, est la formacin moral de los alumnos. La manera de instruirlos con buenos principios, con valores como el respeto, la decencia, la honradez, la humildad, la solidaridad. Es necesaria una educacin con la participacin de los padres y psiclogos, pues hay casos en los que se precisa de ayuda profesional y con carcter de urgencia. Tiene razn, mi amigo Gary. Ya no hay la inocencia, el respeto y la bondad de otros tiempos, inclusive en los colegios. Me voy preocupada, cuidense.","trome","01/04/2019"
"SAN JUDAS TADEO","Gracias por los favores concedidos y por las bendiciones recibidas. Tu devota CDLV.","trome","01/04/2019"
"Molesta por discriminacin","(A travs de la presente quisiera denunciar lo que yo considero una discriminacin. La conductora de un programa de televisin de seal abierta falt el respeto a los miembros de la colonia rabe, al manifestar que todos tienen ojos de loco. Por favor, esa seora habla por hablar. En su misiva, la lectora afirma que se sinti ofendida por las palabras de la conductora, ya que es descendiente de rabes. Desde aqu decimos que respetos guardan respetos. La discriminacin es una tara social que se debe erradicar.","trome","01/04/2019"
"Critica atencin en EsSalud","Menos para el 28 de ese mes, Fu y no tenan reactivo para una de las pruebas. Ahora tengo que volver a ir el 8 de abril. Esto es el colmo, Fu a atenderme a un local de EsSalud el 10 de febrero, programaron mis exmenes para el 28 de ese mes, Fu y no tenan reactivo para una de las pruebas. Ahora tengo que volver a ir el 8 de abril. Esto es el colmo, Fu a atenderme a un local de EsSalud el 10 de febrero, programaron mis exmenes para el 28 de ese mes, Fu y no tenan reactivo para una de las pruebas. Ahora tengo que volver a ir el 8 de abril. Esto es el colmo, Fu a atenderme a un local de EsSalud el 10 de febrero, programaron mis exmenes para el 28 de ese mes, Fu y no tenan reactivo para una de las pruebas. Ahora tengo que volver a ir el 8 de abril. Esto es el colmo, Fu a atenderme a un local de EsSalud el 10 de febrero, programaron mis exmenes para el 28 de ese mes, Fu y no tenan reactivo para una de las pruebas. Ahora tengo que volver a ir el 8 de abril. Si tuviera una enfermedad grave, me muero en el transcurso de esos das. Patricia Castrilln L. hefriba28@hotmail.com A la demora en la atencin a la asegurada, se suma que tendra que esperar como dos semanas ms para que le entreguen los resultados. A las autoridades de Essalud les hacemos un llamado para que traten mucho mejor a sus pacientes.","trome","01/04/2019"
"Atrapan —y Malacos de Huachipa","Enfrentaban la fuga, pero fueron reducidos por los agentes. Estos seraneladelabanda Los Malacos de Huachipa y formacin que asaltaban bandurrias la alta ras dela noche y durante lamadrugada. Bar. contel comandante Charly Morales, jefe dedichaunidad policial. Los detenidos fuerons trasladados al DepincriHuachipa, dondesern investigados por un serie derobos cometidos especialmentea altas ras delanochey durantelamadrugada. (Mnica Rochabrun)","trome","01/04/2019"
"Asesinan a Chato","29 de marzo sufri el robo de su cartera cuando almorzaba con amigas en un lugar frecuentado por turistas. Esta banda conocida por la baja de los Baos de Barranco, zona frecuentada por turistas, la policia intervino a Alexis Velito Castillo (35) y le encontr 750 envoltorios con drogas escondidos en una caja de whisky.","trome","01/04/2019"
"Ada Martínez sobre su boda","Ada Martínez contó que su boda, con su novio Adolfo Carrasco, será a inicios del próximo año. ‘Mi novio me apoya en todo, hemos tenido una luna de miel adelantada, porque nos fuimos a Punta Cana. Ahora vamos a ahorrar para la boda, que sería en marzo del próximo año’, mencionó Martínez. Luego, descartó gastar 170 mil dólares como Sheyla Rojas. ‘Quiero una boda linda y sencilla. Me parece ridículo gastar tanto dinero bonito y sencillo en personas que solo van a divertirse. Más vale que no gastaré más de 5 mil soles en comida y bebida. No vivo aparentando 170 mil dólares en una fiesta algo que no soy’, indicó.","trome","01/04/2019"
"Genesis Tapia seleccionada para Miss y Mister América","Genesis Tapia está feliz porque fue seleccionada para participar en el conocido certamen de fisicoculturismo Miss y Mister América’. ‘El sábado competí en el Miss y Mister Perú’, gané en mi categoría (wellness) y fui seleccionada para el Miss y Mister América’ que será a mediados de abril. Estoy contenta de representar a mi país, la preparación fue difícil, pero tuve el apoyo de mi familia’, contó. Además, dijo que este año piensa consolidarse como atleta y abrir su centro de entrenamiento funcional en San Miguel.","trome","01/04/2019"
"Modelo Vania Bludau oficializa su noviazgo","La modelo Vania Bludau oficializ su noviazgo con Frank Dello Russo, tras la celebración que realizó el fin de semana en Lima, junto a su familia y amigos cercanos. La boda se realizará en Miami fines de año. La modelo había recibido el anillo de compromiso de su novio hace unas semanas, cuando estuvieron de vacaciones en Europa, y ahora ratificaron sus deseos ante la familia de ella. ‘Fue una noche increíble junto a mi familia y los amigos. Me sentí muy especial y agradecida por esta tan mágica noche. Los amo con todo mi corazón’, compartió Vania en sus redes sociales. Recordemos que Vania y Frank llevan alrededor de tres años de relación, cuando ella decidió radicarse en Miami en búsqueda de nuevas oportunidades. Aunque por algunos meses estuvieron separados, cuando regresó a Lima para participar en El Gran Show’ lo que provocó que su relación se distanciara, luego se reconciliaron y han decidido unir sus vidas. Anteriormente, Vania también recibió la proposición de matrimonio de Christian Domínguez, pero ella anunció que considera seriamente declinarla porque solamente fue ante cámaras en el desaparecido Combate!’","trome","01/04/2019"
"Anyella Grados rompe su silencio","La modelo Anyella Grados rompi su silencio y pidi disculpas al país tras el retiro de la corona del Miss Perú, a razón de unos videos que se viralizaron, donde aparece en estado de ebriedad, tras realizar unas presentaciones oficiales en la ciudad de Rioja junto a otras reinas de belleza. ‘Espero puedan comprender mi ausencia, han sido días complicados para mí, me ha afectado muchísimo todo lo sucedido. Expuesto a esto’, dijo Anyella en un video que publicó en su cuenta de Instagram. Asimismo, indicó que este suceso le sirve de lección y ‘como ejemplo de fortaleza para cualquier adversidad’. ‘Quiero agradecer a la organización del Miss Perú por cumplir uno de mis sueños y también a la gente de La Libertad por acompañarme hasta hoy, en este gran proceso y experiencia’, agregó.","trome","01/04/2019"
"Susan Cristán espera convertirse en madre","La actriz cómica Susan Cristán, La Pucal, dice que por ahora no extraña los escenarios porque se encuentra ansiosa por convertirse en madre, pues tiene casi 7 meses de gestación. ‘Estoy alejada de los escenarios por mi embarazo, pero siempre estoy contándole chistes y bromas a mi beb, Luca Emiliano, y se alborota en mi barriga. Espero que nazca con mucho sentido del humor y si quiere ser artista, lo apoyar. Además, estoy trabajando en varios proyectos para volver con fuerza a la televisión’, comentó La Puca.’","trome","01/04/2019"
"Orquesta Hey Hey Camagüey presenta canción Estás pisao","La orquesta Hey Hey Camagüey está en su mejor momento musical y destacaron que, a diferencia de otros grupos salseros, ellos brillan en el escenario por sus arreglos musicales. ‘Nuestros éxitos no son covers, no sé si está bien o mal, pero cuando la letra de una canción la llevas a otro género musical y le haces arreglos, deja de ser un cover’, afirmó el líder de la orquesta, Adolfo Menacho, agregando que pronto celebrarán su 76 aniversario. Asimismo, añadió que por estos días vienen promocionando su nuevo tema Estás pisao’ compuesta por Paquito Hevia. ‘Hemos engranado la experiencia con la juventud’, dice emocionado Menacho, mientras presenta la nueva delantera de su orquesta con Paoli Ramírez, Carlos Eduardo, Renzo Montenegro y Alfredo Gómez.","trome","01/04/2019"
"Cielo Torres podría volver a El Do Perfecto","Cielo Torres no descarta la posibilidad de volver a El Do Perfecto’ tras aparecer en la promoción de la nueva temporada del programa de Gisela Valcárcel. ‘Estuve en la grabación de la promoción, pero no hay nada concreto. Siempre existe la posibilidad, así que veremos qué sucede. La música y el baile son parte de mi vida’, sostuvo la actriz y cantante.","trome","01/04/2019"
