"headline","content","newspaper","date"
"Aldo Miyashiro está contento","Aldo Miyashiro está contento porque la novela Señores Papis, donde interpreta a ‘Ignacio’, ha tenido buena sintonía en su semana de estreno. ‘Hemos hecho un buen rating, estamos muy contentos y agradecidos. Me escriben bastante porque el personaje es medio maloso, pero la historia es muy divertida y a la vez conmueve’, coment Miyashiro, que firmó autógrafos junto al elenco de la novela en el Centro Cívico. Qué dicen los niños cuando te ven? De todo, me abrazan y me dicen: ‘Bien malo eres; Es tu hijo’. ‘Ignacio’ es un tipo que en la vida le va bien y le parece un hijo de la nada, no sabe cómo afrontar, pero tiene que adaptarse. Quién recomendarías a los hombres que pasaran por esta situación? Tratar de entender que es un niño, que es lo más importante. (D. Bautista)","trome","15/04/2019"
"Ojalá regrese a Perú","Ojalá regrese a Perú. Así lo expresó la actriz peruana Oshana González, quien aseguró sentirse feliz por haber asistido a varias exposiciones de arte y haberle ido muy bien con la venta de sus cuadros en Argentina. ‘Hace un año y cuatro meses estoy en mi país, sigo esperando a que salga de regreso a Perú, pero mientras tanto me dedico a las exposiciones y venta de cuadros, ya participé en tres ferias y me fue bastante bien’, contó la rubia. ‘Es un hobby que me está dando dinero. Mis papás también compraban mis cuadros a precios ridículos para ayudarme, no necesito ser millonaria. Fui, de con los pies bien plantados, dejé el trabajo y vine a vivir de esto’. Añadi. (D. G)","trome","15/04/2019"
"Miguelito Barra está recuperado","El cómico Miguelito Barra comentó que está bastante recuperado de los infartos cerebrales que sufrió hace unas semanas, y actualmente se encuentra con una dieta estricta que lo ha hecho perder 5 kilos. ‘He bajado 5 kilos, nada de grasas ni harinas, estoy light. Además, el alcohol ya es parte del pasado, los médicos han sido claros y me han dicho que eso me provocaría algo peor y quiero seguir enterito’, dijo el cómico. Por otro lado, señaló que actuará junto a su hermana Cecilia en unos shows en mayo. ‘Voy a presentarme con mi hermana, voy a cantar y recitar, será un show de primera’, añadió. (E. C.)","trome","15/04/2019"
"Decidí alejarme del baile","Elvira Palomino contó que decidi alejarse del baile para ser mamá.","trome","15/04/2019"
"EL HERMANITO","Decir que sus sueldos no les alcanzan y pedir aumento les está pasando la factura a más. Ponce. En las redes los hacen leer...  El ‘Hermanito’ Carlos Hinostroza Pariachi, quien fue dejado en libertad condicional en España, no debe cantar victoria. El proceso de extradición sigue y, según el procurador Amado Enco, este mes puede darse la primera resolución, o sea que pueden traerlo de las mechas para que responda por ‘Los Cuellos Blancos’. As es...","trome","15/04/2019"
"SAN JUAN DE LURIGANCHO","Cacería de rateros en operativo  Sigue la guerra contra la delincuencia.  Cientos de policías de distintas unidades realizaron un megaoperativo en San Juan de Lurigancho y detuvieron a 32 personas por diversos delitos y a otras 11 por tener requisitoria. Se han desbaratado dos bandas delincuenciales, hay 11 personas requisitoriadas, armas incautadas, 4 vehículos, dos mototaxis recuperadas y que fueron reportadas como robadas, informó el general PNP Luis Lavalle Santa Cruz, comandante general de la Policía Nacional, quien encabezó la redada.","trome","15/04/2019"
"VICTORIA DE UN PADRE DE FAMILIA","Los mismos delincuentes intentaron asaltar a una pareja que se les enfrentó a golpes y los hicieron huir. Luego atacaron al entrenador que regresaba de comprar. Son esos rateros venezolanos que salen 7 por las noches en la mototaxi para robarle, mientras el otro maneja.","trome","15/04/2019"
"ASESINAN A ENTRENADOR POR SU CELULAR","Criminales huyeron en mototaxi y dicen que son venezolanos  La víctima era entrenador de fútbol de menores y laboraba en Villa El Salvador. Deja un hijo pequeño en la orfandad.","trome","15/04/2019"
"CARTEL DE CAE USE CINTURÓN DE SEGURIDAD","El fatal accidente cobró la vida al chofer de un auto Kenworth negro, de placas XYZ123, en el puente Del Ejército, en el Cercado de Lima. Según la policía, el conductor estaba distraído cuando impactó contra una barrera de contención.","trome","15/04/2019"
"LO CHAPAN CON 800 KETES","Victor Luzardo Estrada (66), con seis denuncias por violación, robo, tentativa de homicidio y tráfico de drogas, fue intervenido con más de 800 envoltorios de pasta básica de cocaína que, según la Policía, iba a vender a delincuentes y menores de edad, en el Callao.","trome","15/04/2019"
"LLEVA DROGAS","Cae buscado por Interpol  Llegó a Lima para esconderse, Ezequiel Nephtaly Valverde Silupu (23), quien estaba en la lista de los más buscados de Interpol, fue capturado por llevar más de 250 kilos de marihuana a Argentina. Sobre el sujeto, que cay en la cuadra 1 de la calle Las Begonas, en Comas, pesaba una orden de captura internacional emitida en Argentina.","trome","15/04/2019"
"ASESINO SE METIÓ AL EDIFICIO DE SU EXPARTEJA PARA MATARLA","José Luis Falcon Gutierrez (30) entr al cuarto de su expareja, Estefanny Flores (20), en Los Olivos. Esperó que ella llegara y luego la estrangular. Metió el cuerpo de su víctima en una bolsa y lo dej bajo la cama, en la casa de la fallecida, en Los Olivos. Horas después, confes su crimen a la Policía.","trome","15/04/2019"
"PERUANOS GANAN CONCURSO DE LA NASA","Un equipo peruano capaz de explorar la Luna ha ganado el primer lugar en un concurso organizado por la NASA. Go in a capaz de explorar la Luna, que a on E e gt oe! gl ea ra gan el Iv iaca trome.","trome","15/04/2019"
"LO NOMBRAN HERMANO MAYOR","Con su hábito morado, el alcalde de La Victoria, George Forsyth, participó ayer en la procesión del Domingo de Ramos y hasta cargó andas de la venerada imagen. Por su fervor religioso, incluso fue nombrado Hermano Mayor de la Hermandad del Señor de los Milagros de dicho distrito.","trome","15/04/2019"
"Pese al riesgo, el juzgado recién registra el pedido","A través de su cuenta de Twitter, la Defensora del Pueblo informó que el 24 de marzo Estefanny Flores denunció a su expareja en la comisaría de Sol de Oro y solicitaron medidas de protección para ella. ‘Pese al riesgo, el juzgado Especializado de Violencia Contra la Mujer recién registra el pedido el 09/04. Hasta hoy sigue en calificación, Ya es muy tarde para Estefanny’, señala la parte del tuit.","trome","15/04/2019"
"Lo nombran Hermano Mayor","Por su fervor religioso, incluso fue nombrado Hermano Mayor de la Hermandad del Señor de los Milagros de dicho distrito. La autoridad edil aprovechó para otorgar la medalla civil municipal a la imagen del Cristo Moreno de La Victoria.","trome","15/04/2019"
"Salen tarjetas e dan 350 mil soles a policía","El Ministerio de Trabajo y Promoción del Empleo informó irregularmente que la feria sería hasta el miércoles en el Centro Civico Municipal (cruce de las avenidas Universitaria y 22 de Agosto). Hay puestos en sistemas administración, secretaria, para cajeros, gratuito, luego costará a 4.50 soles (solo la tarjeta). Durante el horario, personal del Centro Emergencia Mujer brindó apoyo social, legal y psicológico a los deudos.","trome","15/04/2019"
"Cactus se convirtió en el primer can de la historia en completar dura prueba en el desierto del Sahara","El perro llamado Cactus’ ha logrado completar la maratón, por lo que recibió una medalla. Los médicos revisaron al animal y confirmaron que estaba en perfecto estado de salud. Luego de que completó la maratón, por lo que recibió una medalla, los médicos revisaron al animal y confirmaron que estaba en perfecto estado de salud.","trome","15/04/2019"
"Suizo mata a su dueño posiblemente usando sus garras","Un casuario, considerado el ave más peligrosa del mundo, mató a su dueño posiblemente usando sus garras en la finca donde lo criaba, en el condado de Alachua, Florida, Estados Unidos. El animal es una gran ave no voladora nativa de Australia y Nueva Guinea, parecida a los emús. Cada pata está dotada con una garra, que parece una formidable daga.","trome","15/04/2019"
"Luis Miguel sigue siendo uno de los cantantes más caros del mundo","A punto de cumplir 49 años y pese a sus constantes problemas en los escenarios, Luis Miguel sigue siendo uno de los cantantes más caros del mundo, pues por cada concierto cobra en promedio un millón 913 mil dólares. La lista de los intérpretes que más cobran la lidera el inglés Paul McCartney (3 millones 680 mil dólares), seguido de Eric Church (2 millones 891 mil), Elton John (2 millones 662 mil) y Andrea Bocelli (2 millones 441 mil).","trome","15/04/2019"
"Sub 17 le volvió a ganar a Uruguay en Sub 17, luego de dos derrotas en fila","Perú puso al máximo coraje peleando con los charras! Los nervios fueron normales y quizás por ello, a los 7 minutos, tras un centro que nadie pudo cortar, Matías Arezo abrió el marcador. Quién despertó la bicolor fue Carlos Pinto. Pisada, velocidad, carey y gambeta paralizaron las cinturas uruguayas que no tuvieron otro remedio: lo frenaron con faltas. Dos de ellas, a los 40 y 48, terminaron en sendos penales que el mismo jugador convirtió para el delirio nacional.","trome","15/04/2019"
"Mamita gana 5 mil soles con su Trome","Brinda todos los días con su promoción de Súper llamada ganadora que ayer sorteó otro premio de 5 mil soles. Gracias a nuestros lectores, Tromé sigue primero en el ranking mundial de circulación diaria en periódicos en español y lo celebra.","trome","15/04/2019"
"EL RICO CAFÉ","Protege nuestro hígado y combate la depresión Aunque el sol aún no se quiere ir, ya se siente un poco de friecito en Lima, sobre todo por las noches, lo que es motivo suficiente para disfrutar de una taza de café, que nos aporta los siguientes beneficios: • Protege el hígado de padecer cirrosis y combate la depresión. • Nos mantiene alertas y nos ayuda a quemar grasas. • Mejora nuestro rendimiento físico, pues aumenta los niveles de adrenalina. • Contiene vitamina B2, ácido pantoténico (vitamina B5), manganeso, potasio, magnesio y niacina. • Además, es gran fuente de antioxidantes y disminuye el riesgo de padecer diabetes. • Contrarresta la posibilidad de sufrir enfermedades neurodegenerativas.","trome","15/04/2019"
"Muchos peruanos llevan con orgullo nombres inspirados en la famosa serie Game of Thrones","A través de nombres de Khaleesi, Tully, Got, Cersei, Tywin, Reniec, Sansa, Oberyn y Menique, muchos peruanos llevan con orgullo nombres inspirados en la famosa serie Game of Thrones (Juego de Tronos], que estrenó ayer su octava y última temporada. Nos consignan en su DNI los nombres más peculiares. Hay 6632 que se llaman Khaleesi, personaje conocido como Madre de los Dragones e interpretado por la actriz Emilia Clarke. Le siguen Daenerys (1009), Arya (503), Sandor (127), Ramsey (104), Martell (41) y Snow (20).","trome","15/04/2019"
"NUEVECITAS","El martes 30 de abril, el Crucitrome sorteará, entre sus fieles hinchas, dos lindos juegos de ollas con tapas de vidrio. Para participar, solo tienes resolver tus crucigramas sin errores, colocarles tus datos personales y depositarlos en los lugares autorizados. Recuerda que a más envíos, tus chances de ganar serán mayores.","trome","15/04/2019"
"ODERBECHT PAGO","Según IDL—Reporteros, Luis Nava usó el apodo de Chalán para recibir el dinero de un testaferro cercano a García y Nava. Detalla una publicación detallada anoche en Cuarto poder; unas sorprendentes revelaciones muestran que quien actuó como testaferro fue el empresario Miguel Atala, investigado por presuntos sobornos millonarios y cercano a García y Nava. Agrega que la Oficina de Operaciones Controladas (Caja 2), ayudó a Atala a abrir una cuenta en un banco de Andorra creada a través de offshore. Un diagnóstico anticorrupción se debilita según diversos magros resultados electorales.","trome","15/04/2019"
"SALEN DEL GABINETE","Bajan el dedo a Bruce y Trujillo Los ministros de Transportes y Comunicaciones, Edmer Trujillo, y de Vivienda, Construcción y Saneamiento, Carlos Bruce, renunciaron a sus cargos por pedido del presidente Martín Vizcarra. Trujillo señaló que se aleja para evitar que se continúe desgastando al Gobierno.","trome","15/04/2019"
"Denuncia contra Csar Villanueva (APP)","La Comisión del Congreso decidirá hoy si aceptan o rechazan la denuncia contra Csar Villanueva (APP) por un presunto vínculo laboral de su hijo con la constructora Odebrecht.","trome","15/04/2019"
"CESAR HINOSTROZA","Decir que sus sueldos no les alcanzan y pedir aumento les está pasando la factura a más políticos. Denuncian que Fuerza Popular podría volver a tener el control del Congreso.","trome","15/04/2019"
"El cmico Miguelito Barraza coment que está bastante recuperado de los infartos cerebrales que sufrió hace unas semanas, y actualmente se encuentra con una dieta estricta que lo ha hecho perder 5 kilos.","Ni harinas, estoy light. Además, el alcohol ya es parte del pasado, los médicos han sido claros y me han dicho que eso me provocaría algo peor y quiero seguir enterito, dijo el cómico. Por otro lado, señaló que actuará junto a su hermana Cecilia en unos shows en mayo. Voy a presentarme con mi hermana, voy a cantar y recitar, será un show de primera, añadió.","trome","15/04/2019"
"G9 Elvira Palomino contó que decidi alejarse del baile para ser mam.","Todos me decían que ya se me estaba pasando el tren, a mis 37 años puedo decir que tener a mi hija (3 años) fue la mejor decisión que tomé. Además, me siento más grande y orgullosa de ser mamá soltera, dijo Elvira, quien alista su regreso a las plumas y lentejuelas.","trome","15/04/2019"
"XTatiana Astengo comentó que Elvira es una villana con toques de comedia","Soy una villana que la gente quiere, disfruta y se reconoce con ella. Es muy humana, con torpeza y comedia. Viene por ello, señaló. Tatiana Astengo comentó que Elvira es una villana con toques de comedia.","trome","15/04/2019"
"Sofa Franco se solidarizó con Vanessa Terkes por el tenso momento que vive ahora está más tranquila, tomando todas las medidas de seguridad","A mí me interesa las precauciones para su seguridad, gracias a Dios nosotros [ella y su esposo, Álvaro Paz] no hemos tenido ese tipo de amenazas, pero siempre he estado preocupada por una compañera contra su esposo George Forsyth y espero regrese pronto a la televisión, comentó Sofía, quien organizó el fashion show La Molina está de moda; a favor de las personas con discapacidad.","trome","15/04/2019"
"HOLA, MI BARRUNTO. Llego embaladita para contarles los últimos chismes de Chollywood...","Me cuentan que en VALGAME DIOS sacarán hoy nuevas imágenes de IVANA YTURBE y MARIO IRIVARREN. Parece que la parejita está nuevamente en saliditas. Habrá revivido las llamas del amor? ¿Qué opinan?... Fuí parte de la película y veremos qué sorpresas nos traerá el musical, tiene un elenco chévere.","trome","15/04/2019"
"Eddie Hidalgo, el popular Mero Loco, aseguró que aún tiene esperanzas de regresar con Susy Dávalos, luego de enviarle un mensaje a la rubia diciéndole te quiero y provocar una discusión con su pareja Walter Obregón.","El sábado fue mi cumpleaños y recib una llamada de Susy a la medianoche, pero no contesté. Después me llamó (Walter) a decirme que está con Susy, que tienen un año, y ya lo dej ahí, cuenta Eddie Hidalgo. Le escribiste Te quiero a Susy? Sí, me emocionó su llamada. Qué sientes por ella? La quiero, no pierdo las esperanzas de regresar con ella. Eres partidor? Estaba con algunas copitas de más, pero no volveré a escribirle, esperaré a que se separen.","trome","15/04/2019"
"Melcochita contó que viene componiendo una salsa en homenaje a Paolo Guerrero, quien ha regresado a las canchas de fútbol de manera exitosa con su club, el Internacional de Porto Alegre.","La injusticia de esa gente, le quisieron cortar los pies, pero gracias al pueblo, ya está haciendo goles otra vez, Paolo Guerrero, el pueblo te ama, es parte de la letra que viene componiendo el cómico. Compondrá Melcochita una salsa Paolo es un tipo muy correcto, un deportista intachable. Lo conozco, nos hemos vacilado juntos con Farfán y Pizarro en Matute donde les contaba chistes, agregó. Finalmente, dijo que hará un show junto a Kike Suero y Miguelito Barraza el jueves 25 en Barley Bar de Pueblo Libre.","trome","15/04/2019"
"Georgina Lozano, actriz, vacila a su esposo Christian, La Puchula, pendiente de todo y eso me hace sentir mucha seguridad, con expareja Sheyla porque también tiene su Pedro Moral, en referencia al parecido físico de su esposo, Pablo Sánchez, con la expareja de la conductora.","Estoy viviendo una etapa muy feliz con mi embarazo, ya tengo 34 semanas, mi hijo Luca Emiliano se mueve mucho y creo que Pablo, sí es cierto que tiene antojos, ja, ja. También, ahora se parece a Pedro Moral, pero solo físicamente, porque mi esposo es muy trabajador. Yo tengo correa ancha, me divierto de que me imiten y que bromeen al decir que soy chica plástica, dijo Deysi, quien precisamente fue imitada por el cómico Jorge Eduardo Saavedra, Flautín, en el Reventonazo de la Chola! Me dio risa porque le pusieron globos detrás y por delante, pero no es la primera vez que lo hacen, antes me imitó Alfredo (Benavides) y exageraba mucho cómo y dónde hablaba, agregó.","trome","15/04/2019"
"Andr Silva aseguró que le gustaría ser nuevamente pap y ya estaría planificando junto a su pareja la llegada de su segundo retoño.","No sé si sea este año o el que viene, pero será pronto (el segundo beb. Ya sea hombrecito o mujercita, lo importante es que nazca sanito, coment Silva. De otro lado, dijo que está feliz porque su personaje de Julian en Señores Papis ha tenido buena aceptación. Nos ha ido super bien, el público nos tiene en sus corazones y esperemos que se mantenga así, la novela cada día se pondrá más interesante, indicó.","trome","15/04/2019"
"ASESINOS DE MUJERES","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas cachemas fritas con arrocito graneado, papas doradas, ensalada de lechuga y tomate y, para la sed, una jarrita de refresco de cocona friecito. Mara, estamos a mediados del cuarto mes del ao y ya le sumamos a las 50 vctimas de feminicidio. Es alrededor de una mujer asesinada cada dos das. Espantoso! La ltima vctima fue Estefanie Flores una joven de solo 20 aos cuya expareja, Jos Luis Falcn Gutirrez, la mat la madrugada de ayer en el interior de su vivienda, en Los Olivos. La chica ya lo haba denunciado hace semanas por violencia fsica y peda garantas para su vida, pero nadie la protegi. Pidi auxilio a las pero estas no hicieron nada y dejaron que la besta acabe con su vida. Luego de matarla, el criminal introdujo el cadver en un saco, lo coloc debajo de una cama y en la maana se entreg a la polica. Tengo varios aos en el periodismo, pero nunca como ahora haba visto tantos casos de homicidios de mujeres, la gran mayora a manos de sus parejas o de quienes lo fueron.  Este es un tema gravsimo que seguir empeorando si no comenzamos a hacer algo drstico. Las causas ms comunes que llevan a los hombres a cometer feminicidio son los celos, el alcohol, las drogas y el machismo. El agresor cree que la mujer es de su propiedad y entonces dice esa frase tan desgraciada y cobarde: Si no es ma no ser de nadie. Luego, cuando la mujer lo deja, cansada de sus golpzas, de sus insultos y humillaciones, harta de que la esprecie y la haga sentirse menos, el sujeto exige volver con ella, no importa si es a la fuerza, Muchas son asesinadas por la expareja, que no acepta que lo haya dejado. La de la es tarea de toda la sociedad, En primer lugar, el Estado tiene la obligacin de adoptar las normas necesarias para ese fin y hacerlas cumplir (policas, fiscales, jueces y otros], debe crear planes nacionales de accin, hacer que la justicia sea accesible para mujeres y nias, brindar formacin a quienes trabajan en este tema [policas abogados, jueces, trabajadores sociales, personal de salud), invertir en el empoderamiento de las mujeres y mejorar su autonoma econmica, aumentar la conciencia pblica, trabajar con los nios y jvenes porque ellos harn el cambio. Las familias tambin tienen un rol pues siempre deben estar atentas a lo que le pasa a la hija, a la sobrina, a la hermana, as se haya ido de casa y tenga su familia. Los vecinos, los a quienes sufren violencia y que muchas veces callan por vergenza o temor. Las vctimas mismas deben denunciar y buscar el apoyo de las personas que las rodean. El silencio siempre favorece al maltratador. Gary tiene razn. Me voy, cudense.","trome","15/04/2019"
