"headline","content","newspaper","date"
"Liverpool sigue en la lucha","Sueñan con el título. A falta de cinco jornadas, las cosas no están definidas en la Premier League y Liverpool (1º con 82 puntos) sigue aspirando a la corona que se le niega desde 1990. Los reds sufrieron para ganar 3–1 de visita al Southampton (16º con 38 puntos) que estuvo a punto de dar la sorpresa de la jornada.  Shane Long (9) marc para los dueños de casa, mientras que Naby Keita (36), Mohamed Salah (80) y Jordan Henderson (86) anotaron para los pupilos de Jürgen Klopp, que darán pelea hasta el final al Manchester City (2º con 80 puntos), que cuenta con un partido menos y hoy (11:30 a.m./ESPN) enfrentará al Brighton, en Wembley, por las semifinales de la Copa FA.","trome","06/04/2019"
"Sub 17: Perú regala un tiempo, luego mejora y cae 3–2 ante Chile","Caritas rojas de rabia consecuente. Chicos que lloran como hombres, que sienten el dolor y palpitan el cas porque no pudo ser. La Sub 17 regaló coraje, pero pagó duramente sus errores para terminar derrotado 3–2 ante Chile alejándose un poco de aquellos cuatro boletos para el Mundial de Brasil.  Fue una cara dividida en dos, la del primer tiempo con arrugas y la del segundo con decisión. Cuarenta y cinco minutos regalamos con marcas flojas, mal retroceso y goles perdidos en la línea de gol. Chile nos hizo las cuentas de manera sencilla: aprovechó los regalos, jugó a espaldas de los laterales y encaró sabiendo que podía, y pudo, pasar.  Ya a los 3, Alexander Aravena fallaba un mano a mano y encendió las alarmas que sonaron cuando el mismo jugador abrió la cuenta de penal (15). Per no encontraba la llave más allá de la lucha del incansable Yuriel Celi. Los increíbles festejos perdidos por Nicolás Figueroa y Sebastián Cavero los terminamos pagando con los goles de Gonzalo Tapia (35) y Luis Rojas (45).  Todo parecía un desastre, pero el espíritu aún creía. La gente confiaba, la noche esperaba y la luna también. Ese complemento fue el más intenso de Perú en el toreo. Entró Sergio Pinto y trajo el fulbito en los chimpunes, mientras la pelota parada se transformó en nuestra novia. Centro y cabezazo de Celi (54), tiro libre y frenteazo de Figueroa (57). A un gol de la hazaña, pero la pelota no entr ni con los balazos de Pinto (61 y 83) ni con los centros que llovieron. La última fue a los 91 con un tiro de Joao Grimaldo que casi nos arranca el corazón pero no entr, mientras Celi se jugaba la cabeza contra un chileno.  Al final hubo una mano en el área sureña que pudo ser el empate, pero no se cobró. Ojalá el coraje ganara partidos y el sudor sumara puntos. Pero, mientras, nuestra lucha juvenil continúa.","trome","06/04/2019"
"Ricardo Centurín habla sobre su vida nocturna","Yo te voy a ser honesto, a la noche no tengo sueño. Tengo ganas de salir a tomar algo todos los días. A los 36 años no me voy a arrepentir de nada. Mi mamá, mi abuela y los que me quieren me dicen lo mismo, está en uno tomar las decisiones, señaló Centu, quien fue sancionado en el último campeonato argentino por empujar a su técnico, Eduardo Chacho Coudet.  El Cabezón igual tomó un rol paternal, tratando de hacerle entender. Me vuelvo loco porque ahora no te das cuenta. Te tienes que ir a dormir temprano porque los jugadores dependemos del físico, le dijo, al tiempo que pidió a sus amigos dejarlo solo en las noches.","trome","06/04/2019"
"PARA ELLAS","En qué animal te gustará reencarnar? Ungato. Qué extrañas de ti mismo? Nada, porque llevo en mi corazón. ¿Irás aún a jugar nudista? No, me acuerdo de la vergüenza. La corrupción... Lo peor que hay. El trabajo en el que sentiste más feliz... Todos. Cuáles cualidades debe tener un hombre para que te interese? Sentido del humor, buen corazón y ser generoso. ¿Eres supersticiosa? No. ¿Quieres comprar... Un carro. ¿Tienes más falda o pantalones? Pantalones. ¿Qué lugar te gustaría conocer próximamente? Grecia. ¿El objeto más valioso que El Santuario de mi Mamá Pascuala, es un altarito. Define en tres palabras... Soy divertida, exigente y generosa. Te gusta tomarte fotos con tus fans? Sí, siempre lo hago. ¿Estás enamorada? ¿De quién? De todo, de mis hijos, mi familia.","trome","06/04/2019"
"El cuerpo de una mujer adulta contiene un kilo de calcio...","En nuestra dieta debe incluirse productos lácteos [yogurt, queso, leche], vegetales verdes [como el brécol, la col), sardinas enlatadas, almendras o tofu [camote de soya], lo que será suficiente para conservar valores adecuados de calcio. Para aquellas mujeres que no pueden obtener suficiente calcio de la dieta, existen dos tipos de suplemento: el carbonato, que se absorbe mejor cuando se ingiere con alimentos, y el citrato, que se absorbe igualmente bien con o sin alimentos. En ambos casos la cantidad deber oscilar entre los 500 y 600 miligramos al día y de preferencia combinado con vitamina D. Las edades en las que una mujer tiene mayor necesidad de calcio son entre los 9 y 18 años o durante el embarazo y la lactancia. Luego de los 50 años es importante consumir mayor cantidad de calcio, ya que la absorción es menor a nivel de los intestinos. Por todo lo mencionado, el calcio es un nutriente clave para la salud femenina a toda edad.","trome","06/04/2019"
"Erick Elera lamenta que algunas parejas de Chollywood se hayan separado...","Es triste que las parejas se separen, no creo que sea una moda, porque a mí me va bien con Alisson, cada día fortalecemos nuestra unión. Es más, hace poco fuimos a Cusco para disfrutar y recargamos de energía, indicó. Respecto a su faceta musical, Juan Chiquito Flores cree que pasa tiempo. Detalló que sigue proque vana Yturbe sigue moviendo su disco y apuntando hacia la internacionalización. Creo que Jefferson enamorado de María Uribe se haya querido llevar al vana a la internacionalización. Varren, pues la ha visto llorar por él y por eso su relación con Farfán no funcionó porque el primer amor nunca muere. Es un tema complicado (el de Jefferson renunció al vana), porque les gustan los lujos, salen a cenar, van a hermanos, te buscan cuatro. Cuando las vas a encontrar. Estuve en un curso de baile, ella decía que estaba enamorada de Mario, creo que el primer amor nunca muere, sostuvo. Es un tema complicado (el de Jefferson renunció al vana), porque les gustan los lujos, salen a cenar, van a hermanos, te buscan cuatro. Cuando las vas a encontrar. Estuve en un curso de baile, ella decía que estaba enamorada de Mario, creo que el primer amor nunca muere, sostuvo.","trome","06/04/2019"
"Shirley Cherres fue llevada de emergencia a una clínica local...","Es la tercera vez que me operan, tenía una hernia umbilical de quince centímetros. Tuve complicaciones estos meses, fiebre, dolor. La segunda vez que me operaron salí con un drenaje y esta tercera operación fue porque nuevamente se me complicó. También estuve muy estresada porque mi papito falleció, contó la rubia. Asimismo, aseguró que seguirá unos días internada y siente que con esta experiencia ha vuelto a vivir. Pensé por un momento que iba a morir. Gracias a Dios estoy bien y en las manos de mis médicos, agregó.","trome","06/04/2019"
"Teddy Guzmán está emocionada porque el próximo martes se estrena De vuelta al barrio...","Me divierto con el personaje, si bien es cierto que me llaman para hacer de mala, siempre trato de ponerle a cada mala su toquecito. Me encanta, Amanda es engreída, se porta a veces como niña, pero cuando su Coco se le enfrenta llora de otra manera, de lo profundo. Pero por lo general es caprichosa, le importa mucho el dinero, no para ella, para sus hijos, sostuvo Teddy. A su vez, indicó que hay muchas que se identifican con este personaje, pero por lo general las chicas de ahí son trabajadoras y guardan para el futuro!","trome","06/04/2019"
"HIJOS REBELDES","Mi amigo, el fotgrafo Gary, lleg al restaurante por un seco de res con arvejitas, papas sancochadas, arrocito bien graneado, salsa criolla y, para la sed, una jarita de chicha morada fría. Mara, criar hijos es una responsabilidad maravillosa y enorme al mismo tiempo, porque depende en gran parte de los padres que sean buenas personas, amorosas con sus hijos, productivas para la sociedad y su familia. Pero cada chico tiene su individualidad y muchos son rebeldes y respondones desde pequeños, por lo que sus padres sufren, ya que sienten que su control se les escapa de las manos. Los expertos dan consejos para tratar con esos nios.  Primero, intenta hallar el origen de la rebeldía de tu hijo. Podría tener problemas en el colegio con compaeros, sufrir bullying en el barrio o redes sociales.  No temas. Ser padre no es fcil, haz lo mejor que puedas. Lo peor es no actuar.  Mantn la compostura. Si tu hijo te contesta mal, te grita o desprecia, debes mantener la calma, no perder el control. No explotes de ira. Si pierdes el control, la comunicación se puede malograr. Cuenta hasta 10 mientras haces una serie de respiraciones profundas. Si la situación sigue tensa, conversen después.  Tratar todos los das con una hija o hijo rebelde puede ser agotador y frustrante. Debes estar dispuesto a una cuota extra de sacrificio. Este esfuerzo te dar la satisfacción de saber que das lo mejor de ti.  Establece lmites: Es fundamental que en la convivencia familiar haya normas. Los hijos deben conocer las consecuencias de no cumplirlas, como por ejemplo no dejares ver televisin un determinado periodo.  Invierte tiempo, energa y dinero para mejorar la educación que das a tus hijos. Si lo haces, mejoraras esa situación tensa de manera notable.  Comparte experiencias nuevas con tus hijos. Llvalos a un lugar distinto, viajen, practiquen algun deporte. Busca algo novedoso e interesante.  Debes ser sincero con ellos. Diles que los amas ms que a nada en el mundo, que te duele que estn enfrentados, Remrcalemos que necesitas su ayuda. Recuerda los buenos momentos que vivieron y que deseas nuevamente esa conexin de amor y respeto.  Dales buen ejemplo, Mantn un estilo de vida sano, decente y respetuoso de los dems. Hazles ver las ventajas de comportarse con honestidad.  Bel cambio, Muchos padres no pueden soportar las modificaciones que se producen en sus hijos, pero es la ley de la vida y hay que adaptarse.  Utiliza la msica. A los chicos les encanta la msica, as que averigua sus preferencias y comparte con ellos. Podrian lograr una conexin nica, Gary tiene razn. Me voy, cuidense.","trome","06/04/2019"
"PROYECTOS (presentados por congresistas) fujimoristas buscan que Jorge Barata no declare —como colaborador eficaz..","NA","trome","06/04/2019"
"El arte de hablar bien en pblico...","ORATORIA  m LiDERAZGO BSICO — SUPERIOR — PROFESIONAL Dirigido a Estudiantes, Trabajadores y Profesionales Tcnicas para vencer la timidez Lectura Veloz y Memoria Educacin de la Voz Elaboracin y exposicin de discursos Autoestima y desarrollo de la personalidad Maestro de Ceremonias ea Cmo dirigir asambleas y polmicas Av. Paseo Coln 215 (Casa del Maestro)— Lima  3324725 EEE i oe y E a En ea Ay. Prceres de la Indep. 3316 trente a Metro Ganto Rey S.JL. 92 771—2860 Plaza 2 de Mayo Puerta No 10 — Lima e d ee uen e ee un p en EEE EE eie ratis 10 libros + 2 DVD","trome","06/04/2019"
"ADIOS DOLORES","CONSULTA GRATIS ia a: :  2531—2551 Hernia discal, Pico de Loro, Nervio 980921407 Citico, Espoln, Dolores Musculares, r Tue ieerec nt las molestosas y costosas operaciones ROtt ebi ea et na DNI 40486901 Calle 47 Mz. 38 Lte. 43 Asentamiento Humano Los Olivos, e a e d ee eo i et aea adormecian los brazos las pastillas y las inyecciones no me calmaban, hoy despus de 8 terapias me siento recuperado ya puedo trabajar. Mz, ”A” Lt. 15 Urb. Sta. Rosa de Lima — Los Olivos (Alt. Cdra. 15 Av. Angelica Gamarra paradero Garagay espalda Hotel Dlirio 2 cdras. antes de Av. Universitaria) RECIBA GRATIS LA GOTA DEL AGUA BENDITA Tenla osteoporosis en la columna, No poda caminar, ni sentarme. Me dijeron que iba a vivir tomando pastillas por los fuertes dolores. Tomando el Agua Bendita, fu curada y ya no tengo ninguna enfermedad. Magaly Duarte TRAIGA UNA  o ei eni Mayor Informacin _ (9 992203 735 (Q (01)330— 8615 Direcciones Vanezuela No 651, frente a Metro de Alfonso Ugarte DOMINGO 07 DE ABRIL A LAS 9 AM Jr. Carabaya No 921, excine Metro, frente a la Plaza San Martn sr oo ea a td e TRUJILLO no ea CONSULTE MS DIRECCIONES EN WWWLCCES.CoM.PE","trome","06/04/2019"
"DISPARARON PARA ARREBATARLE 18 MIL SOLES","Vecinos del distrito, cansados delas fechoras que Los malditos de La 28 cometan, decidieron filmarlos. As, el breropasado fueron bados asaltando a los pasajeros de una minivan y los detectives antirrobos de la Dirincri identificaron a cada uno de los hampones, por lo que obtuvieron la detencin preliminar de todos. Con el dato de que cada viernes, entrelas 9 y 10 del anoche, peloteaban, los detectives incursionaron en La canchita de Patty en lacuadral del jirn El Caucho. Vestido con short y camisa, lsletacaywims Bernao ACUSADO DE ASALTAR MINIVAN! xPolicas estn tras los pasos de sus electrics de la casa de un expolica, pero la vivienda estaba vaca. Habamos salido, pero cuando regresamos nos encontramos cara a cara con la mujer que se llevaba la olla arrocera, cont una agraviada. La vivienda estaba vaca. Habamos salido, pero cuando regresamos nos encontramos cara a cara con la mujer que se llevaba la olla arrocera, cont una agraviada. Minutos despus fue saliendo, y los ladrones violentaron con una pata de cabra la puerta de la casa entre otros. Alas 7:30 de la noche, y minutos, se llevaron un ca en retiro, cuyo nombre se guarda en reserva, fue tras los bandas. El estuvo gozando de la libertad que un juez le otorg, pese a que el 22 de febrero del 2018 fue arrestado consuparejas sentimentalLili y los dems integrantes de una sangunariabanda apodados Jarrita y Loco Carlos con un arma de fuego en un auto Mazda. Adems, estuvo recluido cuatro aos en el penal de Lurigancho por asaltar a un fiscal.","trome","06/04/2019"
"Daniela Arroyo y Thaiss Felman rindieron ayer su declaración, en calidad de testigos, ante la Depincri de Mala por la llamada fiesta del terror.","Thaiss Felman lo hizo a las 10 de la mañana y Claudia Arroyo alrededor de la 1 de la tarde. Ambas contaron, ante la Fiscalía, todo lo que vieron aquella noche, donde Poly Avila denunció que fue drogada y Claudia Meza que intentaron violarla.  Por otro lado, la Chama Alexandra Mendoza debe acudir el próximo lunes, y el martes lo harán Faruk Guillén, Bruno Pizano y Alexis Collazos.","trome","06/04/2019"
"El tamaño importa","Modérateis Productos Versión 2018  Sistema natural  Agranda Su Miembro  Pocos días de baja estatura crece de 10 a 15 cms en Pocos meses  Producto 100% Natural  Sin efectos secundarios  El tamaño sí importa  Información  Minuto a minuto en:  Ambas declararon  Sexnov  mue 0006587605 o 014817161| munen Ror: 1013sases42027  El tamaño y grosor importa  Moderios Productos Version 2018  Sistema natural  Agranda Su Miembro  Pocos días de baja estatura crece de 10 a 15 cms en Pocos meses  Producto 100% Natural  Sin efectos secundarios  El tamaño sí importa  Potencia sexual  Aumenta largo y Erección con solo una pastilla  y Grosor importa  Productos Import Peru.coM  Mayorista en venta de productos sexuales al Perú el producto 1!  POTENCIA SEXUAL  Aumenta largo y Erección con solo una pastilla  y Grosor importa  Estimulantes Juguetes SETEAL  YOMBINA—SPANISH—ALFA FEROMONAS Vibradores — Consoladores  LUBRICANTES—CREMAS—SPRAY un cachito  REDUCTOR VAGINAL—DILATADOR ANAL. MT E r E cee ton  MirafloresAvur  591 793 9831501  Actúa en solo 25 minutos  4321  CEL 987561 037  Pr ie  tt 0F41erpl$","trome","06/04/2019"
"Todos llevamos un superhéroe dentro, solo se necesita un poco de magia para sacarlo a la luz.","Ángel es un muchacho de 14 años que ha descubierto que gritando la palabra Shazam se transforma en un poderoso héroe gracias a las habilidades de un antiguo mago.  + Director: David F. Sandberg.","trome","06/04/2019"
"Programa de sketches, imitaciones y humor.","Conduce La Chola Chabuca.","trome","06/04/2019"
"Lo que ellos quieren","Entre la razón y la locura.","trome","06/04/2019"
