"headline","content","newspaper","date"
"Alianza Lima buscar hoy un histórico triunfo en el River","Que si hace poco más de un mes, por el Grupo A de esta Libertadores, River Plate (3° con 3 puntos) amargaba a Alianza Lima (4° con 1) llevándose un empate de visita, hoy (5:15 p.m./Fox Sports) los íntimos quieren devolver el golpe cuando jueguen en cancha del vigente campeón del torneo. En un Monumental vacío —por castigo pendiente— el técnico Miguel Ángel Russo enfretará a River con su noveno equipo (antes lo hizo con 8 clubes argentinos) y plantará una oncena con el hábil José Manzaneda de mediapunta y el uruguayo Mauricio Affonso de 9. Atrás, donde los íntimos han cometido demasiados errores, los zagueros serán Hansell Riojas y Aldair Salazar.  La ‘franja’ arriba con la Superliga terminada (acabó cuarto) y con la segura baja de su portero Franco Armani, que entró en lista, pero tiene una lesión muscular. El equipo del Muñeco Gallardo alineará tres atacantes: Lucas Pratto, Rafael Borre y Matías Suárez, buscando, al igual que los grones, su primer triunfo en esta edición.","trome","11/04/2019"
"Lavandeira analiza clásico juego de ajedrez","El uruguayo Pablo Lavandeira habló sobre lo que será enfrentar a Alianza Lima, duelo programado para el lunes, a las 8 de la noche, en Matute. Es una semana para disfrutar por todo lo que representa un Clásico, pero también una semana de mucha responsabilidad, porque si queremos seguir peleando el Apertura tenemos que sumar de a tres, señaló el chamo. Alianza tiene extremos muy deseables, con mucha visión de juego, también tienen a Affonso que sí está bien y complica mucho. Creo que será un partido muy táctico. Ser como una partida de ajedrez, ya que ambos técnicos estudian mucho a los rivales, concluyó Lavandeira.","trome","11/04/2019"
"Hinchas agredieron a jugadores del Boys","Mañana a puro grito. El plantel de Sport Boys empezó sus trabajos matutinos en el estadio Municipal de Ventanilla como cualquier día, cuando unos 70 barristas ingresaron sin avisar, interrumpiendo los pocos minutos de entrenamiento, para pedir explicaciones del pésimo rendimiento del equipo, que solo ha conseguido un punto en la Liga 1. Primero hubo intercambio de palabras en tono alto, aunque sin falta de respeto, pero poco a poco estas fueron quedando de lado y se dio paso a las frases hirientes. Se acabó el diálogo y surgieron los manotazos, siendo el defensor John Vega quien llevó la peor parte, tras responder los insultos de los malos hinchas. Al final, el técnico y sus muchachos se defendieron solos. Una pena y una violencia que se debe acabar.","trome","11/04/2019"
"El perro de Wally","Oy se ven y se abrazan como grandes amigos, el aprecio es mutuo, incluso el goleador lo invitó a su despedida y el técnico lo considera uno de sus engreídos. Sin embargo, hubo un momento en el que no se podían ni ver. Eran como el agua y el aceite. Jorge Luis Pinto, amante de la disciplina y el trabajo, y Waldir Sáenz, goleador, crack, pero también amigo de la noche. Al colombiano le habían dicho que el plantel era complicado e indisciplinado y por eso entendió que había que poner mano dura y decidió visitar sorpresivamente a los jugadores en sus casas para ver si era cierto que salían por las noches. Un día, el entrenador llegó sobre las diez de la noche al domicilio de su goleador y, a pesar de ver el carro del jugador en el garaje, empecé a tocar el timbre. La casa de Sáenz tenía la particularidad de contar con vidrios en los que el que está afuera no ve nada, mientras que el de adentro observa todo, así que el delantero decidi no abrir. El colombiano insistió y poco le faltó para trepar por la pared. A Wally se le ocurrió entonces darle un escarmiento a su cancerbero. El delantero baj silenciosamente, sacó un perro rotweiller y cuando vio que el entrenador estaba de espaldas lo solt. El DT casi se muri del susto al encontrarse con el animal, salió corriendo y con las justas llegó al auto. Al día siguiente, cuando el entrenamiento estaba por terminar el estratega encaró al goleador y le dijo: Usted me solt al perro a propósito, seguro que estaba listo para irse a la calle y como le malogró el plan hizo eso, por eso lo castigaré, Sáenz, que era de poco hablar, esa vez no se qued callado y respondió: Profesor, yo duermo a las nueve, así que no sé qué pas. Además, usted vio mi carro en casa, no puede sancionarme. Hizo tanto de la situación que es normal que el perro se asustara y saliera a corretear a los desconocidos. Al profesor no le gust la explicación, pero como sabía que no tenía argumentos para multar al jugador decidi responder a su manera al goleador. Usted cree que no distingo con quién estoy tratando, yo sé que duerme a las nueve porque a las doce sale, ya lo voy a encontrar y ese día será duro con el castigo, sentenció el DT. A los pocos días Alianza ganó con goles de Waldir y el malestar se le pasó un poco a Pinto. Con el tiempo el entrenador entendió que había llegado a un club muy particular, en el que sus métodos iban a chocar, pero la consecución del campeonato le dio la razón. Ambos son parte de la historia de Alianza y medio en broma y medio en serio, el entrenador dice que Waldir fue uno de los que más lo hizo renegar, y el delantero comenta a sus íntimos que hubo momentos que el colombiano le quitó las ganas de jugar.","trome","11/04/2019"
"LA NOVELA POLICIAL","Mi amigo, el fotgrafo Gary, lleg al restaurante por su papa a la huancana con huevito, aceituna cima y tallarines rojos con su pierna de gallina y una jarrita de maracuy. Mara, llegu temprano a la redaccin y me encontr con El Sonmbulo Gary --me dijo-- me encanta la novela policial, por eso te voy a comentar un libro de cuentos pionero en los relatos policiales, del notable Enrique Lpez  Albjar, quien fue maestro rural, juez y magistrado en las recnditas provincias de la serrana de  Hunuco. Gracias a esa experiencia, con tantos casos de asesinatos y otros crmenes que llegaron a su  juzgado, escribi un libro de cuentos, donde destaca el siguiente:  <EL CAMPEN DE LA MUERTE. Esta narracin forma parte del libro Cuentos Andinos que fue publicado en 1920. La historia es alucinante y cruda. El campesino Liberato Tucto est desesperado y chacchaba  maana tarde y noche sus hojas de coca, todo para que la sagrada hoja le diga dnde estaba su hija Faustina, raptada desde hace un mes por un indio de mala  entraa, borrachn, raptor de doncellas, desocupado y vagabundo, llamado Hilario Crispn, Al da siguiente, saliendo de entre la oscuridad de la noche, se aparece en su casa el secuestrador de su adorada hija. Crispn cargaba un saco que vaci en la cara del sorprendido padre, quien vio un contenido nauseabundo, viscoso, sanguinolento y macabro, que al caer se esparci por el suelo, despidiendo un olor repulsivo. Aquello era lo que quedaba de la hija de Tucto descuartizada. Y  todava, el asesino tuvo la desfachatez de decirle: Aqu  te traigo a tu hija para que no la busques tanto ni andas diciendo en el pueblo que un mostrenco se la llev. El acongojado padre y su esposa decidieron que tan brutal crimen no poda quedar impune, pero como muchos campesinos no confiaban en los juzgados de esa parte del pas, que dejaban libres a abigeos y  asesinos por unos billetes, ellos prefirieron contratar al mejor Ilipaco [matador de hombres) de la zona, Juan Jorge. A diferencia de los sicarios de hoy, los llipacos como Juan Jorge, llamado tambin El campen de la dureza, solo mataban a criminales. El pistolero pide cuatro toros a cambio de asesinar al peligroso y  escurridizo Hilario Crispn. La madre de la descuartizada muchacha acepta, pero con una condicin: que le  pegue diez tiros al asesino y que sea el ltimo el que lo tome. Que sufra bala por bala, as como hizo sufrir a su hija. As Liberato Tucto y Juan Jorge se sumergieron en una persecucin, El pistolero estaba nervioso, ya que segn su supersticin, matar a una vctima  impar siempre era ms complicado que eliminar a una par, y el cholo Crispn era su vctima sesentainueve. Hilario se saba buscado, por eso se escondi en una cueva inaccesible, Pero hambriento cometi el error de salir a traer un camero. As lograron verlo, jalando al animal con una mano y con la otra cargando una  bina. Llegaron hasta Crispn y Juan Jorge empez a  dispararle. Cuando el asesino, tirado en el suelo, gritaba pidiendo ayuda o maldiciendo a su verdugo, le apunt a la mandibula y le dijo: Esto es para que te calles Al final, despus de un rtual siniestro, donde el padre de la doncella asesinada gozaba con su venganza, vino el ltimo disparo. Pucha ese seor, El Sonmbulo, es todo un maestro, Me voy, cudense.","trome","11/04/2019"
"EL GOBIERNO METIER A TODOS LOS CORRUPTOS DE PATITAS A LA CARCEL","Pero, Antes de PODERLOS DE PATITAS, sus MANITOS DEBERAN DEVOLVER TODO LO ROBADO  I() HABLA TROME  Pensionista reclama aumento  D Es lamentable que el gobierno y el  Congreso no se sensibilicen con los jubilados de la Ley 19990, quienes desde hace casi dos dcadas reciben pensiones congeladas, que hoy apenas llegan a 400 soles, siendo el  rgimen que menos beneficios tiene, Que no se nos siga marginando y tengamos pensiones dignas para poder vivir.  Juan Antonio Montalvo : jmontalvo6Qhotmailcom :  La canasta bsica familiar en el Per, para una  persona, est en 328 soles aproximadamente. : A un pensionista de la 19990 sus 400 soles le  alcanzara con las justas y le faltara dinero para otros gastos, como ropa, salud y entretenimiento.","trome","11/04/2019"
"Molesto por sexo en libros","A los defensores e impulsores de la  idea loga de gnero en los colegios quisiera decirles que Dios cre al hombre y la mujer, y no es justo ni tico que a nuestros nios, en los colegios, se les confunda su sexualidad. Es lamentable que se gasten millones de soles en libros cuyos textos tienen la intencin de  confundir a los nios.  Hector Maldonado Prieto  En libros para escolares de 13 y 14 aos se incluy un enlace para ingresar a una  pagina de contenido pornogrfico, lo cual ha causado rechazo, Muchos polticos piden la renuncia de la ministra de Educacin, Flor Pablo.","trome","11/04/2019"
"La serie de Netflix de PPK se va perfilando interesante","Alan Garcfa considera abusiva y meditica detencin preliminar para Pedro Pablo Kuezynski. Me preocupa Alan, est asustado, le puede dar ANEMIA","trome","11/04/2019"
"Comenta","Est de acuerdo con la detencin preliminar de PPK?  AYER  Cree que se dar una solucin defnitiva al conflicto minero de Las Bambas?","trome","11/04/2019"
"Cierra Puertas Solo Hoy y Mañana","2 x 1 Vestuario, Calzado y Accesorios LG LED Full HD SMART TV LKS400 / SKU: 1057227 s 999 Precio regular: S/ 1,299 Dscto. eme e torr TCEA mxima considerando una TEA de 89.0%. Ejemplo: Para un consumo total de S/ 2,000, pagar 12 cuotas de S/ 130.85, que incluyen el total de intereses de 5/ 475.47 y Seguro de Desgravamen mensual de S/ 7.90. Para el ejemplo se considera el cobro de una comisin anual por membresia de S/ 39.00 en el mes 12 y el cencosud envo de estado de cuenta electrnico, el cual no tiene costo. Mayor informacin en wwwbancocencosud.com.pe  Condiciones: Promociones vlidas el 21 y 12 de abril de 2019 y/o hasta agotar stock. Stock minimo: 05 unidades, surtido sujeto a tienda. Ofartas Exclusivas: 2 Promociones vlidas pagando al 100% con Tarjeta Cencosud, Mximo 03 unidades por cliente, No aplica para otras ofertas exctusivas, No acumulables con otros Primero ests t cupones de descuento. S/ 100 de descuento en televisores: Promocin vlida pagando al 100% con Tarjeta Cencosud. Mximo 03 unidades por cliente. Aplica sobre U compras superiores a S/ 1,299 en el departamento de televisores. Gescuentos adicionales pagando con tarjeta Cencosud no son acumulables con otras ofertas o promaciones exclusivas pagando con tarjeta Cencosud.","trome","11/04/2019"
"Se hacaa pasar por Chibolo","Un transportista fue detenido, segn la polica, por hacerse pasar como adolescente para captar por Facebook a menores de edad en el asentamiento humano Todos Unidos.","trome","11/04/2019"
"Encontraron menores por Sergio Pascual Ancevalle","Detectives contra Delitos de Alta Tecnologa detectaron que el sujeto, desde la edad de 18 años, propona encuentros a menores de 16 años. Luego les enviaba fotos de contenido sexual y abuso de menores. Tambin les propona sostener relaciones sexuales y les peda fotos ntimas, en el Callao.","trome","11/04/2019"
"Encontraron a una joven asesinada en basural","Una joven mujer de unos 20 aos, que habra sido asesinada a golpes, fue encontrada en medio de un basural a cinco metros de la oriG9 lla de la playa Mrquez, en el Callao. La muchacha, de contextura delgada, tez blanca y cabellos castaos lacios y largos, solo vesta sostn y short jean azul. No tena tatuajes ni cicatrices. Fue internada en la Morgue de Lima como NN; al carecer de documento de identidad.","trome","11/04/2019"
"Gordo Zeta sembraba marihuana en su casa","Despus de varios das de discreta vigilancia, detectives del Depincri San Borja-Surquillo atraparon a Alexander Gianpaul Zeta Prado (20), Gordo Zeta, a quien acusan de vender la marihuana que l mismo cultivaba en su casa, en Villa El Salvador. A Gordo Zeta se le encontr varias bolsitas ziploc con marihuana. En su vivienda se hall una maceta, una balanza y paquetitos de marihuana. En total se decomisaron 156 bolsitas, 300 gramos y un plantn de 400 gramos. Todo lo reparta en suma total.","trome","11/04/2019"
"Huguito y otro chofrer de camionetas eran peligrosos delincuentes","Fueron filmados al chofer, este momento es aprovechado por su cmpliante, quien simula cruzar la pista y repentinamente se detiene, luego saca un arma de fuego e impide el paso del carro sin dejar de apuntar. Durante el arresto, a Pelao los agentes le encontraron una rplica de pistola en la cintura. Ambos fueron acusados de diversos asaltos con arma de fuego en el Cercado de Lima.","trome","11/04/2019"
"Luego de pelea con su esposo, mat con veneno a sus hijitas de 2 y 12 aos","En la casa que comparti con su pareja, quien se fue luego de esta escena atroz, ella mat a sus hijas de 2 y 12 aos al darles de beber un potente veneno. Luego intent suicidarse con la misma sustancia, pero lograron salvarla.","trome","11/04/2019"
"APRENDE RESPUESTA CON","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  UNA NAVE ESPACIAL, El vuelo del HUMANO A LA RBITA TERRESTRE duró 115 minutos.  El vuelo, totalmente automatizado, duró 108 minutos. El cosmonauta salió disparado de la cápsula y aterrizó sanamente en Saratov, margen derecha del río Volga. Gagarin regresó sin convertirse en la primera persona en ver nuestro planeta: “La Tierra es azul. Increíble”, dijo en pleno vuelo.","trome","11/04/2019"
"FACTOR DE RIESGO","El término factor de riesgo se emplea para hacer referencia a las condiciones que hacen que un determinado hecho tenga una mayor probabilidad de ocurrir, con la condición de que el mismo acarree una amenaza física tanto para los individuos como para su entorno. Se habla de factores de riesgo en las ciencias que de alguna manera se relacionan con hechos futuros como lo es la epidemiología.  La alicina es un potente fungicida y bactericida llamado alicina. Este compuesto da lugar a numerosas sustancias que contienen azufre. Tras ser ingeridos los ajos, la alicina y sus derivados entran en la sangre a través del sistema digestivo y viajan hasta los pulmones desde donde son liberados junto con el aire que respiramos.","trome","11/04/2019"
"LUIGUI CARBAJAL SE SIENTE FELIZ Y ANSIOSO","El cantante Luigui Carbajal se siente feliz y ansioso, porque regresar a los escenarios con su amigo, el músico Ricky Trevitazo, con quien dentro de poco presentará un nuevo tema. Volvemos con fuerza con Luigui & Ricky orquesta y espero que nos vaya bien, grabamos una canción que se llama Locos de amor, estamos trabajando duro en este nuevo proyecto y confiamos en que todo camine bien, expresó Carbajal.  Asimismo, dijo que presentarán un repertorio variado y diferente al de Skándalo. De Skándalo solo haremos un mix y presentaremos cosas diferentes que gustarán mucho, mencionó.","trome","11/04/2019"
"OLINDA CASTAEDA ASUME SU SOLTERÍA","Olinda Castré aseguró que no quiere saber nada de ‘escándalos’ porque está enfocada en su familia y trabajo. Por el momento prefiero estar sola, enfocada en mis cosas, no me imagino estar con alguien, además, ahora todos andan de ‘pendencieros’, aseguró.  De otro lado, indicó que tiene planeado inaugurar un spa.","trome","11/04/2019"
"LESLY CASTILLO REGRESA A LA CONDUCCIÓN","Estoy feliz porque retomo mi faceta de conductora. Ya firmé contrato con Universal TV y en dos semanas se estrena el programa. Se trata de un magazine, ir por las mañanas y parece que Antonio Tafur también estará en la conducción. Será un espacio super divertido y hablaremos de todo, manifestó Castillo.  De otro lado, contó que está disfrutando al máximo su faceta de madre primeriza. Estoy feliz y no tengo palabras para describir lo que siento por mi beb, indicó.","trome","11/04/2019"
"Alerta que desde la quincena de abril habrá lloviznas en las noches y mañanas","Las temperaturas bajarán y se sentirá más frío desde la próxima semana, sin embargo, el brillo solar del mediodía seguir hasta mayo, señaló la meteoróloga Raquel Loayza.  La especialista afirmó que el clima estará entre los 19 y 24 grados en distritos costeros y para Lima Este (San Juan de Lurigancho, La Molina) de 22 a 28 grados.","trome","11/04/2019"
"SEÑOR JUEZ ORDENA 10 DÍAS DE DETENCIÓN POR PRESUNTO LAVADO DE ACTIVOS EN OBRA ADJUDICADA A ODEBRECHT","Su PEOR MOMENTO  A primera hora de la mañana de ayer, la noticia cayó como un baldazo de agua fría sobre el mandatario. Un grueso contingente policial llegó inmediatamente a su vivienda, ubicada en la cuadra 9 de la calle Choquehuanca.  Kuczynski aguardó hasta el mediodía, cuando llegó la Policía Judicial para ejecutar la medida. Dos horas antes había recibido a sus médicos de cabecera, quienes procedieron a examinarlo.  Es un momento muy duro para mí, pero lo afrontar con la entereza de quien sólo tuvo el anhelo de tener un mejor país, sostuvo el llamado telefónicamente con un medio de comunicación. También lo hizo en su cuenta de Twitter.  Los efectivos policiales, abordo de una camioneta blanca, retiraron a Kuczynski sin esposas ni chaleco antibalas, para conducirlo al Instituto de Medicina Legal, en el Centro de Lima. All, tenían que esperar turno en la sede de la Sala Penal Nacional. Allí, el juez Chvez Tamariz sometió al control de identidad. También el abogado Nelson Miranda cuestionó la medida y expresó que la detención de Pedro Pablo Kuczynski es arbitraria y apelada.","trome","11/04/2019"
"Afirman que hay suficientes pruebas","Opiniones a favor y en contra en la clase política peruana generó la medida dictada en contra del exmandatario Pedro Pablo Kuczynski.  Según el Ministerio Público, Pedro Pablo Kuczynski, cuando fue ministro de Economía y expresidente premier, habría intervenido directamente y materializado el acto corruptor para que Odebrecht ganara la licitación de los proyectos Interoceánica Sur tramos 2 y 3, y Olmos. Esta acción permitió que Alejandro Toledo recibiera una coima de 20 millones de dólares. Además, se le imputa la creación de ‘mecanismos’ en dichos contratos para que Odebrecht solicitara despacho asesoría privada a su empresa Westfield Capital. A ellos se suma que habría realizado depósitos bancarios a su socio, el chileno Gerardo Sepúlveda, desconociéndose la procedencia de dicho dinero.","trome","11/04/2019"
"PEPITAS... y ALBORADA","Yeni Vilcatoma encabezó el reconocimiento al grupo musical Alborada en el Congreso. Adicionalmente, publicó en Twitter que todos deben estar orgullosos de sus letras y melodías que recorren el mundo.","trome","11/04/2019"
"En el marco de la campaña Batallón de la Limpieza, soldados del Ejército y vecinos, con escobas y bolsas en las manos, limpiaron calles y parques de Pueblo Libre.","Todo ocurrió en las afueras de la Base Aérea Las Palmas, cuando los agentes fueron desalojados por ambulantes. Esta loable acción se repetirá todos los días lunes de abril y mayo. Los organizadores sealaron que se trata de buscar tener un distrito limpio y ordenado, además de servir como actividades previas al Bicentenario.","trome","11/04/2019"
"EL ENTRENADOR DE MTODOS PARA EL APRENDIZAJE DE IDIOMAS LINGUA LLEGÓ A LIMA","El conocido en el mundo como el entrenador de cerebros llega a Lima el próximo 11 de abril para enseñarnos cómo hacer más productivo nuestro aprendizaje de idiomas. El también fundador del método Lingua explicó que el cerebro humano es como los músculos, con entrenamiento se desarrolla y logra memorizar cosas. Sin embargo, el grueso de la población necesita mucha concentración para aprender. Demostrará que no hay límites en esto.","trome","11/04/2019"
"COMAS TENDRÁ NUEVO HOSPITAL","La construcción del nuevo hospital Sergio Bernales, por un monto de 800 millones de soles, anunció el alcalde de Comas, Rafael Dávila, quien agradeció al presidente del Congreso, Daniel Salaverry, por la aprobación del correspondiente proyecto de ley. El nuevo nosocomio será de Nivel III–1 con proyección a geriátrico.","trome","11/04/2019"
