"headline","content","newspaper","date"
"FLAVA LAOS DESLIZA QUE SHEYLA ROJAS LE ENVIO FOTO A PATRICIO PARODI","A travs de su cuenta de Instagram, la actriz Flava Laos desliz que Sheyla Rojas s le habra enviado una fotografa en bikini a Patricio Parodi, como lo revel el Zorro. Por qu niega lo que dijeron en el otro programa [Vlgame Dios]? No niega ni afirma, porque prefiero mantenerme al margen de todo, es lo ms inteligente. Las cosas se hablan en privado siempre, indic la rubia. Asimismo, aclar que su relacin con Pato est muy bien.","trome","04/04/2019"
"ADOLFO CHUIL DIVIERTE CON REBECA ESCRIBENS BAILE DE SALSA","El actor Adolfo Chuil man cont que se divirti mucho al bailar una salsa con Rebeca Escribens en el bloque Amrica Espectculos!. Me pusieron Pa bravo yo y me transport a los aos 70, como en la serie, y ha sido divertido bailar con Rebeca, quien tiene su swing. Ya estamos listos con ganas de llevar mucha informacin al pblico y darles un poco de entretenimiento, dijo Laura. Laura Huarcayo y el doctor Toms Borda regresan a la televisin con Doctor en casa por Latina, desde el prximo lunes 8 a las 7 de la maana. Estoy feliz de volver a la televisin despus de tres aos, cuando tom la decisin de retirarme para dedicarme a mis hijos que son adolescentes, Ahora estoy renovada y con ganas de empezar a trabajar nuevamente, expres Laura. En tanto, el doctor Borda coment que inicia su tercera aventura televisiva con mucha ilusin. Estoy ansioso de reaparecer para seguir orientando al pblico con el tema de salud y tenga ms conocimientos ante las enfermedades. Adems, vamos a interactuar por redes sociales con los televidentes, aadi. Finalmente, Laura seal que existe buena qumica con el mdico para el debut de la tercera temporada de De vuelta al barrio y el pblico se va a divertir, cont el actor. Luego, Rebeca dijo que qued encantada con la visita de Chuiman. Es un trome de la actuacin, un gran actor y muy divertido. Soy chalaca y me gusta la salsa, agreg.","trome","04/04/2019"
"FIORELLA FLREZ ESPERA NIETA","La actriz Fiorella Flrez cont que a sus cinco meses de embarazo no ha presentado ningn malestar y espera tener una nia. Ya tengo cinco meses y creo que ser nia. En la ltima ecografa no se dej ver, pero lo presiento. Espero recuperar mi figura pronto para empezar a entrenar.","trome","04/04/2019"
"NICOLE FAVERN PIDIO PERDON PARA ANYELLA GRADOS","Nicole Favern, quien es psicloga clnica, pidi que no la pidan a Anyella Grados tras el escndalo vivido. Es una chica joven y no debe ser lapidada socialmente. Creo que de todo esto va a aprender y merece otra oportunidad. Al igual que su compaera Camila Canico, quien la grab, dijo Nicole.","trome","04/04/2019"
"PERÚ – VENEZUELA","1 compra = 1 opción PAQUETES DOBLES sala en TODOS lados Inscríbete www.ohfutbol.pe","trome","04/04/2019"
"ACTUALIDAD]","*POR ‘WHATSAPP CALIENTES’ Les aplicaron sanción de 120 días y lo dicen que es una venganza de la mafia. Orsus mensajes subidos de tono, no enviados a una periodista, como estas sola, desnudita y cómo vas adelante?, calificados como acoso sexual, el congresista Yonhy Lescano (Acción Popular) fue suspendido. *DE BECERRIL ¿Mora ya en 13 camitas? Mo va 253 delantera.","trome","04/04/2019"
"MARCO ARANA","22 .. y EN ENCUESTAS Becerril dice que cesó su asesor por qué iba a rotar en sus funciones!, pero olvidó informarle! En este Congreso tenemos que enviar un mensaje de lucha frontal contra la violencia y demostrar que no se va a permitir ningún tipo de violencia, venga de donde venga. VENDETTA! Mientras que Lescano indicó que al cesar de sus funciones lamentables, se ha consumado una cobarda vendetta política en su contra, que está dirigida por la mafia (fujiprista): Qué el pueblo del Perú sepa aquí (en la Comisión de Ética) no se ha investigado nada, se han hecho sesiones reservadas. Ahí una calumnia grave que se ha plasmado, sostuvo. Lescano negó haber criticado los chats calientes y para sustentar su defensa presentó un peritaje realizado en Chile, donde se concluyó que los mensajes difundidos habrían sido falsificados.","trome","04/04/2019"
"MUERTE DE ASSESSOR","Surgen sospechas contra el congresista Héctor Becerril (Fuerza Popular) por la muerte de su asesor Igor Sigfrido García Nieto (48), encontrado sin vida (el martes) en un descampado de Huaycán (Ate Vitarte) y a quien el parlamentario cesado había sido testigo. Revelaron que el certificado de necropsia, con el cabello de García Nieto, señala que el occiso murió a causa de una hemorragia pulmonar.El discurso de la lucha contra la corrupción, aparentemente, se agotó y el presidente Martín Vizcarra no ha tenido el control sobre sus funcionarios. El lunes, a pesar de que las investigaciones figuran como desaparecido, el caso ya se encuentra en manos del titular de la Segunda Fiscalía Provincial Mixta de Huáyan, Alvaro Castaeda, quien ayer inició la investigación por homicidio doloso.Chávarry tiene cómplices en el Congreso Tras mandarse al archivo la denuncia constitucional contra Pedro Chávarry, por presuntamente violentar oficinas lacradas en el Ministerio Público, el legislador Marco Arana (Frente Amplio) aseguró que el exfiscal de la Nación tiene cómplices en el Congreso.","trome","04/04/2019"
"AL PARLAMENTO","G Acompañado de sus ministros, el premier Salvador del Solar se presentará hoy ante el Pleno del Congreso para sustentar las políticas del gobierno del presidente Martín Vizcarra y solicitar el voto de confianza. Para los especialistas, el primer ministro debe girar su curso en los siguientes ejes: crecimiento económico, seguridad ciudadana y vicios sociales (educación y salud). Precisaron que esto es lo urgente e importante en estos momentos.","trome","04/04/2019"
"SALVADORES!","En forma voluntaria o no, Marco Arana (Frente Amplio), Vitocho Ca Belaunde (AP) y Sar Vásquez (APP) varon a Pedro Chávarry, a quien las bancadas fujimoristas y apristas blindaron con una votación de cuatro contra tres. Ambos no acudieron a la Subcomisión de Acusaciones Constitucionales. Marco Arana dice que fue porque estaba en otra comisión, mientras que Vitocho afirma que tenía una cita médica.","trome","04/04/2019"
"NECESARIO","El expremier César Villanueva dice que es necesario que el Parlamento le otorgue el voto de investidura al nuevo gabinete presidido por Salvador del Solar. ¿Está pasando la franela?","trome","04/04/2019"
"INVESTIGADA","Daniel Abugattas se mandó con todo y manifestó que la fujimorista Yeni Vilcatoma debería ser investigada porque obstruye a la justicia, al querer tumbarse el acuerdo de colaboración con la siniestra Odebrecht.","trome","04/04/2019"
"OCULTAR","Para Sergio Tejada, hubo voluntad de ocultar el pago de Odebrecht a Alan García. Agrega que el líder aprista sabía que los industriales brasileños tenían como política no dar ni un centavo por conferencias.","trome","04/04/2019"
"DISERTACIÓN","Roberto Vieira, quien está con roche por el presunto cobro de 25 mil dólares para dejar sin efecto una sanción ministerial, ha pedido a la Fiscalía levantar el secreto de sus comunicaciones. Dice que no esconde nada.","trome","04/04/2019"
"NACÍ EN NUEVA YORK","El celular x Desde los tipos Tadrillo hasta el smartphone han revolucionado las comunicaciones. Cuatro de cada diez peruanos utilizan un teléfono móvil. El celular se ha vuelto parte de nuestra vida diaria y está de aniversario. Se han cumplido 46 años desde que se dio la primera llamada desde un teléfono celular en Nueva York, uno de los sucesos más revolucionarios de nuestra era. Trome conversó con Pablo Medina, gerente de Marketing de LG Mobile Perú, quien midió grandes rasgos de la evolución del dispositivo. Ba de cada 10 peruanos utilizan smartphones. Demanda aumenta a través de retailers y online. Otrendencia: Equipos de gama media, por economía y hasta seguridad, pero de buena tecnología. Estabilizador óptico de imágenes. Modo matar en vivo. Triple cámara: Mejor experiencia de fotografía. Inteligencia artificial: Eficiencia en tiempos y tareas. Ejemplo: Al navegar, el buscador completo sugiere frases; la cámara reconoce quién enfoca (persona, paisaje, comida, animales...) y mejora filtros; aplicaciones para optimizarme. Tipo tablet: Al inicio, mientras más grande, mejor. Apareció la tendencia a usar la pantalla con cero. Eliminaron bordes, y ahora casi toda es pantalla sin que crezca el mano.","trome","04/04/2019"
"PARTICIPAR EN CONCURSO","Chiquito Flores en mundial de tunantada en Ate. Me inculcó este arte, dijo a Trome. El exfutbolista Juan Chiquito Flores dejó de lado la pelota y el arco para convertirse en un danzante de tunantada. Ataviado con el traje y la máscara típica de un tunante, y mucho más, contó que participó junto al Segundo Concurso Mundial de la Tunantada, que se realizará este domingo en el coliseo internacional Puno, en el Cercado de Lima. La presencia de Chiquito Flores no pas desapercibida en la Plaza San Martín, en el Centro de Lima, hasta donde llegó con su pareja de baile, Leslie Cabechuto, el deportista mostró sus dotes como danzante. Los invitamos a todos, porque habrá gran variedad de tunantada de todo el país, expresó.","trome","04/04/2019"
"REDUCEN A VIGILANTE Y ROBAN FINANCIERA","En menos de un minuto, tres avezas en Comas. Los sujetos, tras reducir al vigilante y despojarlo de su arma de reglamento, hicieron un disparo al techo para obligar a los empleados a que les entreguen unos mil 800 soles de la caja. A una mujer, su hija y su nieta de 2 años les quitaron 250 soles, para luego huir en el mencionado auto.","trome","04/04/2019"
"EL FUTURO ES HOY","Me vine preparándome desde Arequipa hace un mes y me siento contenido porque estoy honrando a mis abuelos, que bailaban esta danza. Mi abuela era de Chincha y siempre me inculcó este arte. Mi abuela era de Chincha y siempre me inculcó este arte. Beatriz Meja, vocera de Padres en Acción, anunció marchas de rechazo del 20 al 27 al considerar que es una inducción al homosexualismo.","trome","04/04/2019"
"INFERNAL","Peatones y choferes que a diario acuden al Centro Histórico de Lima, por trabajo, estudios u otras actividades, expresaron su molestia por el cierre de algunas calles, lo que ocasiona, en las horas punta, un tráfico infernal. Han cerrado el jirón Carabaya a dos cuadras de la Plaza Armas. Pintaron la pista y achicaron el carril para vehículos. Qué le pasa al alcalde Jorge Muñoz? Hay que tener mejor criterio, señaló Ernesto García, chofer de taxi.","trome","04/04/2019"
"Aprueban enfoque de género en colegios","El enfoque de género del Educación Básica del Ministerio de Educación ha generado diversas reacciones. Beatriz Meja, vocera de Padres en Acción, anunció su rechazo al programa, argumentando que promueve la indagación hacia el homosexualismo. Por otro lado, peatones y choferes expresaron su molestia por el cierre de calles en el Centro Histórico de Lima, causando congestión durante horas punta.","trome","04/04/2019"
"Congreso cita a Edmer Trujillo porque su cartera autoriz al terminal de Fiori","El Ministro de Transportes y Comunicaciones, Edmer Trujillo, será citado por la Comisión de Defensa del Consumidor del Congreso para explicar por qué su cartera otorgó la autorización de funcionamiento al terminal de Fiori, donde un bus se incendió y murieron 17 personas. Los asesores legales involucrados permanecerán detenidos mientras se investiga el caso. Además, los gerentes de la empresa Sajy Bus S.R.L. han sido denunciados penalmente por homicidio culposo.","trome","04/04/2019"
"Mexicanos ponen luz roja a pisco peruano","Un grupo de diputados chilenos oficializó un proyecto de ley que prohíbe el pisco peruano en Chile, estableciendo reciprocidad debido a la prohibición existente en Perú sobre destilados chilenos bajo esa denominación. Esta iniciativa surge en medio de tensiones comerciales entre ambos países respecto a productos espirituosos.","trome","04/04/2019"
"Expulsión determinante, ellos tuvieron más espacios y concretaron...","Miguel Ángel Russo podría dejar Alianza Lima tras una serie de decepciones y resultados negativos. Según medios, el técnico argentino estaría evaluando su continuidad después de una derrota significativa. Gustavo Zevallos, gerente del club, ya tendría un nombre en mente para reemplazarlo: Juan Carlos Osorio. Las decisiones tácticas y la falta de respuestas defensivas han contribuido a la situación actual del equipo.","trome","04/04/2019"
"Paolo Guerrero regresa al campo","Paolo Guerrero está listo para volver a jugar con el Internacional de Porto Alegre. Ricardo Gareca y Néstor Bonillo viajarán a observar su rendimiento en el próximo encuentro contra Caixa. Su retorno genera expectativas positivas dentro del equipo, siendo visto como un refuerzo clave.","trome","04/04/2019"
"Primera derrota del técnico del Real Madrid","Mauro Icardi regresó al once titular del Inter de Milán tras 53 días de ausencia y polémica, marcando un gol de penal en la victoria 4-0 sobre el Genoa. Este partido representa un hito importante para el jugador, quien había estado alejado del terreno de juego por disputas contractuales.","trome","04/04/2019"
"Capturan a Mary y Mont","Al ingresar, la encontraron en un charco de sangre.  Una horrenda venganza mató a dormir, fue al local ubicado en la avenida Pastor Sevilla,  La atacaron en la madrugada  Tenía 49 años y su pareja, de 70, fue interrogado por la policía  MZ. Elote 25, cerca de las 8 de la mañana, y al abrir la encontraron en el piso y bañada en sangre. No había signos visibles de haber sido atacada con un cuchillo. Todo apunta a que quisieron cantar, pero no lo consiguieron,” señaló un detective.  Salva Cabrera habría sido asesinada entre las 3 y de la madrugada y al parecer, conocía al homicida, ya que la puerta del minimarket no había sido violentada.","trome","04/04/2019"
"ERAAmenazada","Nuestra hermana tenía una relación sentimental con Vicente Ossco Luján (70) y los familiares de ella amenazaban. Ella puso hace un mes un negocio a unos metros de su casa y cuando se sentía cansada se quedaba a dormir en su local, dijeron Marisela y Jesús Salva Cabrera.  Detectives del Depincri San Juan de Miraflores llegaron al lugar y corroboraron que el terrible ataque no fue por robo, pues no se les llevó nada, excepto el celular.  En el local había cosas de valor y todo intacto. Luego trasladaron a Vicente Ossco (pareja de Oiga) a sede policial, debido a que también llegó la tienda.  La fallecida madre de familia tenía dos hijos. (Mónica Rochabrun)","trome","04/04/2019"
"Las hermanas Marisol, Mary y Mon, Herrera fueron detenidas","en La Victoria, porque estarían implicadas en el homicidio de Benji Peña Correa, cuyo cadáver —con una herida de bala— fue arrojado en la vía pública.  Agentes de la Policía Nacional informaron que junto a ellas se intervino a Anthony Castro Benites (27), Tony, y Johnny Marcelo Espinoza (41), ‘Marcelo’ (E. Cirilo).  El empresario Ydelber (69) Escarcena Nina (54), dueño de un local de reciclaje y una flota de camiones, fue hallado sin vida dentro de un cilindro de plástico lleno de agua, en El Agustino.  Detectives del Depincri llegaron al recinto, en Prolongación Las Lomas 210, y encontraron a la víctima con medio cuerpo sumergido en el recipiente, que estaba dentro del baño.  Estamos investigando para saber si se trata de un suicidio o de un homicidio. En la mesa se encontró una nota en la que se culpaba de la muerte a un extrabajador despedido recientemente, contó un agente. (M. Rochabrun)","trome","04/04/2019"
"Empresario hallado muerto dentro de cilindro","El empresario Ydelber (69) Escarcena Nina (54), dueño de un local de reciclaje y una flota de camiones, fue hallado sin vida dentro de un cilindro de plástico lleno de agua, en El Agustino.  Detectives del Depincri llegaron al recinto, en Prolongación Las Lomas 210, y encontraron a la víctima con medio cuerpo sumergido en el recipiente, que estaba dentro del baño.  Estamos investigando para saber si se trata de un suicidio o de un homicidio. En la mesa se encontró una nota en la que se culpaba de la muerte a un extrabajador despedido recientemente, contó un agente. (M. Rochabrun)","trome","04/04/2019"
"Usain Bolt visita el nuevo estadio de Atletismo en la Videna","Usain Bolt, el hombre más rápido del mundo, sigue causando sensación en su paso por Lima y ayer no solo visitó el nuevo estadio de Atletismo que se construye en la Videna, sino que se animó a una carrerita con Milco, mascota oficial de los Juegos Panamericanos.  Los hicieron el gesto de el rayo.  El ídolo mundial estrenó la pista atlética y con sus manos dejó su huella para un monolito de recuerdo.  En Jamaica no tenemos una pista como esta para entrenar. Lo más importante es que quede para las nuevas generaciones(...), dijo.  Recibió un trofeo con los anillos olímpicos y lo acompañaron Carlos Neuhaus, director ejecutivo de Lima 2019; Jorge Muoz, alcalde de Lima, y otras autoridades.  El jamaiquino se animó a preparar cebiche, con ají y culantro, para un programa de televisión. (LMedina)","trome","04/04/2019"
"Eleodoro Magnolio Cadillo Aquino, de 82 años, ingresa a la carrera de Derecho","Quiere dar el ejemplo de que sí se puede. La edad no nos impide estudiar, solo tenemos que tener el mejor ánimo y la decisión para hacerlo, aseguró Eleodoro Magnolio Cadillo Aquino, quien pese a sus 82 años cumple su sueño de ingresar a la carrera Derecho en la Universidad de Lima.  Este abuelito, quien se convirtió en el primer cachimbo de tercera edad de esta casa de estudios, cuenta que hace 60 años estudi Economía, pero no pudo culminarlo por falta de dinero y tiempo. Tuve que postergarlo, pero ahora estoy empezando de nuevo. No hay ningún libro para ingresar a la universidad, me presenté con los conocimientos que obtuve leyendo y asistiendo a seminarios, reveló.  Agrega que eligió Derecho porque quiere conocer mejor las leyes que rigen en nuestro país. Junto a su esposa Irma, don Eleodoro, quien es natural de Carhuaz (Ancash), llegó a su primer día de clases y fue recibido en medio de calurosos aplausos de sus compañeros y sus profesores. Sus nietos son los más emocionados y están de predispuestos a ayudarlo y alentarlo. (Sonia Obregón)","trome","04/04/2019"
"Arvalo Pérez realiza pollada para financiar su viaje al Campeonato Mundial de Ajedrez","Tiene 17 años y es una joven promesa del ajedrez. Realizará una gran pollada para financiar su viaje al Campeonato Mundial de Ajedrez. El dinero permitirá que el ciudadano pueda continuar con su formación y preparación.  Esta actividad será este sábado 13, en Jr. Cusco 252, Ao Nuevo, en el distrito de Independencia. Sin embargo, no pudo culminarlo por falta de dinero y tiempo. Tuve que postergarlo, pero ahora estoy empezando de nuevo. No hay ningún libro para ingresar a la universidad, me presenté con los conocimientos que obtuve leyendo y asistiendo a seminarios, reveló.","trome","04/04/2019"
"Festival de la Palta Fuerte en Santa Eulalia","Con orquesta, música folclórica y cumbia huarochirana se celebra el Festival de la Palta Fuerte este sábado y domingo en la Plaza de Armas de Santa Eulalia, para deleite de visitantes y turistas. Más de 33 productores podrán exponer este delicioso producto a precios de oferta. También ofrecerán collares, pulseras elaboradas con este fruto y acopinarán a la mejor palta. (PPacheco)","trome","04/04/2019"
"Yonhy Lescano enfrenta investigación por acoso sexual","Por mensajes enviados a través de WhatsApp a una periodista, clasificados como acoso sexual, el congresista Yonhy Lescano (Acción Popular) enfrenta una suspensión de 120 días. Las indagaciones están a cargo de la Fiscalía Penal Corporativa. Afirman que no se le imputa acoso sexualmente a una periodista mediante mensajes de WhatsApp.","trome","04/04/2019"
"Estoy ansioso de reaparecer para seguir orientando al público con el tema de salud y tenga más conocimientos ante las enfermedades.","Además, vamos a interactuar por redes sociales con los televidentes, aadi.  Finalmente, Laura señal que existe buena química con el médico. (E. C] o  para el debut de la  tercera temporada de De vuelta al barrio y el público se va a dividir, cont el actor.  Luego, Rebeca dijo que qued encantada con la visita de Chuiman. Es un trozo de la actuación, un gran actor y muy divertido. Soy chalaca y me gusta la  salsa, agreg. (E. C) o  xBail salsa Pa bravo yo* con Escribens","trome","04/04/2019"
