"headline","content","newspaper","date"
"Se les imputa el delito de tráfico de influencias","Se les imputa el delito de tráfico de influencias, corrupción de funcionarios. La pena a imponérseles podría llegar a 15 años de prisión. Cinco congresistas serán investigados por sus presuntos vínculos con la organización criminal Los Temerarios del Crimen.","trome","09/04/2019"
"PAULO GUERRERO VOLVIÓ A UN TERRENO DE FÚTBOL","Reporte Alegre.— Función de gala. Paulo Guerrero volvió a un terreno de fútbol después de ocho meses el último sábado, pero esta noche tendrá su debut ‘estelar’ cuando el Internacional de Porto Alegre (1° con 7) reciba (7:30 pm/Fox Sports) al Palestino de Chile (2° con 4), por el Grupo A de la Copa Libertadores de América, que también integran Alianza Lima (4° con 1) y River Plate (3° con 3).  Al Depredador le bastaron 62’ ante el Caixa, el fin de semana, para convencer al técnico Odair Hellmann de que tiene que ser titular también en el torneo continental, donde la exigencia seguramente será mayor. Pero mientras los hinchas ‘colorados’ celebran, los rivales se preocupan con la sola presencia del ’9’ en el área. “Para mí, es uno de los mejores centrodelanteros del mundo”, señaló el DT del conjunto chileno Ivo Basay, exatacante seleccionado de su país.  El estadio ‘Beira-Río’, que cumple 50 años de inaugurado, anuncia un lleno total para ver en acción a Guerrero, en lo que será su primer duelo internacional desde el Mundial.  Los ‘colorados’ vienen de empatar 2–2 de locales con River, pero conservan el primer lugar y un triunfo esta noche podría asegurarles la clasificación, y si es con gol peruano, mucho mejor.","trome","09/04/2019"
"RAY SANDOVAL SUFRIÓ LESIÓN GRAVE","Morelia.— Volver más fuerte. Ray Sandoval se perderá prácticamente todo lo que resta de la temporada en México, luego de sufrir una ruptura completa del ligamento cruzado de su rodilla derecha.  De acuerdo a su tipo de lesión, se especula que la recuperación tardará entre seis y ocho meses. Esto significa que Sandoval pierde así también la posibilidad de ser convocado para la Copa América, luego de sufrir un violento choque el último miércoles.  El club informó, además, que el atacante peruano será sometido a una cirugía en los próximos días.","trome","09/04/2019"
"AGLIÉRO RECUPERADO PARA LA CHAMPIONS","Londres. G> El hombre indicado en el momento indicado. Luego de dos partidos ausente por lesión, el técnico del Manchester City, Josep Guardiola, volverá a contar con su goleador Sergio Agüero nada menos que hoy (2:00 pm/Espn?) en casa de Tottenham, por la ida de cuartos de final de la Champions.  El ‘Kun’ acumula 29 goles en la temporada y se ver cara a cara con otro artillero: el inglés Harry Kane (24 tantos). En los últimos cinco choques en Inglaterra, el City nunca perdi ante los ‘spurs’. ","trome","09/04/2019"
"LIVERPOOL BUSCA ÉXITO EN CHAMPIONS","Liverpool.— Un alto en el camino. En plena lucha por ganar por primera vez la Premier League, Liverpool deber concentrarse en la Champions donde hoy [2:00 pm./FoxSports) recibirá al Porto, un viejo conocido. En la temporada pasada, por octavos de final, los ‘reds’ demolieron 5–0 en el global a los lusos y hoy esperan repetirlo con su tridente Man-Salah-Firmino. Porto, líder de su torneo junto a Benfica, confía en las manos del experimentado portero Iker Casillas.","trome","09/04/2019"
"MELGAR ANTE SAN LORENZO","Buenos Aires.— Al cuarto. Melgar (3° con 4) puede dar un gran paso para los octavos de final de la Copa Libertadores si derrota hoy [7:30 pm] a San Lorenzo (1° con 7, en la 4° fecha del Grupo F.  El Domín’ arriba con tres triunfos ‘al hilo’ entre Liga 1 y Copa y alineará a Bernardo Cuesta como única punta, en tanto en defensa jugar el lateral Giancarlo Carmona, quien en 2011 vistió la camiseta del ‘ciclón’: Melgar lleva 11 partidos sin ganar de visita en la Libertadores, pero confía en quebrar la racha ante un San Lorenzo que terminó último en la Superliga argentina, pero que gan sus dos compromisos de local por la Copa, ambos por 1–0. En Arequipa fue empate 0–0 entre peruanos y argentinos.","trome","09/04/2019"
"LA U DISFRUTA CON TRANQUILIDAD","Mus ca  La ‘U’ disfruta con tranquilidad. Están felices con la postergación del partido con Sport Huancayo, porque llegarán descansados al duelo con Alianza.  Ya celebran en silencio. En la interna de Universitario se inició la semana de trabajo con miras al Clásico, que se jugará el lunes 15 de abril (8:00 pm) en el estadio de Matute, con la tranquilidad que le dio el no haberse jugado el partido contra Sport Huancayo, lo que le asegura a la ‘U’ poder llegar con su plantel completo y más descansado al trascendental encuentro.  Como se sabe, los cremas tenían en ‘capilla’ a cinco jugadores que corrían riesgo de poder perderse el Clásico. Más allá de haberse quedado sin el panameño Alberto Quintero, que está suspendido 2 fechas, la semana para jugar el Clásico se presenta muy favorable y eso resaltó el técnico Nicolás Córdova, en la charla de inicio de semana con todos sus pupilos.  Tiene una semana para trabajar de manera tranquila y sin mayores apremios con sus jugadores a diferencia de lo que le tocar vivir a su archirrival, que tiene que afrontar la Libertadores a mitad de semana.","trome","09/04/2019"
"EL PERIODISMO Y LA CALLE","Gary llegó al restaurante por su men criollo. Sopita a la minuta bien caliente, con trozos de carne y sus huevos fritos, su seco de cabrito con frejoles y una jarrita de emoliente. María, vino a visitarme a la Redacción el veterano periodista de Política, Cigarrito. Llegó y los jóvenes de la Redacción se empezaron a codear. Vestido con pantalón de jean pegadito, casaca también de jean y una peluca castaña. Las redactoras susurraron: cuero. Pero cuando volteó, lanzaron un grito de espanto. Es que su palidez, aunada a sus decenas de arrugas y esos ojos vidriosos, inyectados de color rojo por tantas amanecidas con ron barato, le daban un aspecto fantasmal. Se parecía al malvado Arrugas, de la película Dick Tracy. Gary, no voy a desmerecer al periodismo de hoy en día, que está dotado de tantas herramientas tecnológicas, en todas sus llamadas plataformas. Pero déjenme de vainas, el periodismo, señores, era uno solo, el que se hacía en la calle, cara a cara con la noticia. Antes, la televisión e incluso la radio seguían las pegas que presentaba la prensa escrita. Los tigres de Locales, Policías, Política o Espectáculos estaban en todas. No es por hablar mal, pero creo que la televisión por cable y los canales con 24 horas de noticias han aburguesado a los muchachos. Ya no quieren salir a conquistar la cancha.  Los periodistas deportivos son moscas; saben que deben ir al estadio, porque la cámara te presenta solo la jugada principal, pero en la cancha ves los desplazamientos de los otros jugadores, los que juegan sin pelota, los movimientos en el campo, hasta los que van a la tribuna están chequeando a los personajes conocidos para averiguar los chismes. Igual es con la política, si te pones a seguir el Hemiciclo desde el canal del Congreso o TV Perú, estás frito, te duermes o te lleva la corriente. Hay que ir al Parlamento a recorrer el Hall de los Pasos Perdidos. Un gran director, gordo, inmenso, recibió a los redactores que venían de un incendio, sudorosos, algunos mojados por los chorros de agua de los bomberos, las redactoras con el maquillaje corrido, sudorosas también y con los zapatos llenos de fango. Entonces decía: Chino, haz las fotos en el laboratorio y llévatelas al Dallas, para que coman pollo a la brasa y después vengan a escribir crónicas que hagan llorar a sus lectores. Premiaba a los reporteros que sudaban la camiseta. El periodista iba directo a la Redacción a contarle todo al director y con detalles. Un incendio, una bajada de energía, un huaico. Me temo que eso se está perdiendo por la tecnología. Me quedo corto, Gary, otro día te cuento cómo eran las redactoras de Policiales de mi época, como La China, Lul y La Deseada, quien volvi locos a varios redactores, fotógrafos, choferes y hasta editores. Pucha, ese Cigarrito había sido bien chismoso, pero fue un gran periodista que, lastimosamente, no guardó pan para mayo. Me voy. Cuídense.","trome","09/04/2019"
"HOMENAJE A VALLEJO Y ROSE","En el mes de la poesía y la literatura, la Asociación Latinoamericana de Poetas y Escritores [ASOLAPO] y el Círculo de Decanos de la Prensa, Radio y Televisión ofrecerán un homenaje recordatorio a César Vallejo, Juan Gonzalo Rose y Pablo de Madalengoitia el martes 9 desde las 6 de la tarde en el Instituto Porras Barrenechea de Miraflores. Participarán como expositores Omar Aramayo (poeta y periodista), Mario Lente (periodista y productor de televisión) y la poetisa Luz Samanez Paz, presidenta de ASOLAPO. Merecido homenaje a tan memorables personas. Participarán como expositores Omar Aramayo (poeta y periodista), Mario Lente (periodista y productor de televisión) y la poetisa Luz Samanez Paz, presidenta de ASOLAPO.","trome","09/04/2019"
"A FAVOR DE LA PENAA DE MUERTE","El pueblo está cansado de cómo a los gobernantes del país no les importa que a los ciudadanos les roben y violen. La delincuencia es dueña de la ciudad, todos los días matan a alguien aunque tenga o no tenga dinero. Ya es tiempo que los congresistas debatan y aprueben la pena de muerte, pues no hay otra manera que poner mano dura.","trome","09/04/2019"
"CRIMEN EN EL CALLAO","Un ex universitario con problemas mentales, y que decía ser hijo del cantante Andrés Calamaro, asesinó a su abuela de 73 años al clavarle una navaja tipo mariposa en el cuello, en su casa. Tras ser atacada, la anciana fue llevada por su hija Miriam Valle al hospital Luis Negreiros, donde falleció. El horrendo crimen ocurrió a la media noche, cuando Luis David Valle Bendez (18) llegó a la vivienda, ubicada en el lote 3, Mz. 36 de la urbanización Previ, donde se encontró con Adelaida Bendez Canales de Valle. Intervinieron.","trome","09/04/2019"
"ATRAPAN A COLECTIVEROS","Se trata de John Junior Villanueva (26), Negro, tres cuchillos, una cuchilla y un rifle de colectivo. Una noche, cuando Luis David Valle Bendez (18) llegó a la vivienda, ubicada en el lote 3, Mz. 36 de la urbanización Previ, donde se encontró con Adelaida Bendez Canales de Valle. Intervinieron.","trome","09/04/2019"
"LOS MALDITOS PEPEROS DE ATE RECOGEN CADEVERES","Cuando regresaron a la casa para sacar a García Nieto, este ya estaba muerto. Charapa llevó el cadáver en el auto plomo, de placas F9G–231 para arrojarlo en Huaycán, Ate. A los sujetos se les impuso el delito de robo agravado y cuentan muerte por sustancia farmacológica. La Corte Superior de Justicia de Lima dictó ayer su detención preventiva por siete días.","trome","09/04/2019"
"CHAPAN DE COLEGIO","Cuando estaba dentro del colegio Estrellita del Saber, en Huaycán, Ate, dispuesto a robar artefactos y útiles escolares, justo Chávez Medina (34) fue atrapado por agentes del Escuadrón de Emergencia Este 2. Genesis Rodríguez Román (28), directora del plantel, ubicado en la asociación de vivienda El Lucumo, con que el ladrón se metió debajo de un módulo prefabricado y llegó hasta el aula otrosada, Sacó el DVD y dos radios y se los entregó a su cómplice, que lo esperaba en la calle, agregó.","trome","09/04/2019"
"UNO MURIÓ","Acribillan a balazos a 3 amigos. Cuando tomaban licor en una calle de Comas, tres amigos fueron acribillados a balazos por desconocidos que iban en una moto lineal. Uno de ellos perdió la vida, Marcos Silva Aguínaga (43) estaba con José Ros Puma Tay (31) y Jan Cueva Chávez (38) en la avenida Parado de Bellido, pueblo joven El Carmen, cuando fueron atacados por los sicarios a las 10:45 de la noche. Uno de los sujetos bajó de la moto y disparó a los amigos. Luego huyeron, dijo un testigo. Silva muri en el hospital de Collique, mientras Ros fue lesionado en el cuello y Cueva en el pie.","trome","09/04/2019"
"Por Extorsión","Dan 8 aos de crcel a El Padrino Juan Sandoval Figueroa, El Padrino, acusado de extorsionar a empresarios de Lima Norte, fue condenado a 8 aos y cuatro meses de prisin efectiva por la Corte de Lima Norte.  La sentencia se dict tras un corto proceso, pues Sandoval se acogi a la terminacin anticipada.  Segn denunciaron las vctimas, el detenido los llamaba por telfono para ofrecerles seguridad a cambio de miles de soles.","trome","09/04/2019"
"Enfermera arrasa en examen de universidad","Su sueo siempre fue ser doctora, hasta que logr ingresar y en primer lugar en la Villarreal.  Deysi Fuster ingres a los 19 aos a Enfermera, le gusta ir al gimnasio y practicar natacin.  Tiene Una alimentacin saludable, consistente en frejoles, lentejas, huevos y pescado.  Su Plato favorito es el cuy frito con papa sancochada.  Estudiaba de 6 a 7 horas, de acuerdo a su horario en el hospital dijola ahora cachimba; quien ha sido hija de padres cañamarinos y vive en Santa Anita.  Por haber logrado el mximo puntaje, Deysi fue premiada ayer en dicha casa de estudios y el mismo vicerrector Vctor Pinto, realiz el tradicional corte de cabello en medio de fuertes aplausos del pblico.  Junto a ella tambin fueron distinguidos Zaida Carbajal, Paola Flores, Christian Marquez y my Quispe.","trome","09/04/2019"
"Muri en el acto","Un cobrador que muri, frente a las 6:40 de la maana, cuando iba a velocidad, se envolvi en el accidente.  A las 6:40 de la maana, DQ—008, bajaba por la calle pero sufri el desperfecto en el cruce con el de la volcadura, el cobrador se lanz a la vereda, pero la combi cay encima de   Afortunadamente, a esa hora no llegaban a un colegio en Indee i i oe E, fallecido, una vendeee iii sdece ta st ee €D Para actualizar la composicin de la canasta familiar de los hogares peruanos, el Instituto Nacional de Estadstica e Informtica (INE) realizar la Encuesta Nacional de Presupuestos Familiares 2019—2020.  El proceso se realizar desde hoy hasta el 18 de abril en los departamentos de Cusco, Piura, Loreto y la provincia de Lima.","trome","09/04/2019"
"Actualizan canasta bsica familiar","Para actualizar la composicin de la canasta basica familiar de los hogares peruanos, el Instituto Nacional de Estadstica e Informtica (INE) realizar la Encuesta Nacional de Presupuestos Familiares 2019—2020.  El proceso se realizar desde hoy hasta el 18 de abril en los departamentos de Cusco, Piura, Loreto y la provincia de Lima.","trome","09/04/2019"
"El Poder Judicial dict nueve meses de prisin preventiva","El Poder judicial dict nueve meses de prisin preventiva para Nick, Brayan Len Chumpitaz [24], quien asesin a su enamorada Sharoom Berusca Len Jara (23) y ocult el cuerpo mutilado y calcinado, cerca de una cueva del cerro San Pedro, en El Agustino.  Se le imputa el delito de feminicidio y habra actuado con ferocidad y alevosa, por lo que su pena sera de 35 aos a cadena perpetua.","trome","09/04/2019"
"Mxico: Veterinario parte vestido como Forrest Gump","El veterinario Brit Rob Pope parti ayer en la Marathon Des Sables, en el desierto del Sahara, catalogada como una de las ms duras del mundo, pero vestido como Forrest Gump, el personaje de la famosa pelcula del mismo nombre.  En el filme, Forrest Gump tiene una fuerza increble, no se deja vencer y nunca se queja, expres.  Si logra cruzar la lnea de meta, Rob Pope debe regresar con su novia Nadine Strawbridge y su hija de un ao a Bee, en el Reino Unido.","trome","09/04/2019"
"Perdi 2—0 con Paraguay, en San Marcos, y solo quedan las matemticas","El hexagonal final sigue siendo un mal berrinche sin ftbol ni sonrisas para Per, que empieza a despedirse del Mundial Sub—17 tras perder 2—0 con Paraguay en la cuarta jornada, que nos ajust ms la soga al cuello.  La palabra matemticamente ya est casi muerta, porque el duelo del jueves ante Ecuador lo podemos afrontar casi eliminados (si es que hay triunfos de Paraguay y Uruguay) y todo habra acabado anoche con una ligera lluvia y un pesado conjunto de errores, empezando por el increble e innecesario sistema 5—4—1 que mand el tcnico Carlos Silvestri y que desarm y destruy a un ya limitado equipo.  Los paraguayos con la simple: un enorme armador como el joven de 15 aos Fernando Ovelar (con 7 partidos en Primera y un gol en un clsico paraguayo) y dos delanteros chocadores y punzantes. Nosotros con el fulbito de scar Pinto y al guerrazo.  La cuenta se abri rpidamente a los 8, cuando esa poblada defensa despej mal y un toque en el rea acab con la definicin de Fernando Presentado.","trome","09/04/2019"
"Con apoyo a familiares de pacientes","Evelyn Vela denunció que está siendo acosada por un usuario de Instagram, que se hace llamar Gian Carlo Uribe. El tipo me ha mandado fotos obscenas y mensajes subidos de tono. Me indigna y me da asco que exista gente tan enferma, de mente asquerosa y que se esconden detrás de una red social, indic Vela. Asimismo, recomendó a las mujeres que no tengan miedo a denunciar algún tipo de acoso. Tengo 39 años y me pasa esto, y también le podría pasar a una niña o jovencita. No hay que tener miedo a denunciar, porque a la mujer se le debe respetar, mencionó.","trome","09/04/2019"
"Parto programado para junio","Natalia Otero contó que su parte está programado para junio, pero cree que se adelantará. Tengo casi dos meses y medio de embarazo, no creo llegue a los nueve. Estoy cansada, regresaron las náuseas y me siento otra vez mal, dijo Natalia. Tenemos la esperanza que sea parto natural, es lo que quiero. Mi hijita tenía que haber sido peruana, añadió.","trome","09/04/2019"
"Demandas contra Carlos Cacho","Un no puede excusarse en la vida y decir soy depresiva, estoy mal. Entonces, ella puede hacer eventos, va a los canales a dar entrevistas. Una persona que está mal, está mal todo el día. No solo cuanto me conviene. Claro que manifestándose hacemos mucho tiempo, aadi.","trome","09/04/2019"
"Reconciliación entre Alondra y Paolo Guerrero","De otro lado, conciliación de Alondra y Paolo Guerrero. A mí siempre me gustó esa pareja, y me parece lindo, porque al final sí nacieron juntos y se dieron cuenta que se extrañaban, está bien. Yo creo que es una lección para tanto hombre machista que dice ay pero cómo estuvo con otro no perdono, asever. Parece que puso sus condiciones y se va a casar. Chica inteligente. Le habrá dicho, qué si quieres reconciliación primero el anillo, lo mínimo, pues. A otras las pasean que para el próximo año, cinco meses, que en dos años y al final nada.","trome","09/04/2019"
"Denuncia legal continúa","Isabel Acevedo no da marcha atrás y aseguró que seguir adelante con la demanda que le interpuso Angie Jibaja. Ella tiene casi 40 años y yo tengo 19. Las ven mis abogados. Legalmente hablando no puedo decírmucho, que hay garantías para su vida y que se está avanzando, dijo Tilsa, quien aclaró que el día que Jibaja fue a su casa no estaba presente. ¿Le tienes miedo? ¿Cómo no vas a tener miedo, la has visto? Sale en instagram corriendo las venas, insultando.","trome","09/04/2019"
"Cambios tras infartos cerebrales","Miguelito Barraza contó que después de dos infartos cerebrales su estilo de vida cambió. Dos infartos cerebrales, cualquiera los tiene, pero Dios es grande y sigo aquí, dijo el popular Chato. He bajado de peso, de cuatro a cinco kilos. Ahora estoy siguiendo un tratamiento con un doctor que me salva la vida, es que los pulmones están mal, paraméntame, estoy muy mal.","trome","09/04/2019"
"Chismes de Hollywood","Hola, mi nombre es Barrunto. Les voy a contar los últimos chismes de Chollywood. Me cuentan que Karen Schwarz y Jazmín Pinedo, conductoras de Mujeres al mando, delante de cámaras son pinkys, pero cuando van a comerciales ni se hablan. Ser cierto? Alexandra Méndez, La Chama, estuvo animando un evento el fin de semana y preguntaba Quién quiere una botella de jaguar? en referencia a la fiesta del terror donde se asegura que en una botella de ese licor pusieron la droga, peluche. Le arrancaron las orejas y dijo que eso es una imprudencia y falta de recursos de la venezolana.","trome","09/04/2019"
"Hipnosis reveladora","Isabel Acevedo fue hipnotizada en el programa En boca de todos y, después de recibir algunas indicaciones, dijo que terminó su relación con Christian Domínguez, porque apesta. Luego, la Chabelita, cuando recuperó la conciencia, afirmó que su bebé huele rico. Qué buena... El valor de la verdad volvió a liderar el rating sabatino con 19.5 puntos, seguido de El reventonazo de la Chola con 14, La previa hizo 10.9, Estás en todas con 10.7 y El wasap de JB con 9.6.","trome","09/04/2019"
"Jamila Dahabreh —","Contó que su amigo Nicola Erick Elera dijo que está feliz Porcella desea que se esclarezca. El humorista Pablo Villanueva, conocido como ‘Melcochita’, dijo que su viaje a Israel no fue por un afán de ‘figuretear’, sino con devoción y fe. ‘Estoy muy contento, porque sé que no ha hecho nada malo, pero ha cambiado un poco. Ya no desea salir ni tampoco quiere tomar jagger [bebida que había contenido la droga en la fiesta].’ Asimismo, dijo que conoce a Faruk Guillén, quien ha sido acusado de violación por Claudia Meza, sin embargo, desaclaró que no son amigos. ‘Lo he visto un par de veces, pero no soy su amiga. A mí también me llamaron para que vaya a la fiesta de Asia, pero no fui porque me dio flojera.’ Modelos aseguran que Porcella ha cambiado desde entonces. ‘Ya viene ganándose un poquito de respeto. Además, la gente se da cuenta que tomo en serio las cosas. En el caso de ‘Oliverio’, es un personaje que tiene mucho corazón, bastante de la gente de provincia,’ dijo el también cantante, quien señaló que ‘Oliverio’ no ha destronado a ‘Joel’. ‘No, eso nunca pasará. Hay gente que hasta ahora me dice ‘Joel’. Cada personaje es un reto para mí, y lo trabajo como todos los actores lo hacen.’ (B.Pashanasi)","trome","09/04/2019"
"EXA pesar de la aceptación que tiene su personaje de la serie De vuelta al barrio","No cree que destrone a Joel que se vio involucrado en la Fiesta del terror de Asia. Señala, al mismo tiempo, que afirmará que no tendrá problemas en enfrentarse al monstruoso televisivo! ‘No, ya está bien suavecita la cosa (risas). Yo con muchísimo gusto voy’ agreg. Cree que no es la fiera? Nunca la vivió como fiera. La vive como un mujer que hace su chamba, que tiene la experiencia, como todos nosotros, se lo han ganado. ¿Qué sabe del vano Yturbe? Nada. Tampoco he podido hablar con su mamá, porque he estado viendo mil cosas. He estado desconectada. Viste ‘El valle del verdad’ de Faruk Guillén? Creo que todos tienen derecho a mostrarse su versión, pero finalmente hay que tratarse y que al final haya libertad de expresión, que todos hablemos y nos escuchemos’, (B.Pashanasi)","trome","09/04/2019"
