"headline","content","newspaper","date"
"Pensión de 15 mil 600 soles mensuales","Que recibirá García en su calidad de exjefe de Estado, irá a manos de su actual esposa Pilar Nores y de su hijo menor Federico Danton. El adolescente de 14 años recibir lo que le corresponde hasta que cumpla 18 años, después de eso, la única beneficiaria será Nores.","trome","21/04/2019"
"Profesionales del ‘Detective Femenino’","Son psicólogas, abogadas y expolicías. Todas son familiares de policías, por lo que se toman el trabajo muy en serio. Dependiendo del caso, las mujeres se disfrazan de limpiadoras, heladeras y mucho más para conseguir pruebas contundentes que no permitan dudas. ‘Las mujeres son más difíciles de descubrir porque tienen más cuidado, mientras que los hombres son cínicos, son capaces de tener una vida matrimonial normal y tener otra en la calle, incluso engañándolas con que están separados’, finaliz.","trome","21/04/2019"
"Alerta por temible sarampión","Tras el caso de sarampión importado de Europa, el Ministerio de Salud (Minsa) lanzó una alerta epidemiológica para evitar contagios en el país. También recomendaron a los padres de familia llevar a sus hijos a vacunar contra este virus. Personal del Minsa informó a las familias sobre este mal, casa por casa, en Surco. Desde octubre del 2018 hasta enero de este año no se ha reportado ningún caso de sarampión autóctono.","trome","21/04/2019"
"A vacunar!","Para resolver problemas sociales como el cyberbullying o la violencia contra la mujer, estudiantes de diversos colegios del Perú participarán de un Hackaton escolar, El evento se realizará en tres fechas: 27 de abril (Arequipa), 18 de mayo (Lima) y 22 de junio (Trujillo). Alonso Mujica, director y organizador del evento, indicó que los jóvenes presentarán su idea a través de un proyecto de programación tecnológico. Las inscripciones son hasta este martes 23 de abril en www.peru.hackescolar.com.","trome","21/04/2019"
"Don Fernando Mamani","Legustaba tocargar guitarra, cantaba valses, boleros y pasillos, y tomaba cerveza. Nunca le gustó el cigarro y se tomaba una copita de vino después del almuerzo porque era bueno para el corazón: ‘Dejó joven fue pescador y trabajó para compañías y comentó sobre los presidentes y distritos tacna’. Yo señalo alimentaba bien, disfrutaba el pescado con papitas doradas, había cazado varios peces espada, la corvina, merluza, etcétera. Su hija Esther (60) y su nieto Carlos (34) aseguran que nunca le faltó comida para comer. Disfrutaba pasear en sillones de ruedas sale a caminar. Amigos de distintas regiones costeras. Desde hace años y los que lo conocen aseguran que sigue atento las noticias en Canal N y la radio. ‘Siempre está pendiente de todo, aunque sea viejo todavía tiene memoria y cordura’. Cuando tenía 20 años viajaba a Mancora (Piura) para trabajar para compañías y comentar sobre los presidentes y distritos tacna. ‘Yo siempre he sido pescador y trabajé para compañías y comenté sobre los presidentes y distritos tacna’. Su hija Esther (60) y su nieto Carlos (34) aseguran que nunca le faltó comida para comer. Disfrutaba pasear en sillones de ruedas sale a caminar. Amigos de distintas regiones costeras. Desde hace años y los que lo conocen aseguran que sigue atento las noticias en Canal N y la radio. ‘Siempre está pendiente de todo, aunque sea viejo todavía tiene memoria y cordura’.","trome","21/04/2019"
"Va a estar al lado de Fujimori recluidos","Es decir, el penal de la Diroes [Ate]. ‘Él estaba custodiando, desde el Estadio Nacional, al ex jefe de Estado Fujimori (purgando condena de 25 años de cárcel)’. El dirigente de la comunidad de Fuerabamba [Apurímac], Gregorio Rojas, no descartó la posibilidad de que reinicien las protestas contra el proyecto minero Las Bambas, si no se archivan las denuncias que existen contra los pobladores. También pidió la presencia de los ‘ministerios competentes’ y representantes del Poder Judicial. Por su parte, la ministra de Desarrollo, Paola Bustamante, indicó que ‘amenazando no es la forma de continuar con el diálogo’.","trome","21/04/2019"
"Roban su bicicleta","El técnico del Santos de Brasil, el argentino Jorge Sampaoli, sufrió el robo de su bicicleta en una de las calles de São Paulo. Denunció en un centro bancario que su bicicleta ya no se encontraba en el poste donde la dejó con candado. Sampaoli dirige a Santos desde diciembre del 2018. En este momento, su vehículo de transporte no aparece. Según informó el portal UOL, el técnico se dirigió a un banco para hacer un trámite personal, y cuando salió del lugar, su bicicleta ya no estaba.","trome","21/04/2019"
"Venden higiénico con rapé","Con el objetivo de ayudar a la fundación Venezuela Live Aid, un grupo de venezolanos que radican en la ciudad de Nueva York [Estados Unidos] se encuentran vendiendo, a través de Amazon, rollos de papel higiénico con la cara del presidente Nicolás Maduro. Lo que se logre recaudar con la venta de este producto, que también tiene al pájaro que supuestamente le habla al mandatario, ayudará a los más necesitados por la crisis humanitaria que atraviesa el país y que su gobierno se niega a reconocer, pese al llamado internacional.","trome","21/04/2019"
"‘Seymour’ es una ardilla que se hizo famosa","En Facebook e Instagram. Y no es porque coma semillas y frutos secos como hacen todos los de su especie. Esta tierna ardilla rompió los esquemas con sus preferencias especiales, pues no hay nada que disfrute más que un buen pedazo de palta. La máxima felicidad para ‘Seymour’ se produce cuando ve a su amo partir una cremosa palta y cortarla en trozos. En sus videos, grabados en Estados Unidos, se le puede apreciar agarrando su comida favorita y llevándosela a la boca para saborearla con evidente alegría.","trome","21/04/2019"
"Increíbles e históricas instancias","Siete años después, cuando la prensa nacional e internacional estaba desesperada buscando al casi fijo ganador en las elecciones generales de 1985, me lo volví a encontrar e incluso tomamos una copa de champagne, porque Alan estaba como padrino de bodas de mi prima Silvana con el Chino Kitazono!, en la iglesia San Antonio de Padua, en Jesús María. Mis amigos sanmarquinos no creían que conocía al nuevo presidente, quien solo contaba con 36 años.","trome","21/04/2019"
"SE BUSCA: Vivo o muerto","Por un momento de su vida, aquella noche del 5 de abril de 1992, el expresidente aprista se transformó en el sorprendente Hombre Araña’. El exmandatario estaba en su casa sentado frente al televisor escuchando cómo Fujimori ‘disolvía’ el Congreso, cuando oyó de boca del jefe de sus escoltas: ‘El Ejército ha rodeado la casa.’ Y segundos después gritaron: ‘¡Que salga Alan García con las manos en la nuca!’ En su casa estaban sus hijos con el to George [Del Castillo]. Pilar Nores estaba de viaje. ‘¡Que salga Alan García, carajo!’ volvieron a gritar, mientras disparaban a la fachada. Alan subió hasta el techo y, como Peter Parker, trepó paredes y techos. En su libro El mundo de Maquiavelo, relata que horas antes de que llegaran a su casa lo llamaron por teléfono: ‘Me avisaron que un grupo militar iba a llegar a mi casa a matarme a mí y a uno de mis exministros por orden de Montesinos. All también cuenta cómo logró llegar a un tanque de agua vacío, se introdujo en él y durmi toda la noche en cuclillas. Los militares ingresaron a la casa y se llevaron encapuchado al ‘to George’. El fugitivo, al día siguiente, saltó a una casa vecina y se topó con el rostro de Juan Carlos Hurtado Miller, ex ministro de Economía del Fujishock, quien lo escondió tres días, hasta que lo recogieron para llevarlo a la embajada de Colombia y de allá volar a Bogotá a vivir un largo exilio.","trome","21/04/2019"
"LAS MIL Y UNA… DENUNCIAS","En un velorio no hay muerto malo, dice el dicho. Pero afuera de la capilla ardiente del local del velatorio, se escuchaban voces que recordaban serias denuncias en las que se vio envuelto el fallecido. Lo que ocurrió con el Tren Eléctrico, construido por el consorcio Italiano Tanto, fue escandaloso. Por esa millonaria obra intervino la justicia italiana y Sergio Siragusa, representante del consorcio en el Perú, revel al fiscal italiano Vittorio Paragio que Alan le pidi ‘una cantidad de seis cifras para darle la obra’. La investigación del fiscal Hugo Sivina, que interrogó a Siragusa, concluyó que el italiano le entregó 200 mil en efectivo y el resto en remesas a cuentas bancarias que le dio el propio presidente. Sivina siguió la ruta del dinero, halló las cuentas y se dio con que estas pertenecían a una empresa de Alan, el dueño de la compañía Faucett, Alfredo Zanatti. Este descubrimiento llevó a investigar otra coima aún más escandalosa, La mafia del ‘dolar PMUC’. Zanatti, que estaba prófugo, en una entrevista televisiva dijo que ayudó a García con sus cuentas en Gran Cayman porque el presidente lo favoreció con una transacción millonaria de estafa al Estado, al comprar dólares MUC para actividades ajenas a su regulación. Y dijo más: ‘pagué un millón doscientos mil dólares por esa ayudita’. Mientras tanto, investigaciones periodísticas informaban que se había comprado una lujosa casa de playa en Naplo y otra en una zona residencial. Esas primigenias acusaciones fueron judicializadas y nunca pudo probar su inocencia, sino que se acogió a la prescripción. Curiosamente, por esa época se volvió a poner de moda, en la radio, la salsa del inolvidable Frankie Ruiz ‘¿Cómo lo hacen?’ Luego seguirían acusaciones por la masacre de los penales en 1986. En su segundo gobierno llegaron más acusaciones resumidas por la Megacomisión del Congreso que presidi Sergio Tejada y que él se encargó de dinamitar con ayuda del Poder Judicial: los escandalosos ‘Narcoindultos’, los ‘Petroaudios’ de Rómulo León y ‘don Beto’ Quimper, el robo de los USB de Business Track, los sobrecostos de los colegios emblemáticos o el escándalo de los hospitales fantasmas’. Todas estas y otras acusaciones fueron maquinaciones de sus enemigos? Solo él lo sabía y la verdad se la llevó a la tumba.","trome","21/04/2019"
"*LO CIERRAN 3 SEMANAS","Durante al menos tres semanas el emporio comercial Mesa Redonda quedará cerrado al público, tras el gigantesco incendio que consumió una zona. ‘Vamos a realizar una inspección total del entorno, esto nos tomar un mes de trabajo, es una labor muy ardua’, anunció. Ayer el comercio continuaba hasta la cuarta cuadra del jirón Cusco. La Municipalidad de Lima dispuso el cierre de la zona comercial cerca de 30 cuadras para peatones y vehículos durante al menos tres semanas. Siniestro pudo haber sido causado por un cortocircuito, temen otra desgracia y damnificados lloran por ayuda. En la zona hay viviendas y almacenes con productos altamente inflamables. La Municipalidad de Lima dispuso el cierre de la zona comercial cerca de 30 cuadras para peatones y vehículos durante al menos tres semanas. Las principales emergencias se registraron en la zona. Más de 23 techos cayeron por el fuego y dos colegios fueron afectados. Por ello, el Ministerio de Educación informó que los estudiantes del colegio República de Bolivia recibirán clases en otro centro educativo.","trome","21/04/2019"
"*EN LAS LEYENDAS","Animalitos celebraron Fiesta de la Pascua. Buscando huevitos y jugando, decenas de animalitos celebraron ayer la Fiesta de la Pascua en el Parque de las Leyendas. ‘Usamos huevos crudos y cocidos pintados con colores vegetales’, dijo Mary Atasi, de Bienestar Animal del Parque de las Leyendas. Los escondimos en sus ambientes para que los busquen’. Los primeros en recibir su regalo pascual fueron los más de 25 monitos de las tres islas, entre ellos el maquisapa negro, así como la osita Tania. En el zoológico Huachipa, los más pequeños se tomaron fotos con Aladino y la princesa Jasmine. También hubo exhibiciones con los lobos de mar y los pingüinos ‘Killer’ y ‘Ranger’.","trome","21/04/2019"
"Derramando lágrimas, los damnificados pidieron apoyo para recuperar lo perdido en sus casas y negocios. ‘Yo vivo en el interior más de 20 años. Cuando regrese vi que lo perdí todo. Ayudenme, no tengo nada guardado’, indicó Marco Ventura. El jefe territorial de los bomberos para Lima y Callao, Mario Casaretto, dijo que unos 40 inmuebles fueron afectados. Por la mañana, el presidente Martín Vizcarra sostuvo que la zona afectada, declarada como área de reconstrucción, funcionaba como almacenes. La ministra del Ambiente, Luciana Ruiz, pidió tolerancia ante la contaminación por partículas de humo flotando en el ambiente.","nan","trome","21/04/2019"
"La salvaron niña vuelve a nacer con nuevo hígado","Una niña de 4 años se salvó de morir al recibir el trasplante de un hígado, gracias a un donante y a la exitosa operación realizada en el hospital Edgardo Rebagliati. La niña S.S.A padecía de cirrosis, una enfermedad que aparece como consecuencia de mutaciones en genes que producen proteínas en las células hepáticas, que a su vez impiden la eliminación de la bilis y otros desechos. ‘La operación fue muy compleja, recibió el hígado entero de unos 420 gramos. Ahora se recupera satisfactoriamente’, dijo el médico Félix Carrasco.","trome","21/04/2019"
