"headline","content","newspaper","date"
"LO DESPIDIERON EN OLOR A MULTITUD Y SU CADÁVER FUE CREMADO","Todo empezó cuando Sánchez publicó: [Alan García) muri en su ley, sin responder ante su país, la justicia, ni suficientemente inteligente para que no compraran sus calumnias.  No hubo ni habrá cuentas ni sobornos, ni riqueza. La historia tiene más valor que cualquier riqueza material. Nunca podría haber precio suficiente para quebrar mi orgullo de aprista y de peruano. Por eso repito: otros se venden, yo no... Por eso les dejo a mis hijos la dignidad de mis decisiones, a mis compañeros una señal de orgullo y mi cadáver. Su hija y actriz pelea en Twitter por muerte de García. La hija del líder aprista no tardó en responder: Y, sin embargo, recuerdo perfectamente cuando te conocí en Palacio de Gobierno, siendo de lo más complaciente con el poder de turno, como es tu ley, so pretexto de presentar un documental.  ES UN JUDAS  El otro altercado fue protagonizado por Roxanne Cheesman, madre del último hijo de García, quien rechaza las condolencias enviadas por el excanciller Allan Wagner. Ver cómo una muestra de mi desprecio a mis adversarios porque ya cumplí la misión que me impuse. Que Dios, ante quien voy con dignidad, proteja a los de buen corazón y a los más humildes, finaliz.","trome","20/04/2019"
"CORTEJO FÚNEBRE","Luego, el féretro con sus restos salió de la Casa del Pueblo, donde fue despedido por una gran multitud que lanzaba petalos de flores. El cortejo fúnebre llegó hasta la Plaza Dos de Mayo [Cercado de Lima]. De ese lugar, pero ya en una carroza, el ataúd fue llevado hasta la Plaza San Martín, lugar donde dio memorables discursos. El más recordado es el que ofreció el 27 de enero del 2001, cuando volvió de su exilio.  Durante los homenajes a García, los militantes apristas gritaron Alan, dignidad y en más de una oportunidad llamaron asesinos al presidente Martín Vizcarra, a los fiscales del caso Lava Jato y la prensa. Por la tarde, el cortejo fúnebre llegó al cementerio Mapfre de Huachipa, donde los restos del ex jefe de Estado fueron cremados en estricto privado.  Para la anécdota quedará que en las afueras del camposanto, militantes del Partido Aprista gritaron: ¡Federico Danton, futuro presidente! Ahora, lo único que queda por decir es: Descansa en paz, Alan García.  Aquí está nuestra promesa de honor, de amor, que el Apra se levantará contigo una vez más y volverá a gobernar esta patria.","trome","20/04/2019"
"LA MARCHA DE LOS ZANARTU","Quienes también garon al velatorio fueron Los Hermanos Zañartu. Ellos entonaron su emblemático tema Mi Perú, el que fue amado por Alan García como símbolo de su campaña en el año 1985. No me diga...  Alan García quiso ser un presidente de todos los peruanos y lo fue, y ahora será un hombre de Estado de todos los peruanos. Jorge Del Castillo.  (La muerte de Alan García) es un hecho muy doloroso para todos, pero tampoco lo victimicemos y lo pongamos como héroe. Ni víctima ni persona valiente, Tiene que ser la justicia de Dios la que diga la verdad. Cardenal Pedro Barreta.  Alan García fue un hombre valioso que ejerció su amor al Perú. El expresidente ha preferido su honor a la humillación. Luis Castañeda.  Cada quien escoge la forma de vivir y también la de morir. Sin duda, vamos a extrañar la figura de Alan García. Lenin Moreno (Presidente de Ecuador).  Alan García muri en su ley, sin responder ante su país, la justicia, ni suficientemente inteligente para que no compraran sus calumnias.","trome","20/04/2019"
"UN MENSAJE","Durante las exequias de Alan García, la fiscal y exministra de Justicia y Derechos Humanos, Marisol Pérez Tello, dej un mensaje para que todos lo tengan siempre en cuenta: Los políticos no somos enemigos, somos rivales. Vale...","trome","20/04/2019"
"BUS CON MAS DE 60 PERSONAS CHOCÓ CONTRA PUENTE EN HUAURA","Un bus interprovincial con más de 60 personas, la mayoría militantes apristas de Piura que acudían al sepelio de ex presidente Alan García, chocó contra un muro en el km 154 de la carretera panamericana Norte. El chofer Jaime Vilchez Reátegui (47) habría acelerado. Fue llegar al puente que algunos metros después el bus se empotró contra la base de cemento que separa ambos carriles. Todos viajaban en el segundo piso del bus. Además, hay tres heridos graves por falla humana. El impacto fue tan violento que cinco pasajeros que viajaban en el segundo piso salieron volando. Sus cuerpos recibieron en el hospital de Essalud.","trome","20/04/2019"
"RECUPERACIÓN DE ALAN GARCA","El suicidio es la respuesta a una crisis. Cada persona es diferente y no se puede ahondar en ningún caso sin conocer la historia real. Pero puedo decir que el suicidio es una especie de salida, acotó el médico psiquiatra Carlos Bromley sobre lo sucedido con Alan García, quien decidi quitarse la vida antes de ser detenido. Para el especialista, estos factores que pueden ser traumas del pasado, estrés permanente del presente u opciones futuras inciertas, vuelven vulnerables a las personas, al grado de considerar la muerte como salida a sus tormentos. Los síntomas de un posible suicidio son alteraciones en el sueño, la alimentación y la conducta. Recomienda que ante los problemas de salud mental, las personas traten de buscar el lado positivo de la vida. Y si surge algún pensamiento suicida, trata de erradicarlo y pide ayuda.","trome","20/04/2019"
"SE QUEMAN 2 EDIFICIOS Y RESCATAN A 24 MON.JITAS DEL CONVENTO JESS REPARADOR","ARDE MESA REDONDA EN | SEMANA SANTA pr DEJCARTA A SU$ HIJOS g S DONDE DICE QUE SUCADEREPUBLICA E ESP AS ADVERSARIDS FEDERICO RECIBIO SUS CENIZAS Ey L = I?LAINELLO AUFRTE","trome","20/04/2019"
"Mi amigo, el fotgrafo Gary, lleg al restaurante por un cebiche de tilapia, un chaua de mariscos y una limonadita frozen.","Mara, yo soy de la generacin que viva de otra manera la Semana Santa. Los tiempos han cambiado, no soy quien para decirles si es para bien o para mal. La Internet, que hasta hace algunos aos no exista, ha hecho que hoy todo sea diferente. Cuando era chiquillo, este tiempo era de gimiento, de portarse bien y estar con la famila, En Jueves Santo, como miles de familias, recorramos las siete iglesias, para conmemorar el Via Crucis de Cristo. Por supuesto, ese da y el Viernes Santo, que recuerda la crucifixin del Seor, estaba prohibido jugar, decir lisuras, rer o escuchar msica. Cmo ibas a divertirte cuando Jess mora en la cruz para lavar tus pecados! El Viernes Santo era de ayuno y el resto de la mana no se coma carne, En televisin solo daban pelculas religiosas. Eran infaltables clsicos como Los diez mandamientos (1956), protagonizada por Charlton Heston y el peladito Yul Brynner; Ben-Hur (1959), tambin con Charlton Heston, o Jesus de Nazaret (1977), que duraba ms de seis horas! Esta es la poca de la semana tranca, por las tremendas borracheras que se mandan aprovechando los feriados. No soy un moralista, pero es paradjico que una fecha tan significativa para lo espiritual, se haya convertido en sinfnimo de desenfreno y perdicin para muchos, especialmente los jvenes. Creo que los padres somos responsables de esta situacin, pues se profese o no la religin catlica, estos das feriados deberan ser aprovechados para que la familia comparta momentos juntos. Pocas veces al ao, muchos padres e hijos tienen oportunidad de reunirse, de conversar, de escucharse, de sentarse a la mesa. Sonos momentos tan valiosos que no tienen precio. Los padres deberan ofrecer a sus hijos. Tienen tanto que contar! Sus historias, expectativas, temores, problemas simples o complicados. Hay que ensearles valores como la solidaridad, el amor al prjimo, el respeto a los dems y la proteccin a la familia, Este momento tambin es ideal para reflexionar sobre lo que hicimos en los ltimos meses, reconocer errores y hacernos la promesa de mejorar. Hay que vivir y trabajar honestamente sin envidias ni hacer dao. Todo en la vida da vueltas. Gary tiene razn. Me voy, cuidense.","trome","20/04/2019"
"ALERTAS Y DENUNCIAS AL WHATSAPP","USTEDES No RESPECTAN NI LA SEMANA SANTA! HICH..HIC!","trome","20/04/2019"
"Jala orejas a distraídos","Por las calles veo caminar a jvenes y a veces a personas adultas con enormes audfonos que les tapan las orejas y no les dejan escuchar los ruidos de la ciudad, el claxon de los carros, los pasos de algn delincuente que se aproxima o la voz de alerta ante algn otro peligro. Deberan dejar esos dispositivos en casa y conectarse a la vida.","trome","20/04/2019"
"La firmeza y emocin con la que Federico Danton particip en el velorio de su padre, el menor de los hijos de Alan Garcfa ha demostrado tener ms vena poltica que sus hermanos mayores, Esperamos que tenga el apoyo y las fuerzas necesarias para afrontar la ausencia del hombre que le dio la vida y lo guiaba, mis respetos para el joven.","nan","trome","20/04/2019"
"Est de acuerdo con la prisin preventiva dictada contra Pedro Pablo Kuzynski?","62% NO 38%","trome","20/04/2019"
"Tragedia en Huacho","Un conductor falleci en un trgico accidente, al chocar el auto en el que viajaba con un patrullero de la Polica Nacional, en la carretera Panamericana Norte. El auto de placa BHN-014, color guinda, que circulaba conducido por Sal Antoe, colision con el Hatillo, de placa CL-22059, conducido por el suboficial Chvez y como operador el suboficial Diego Alegra. En el vehculo privado viajaban Jos Carlos Olivares Chuquizuta (26) y Adriana Calle (23), quienes resultaron heridos. La polica sospecha que se trata de un ajuste de cuentas.","trome","20/04/2019"
"Sicario mata a bebita","Una beb de tres meses de nacida falleci cuando un pistolero atac a balazos a su pap, quien la llevaba en sus brazos, a pocos metros de la sede del Poder Judicial, en el Callao. La noche del Jueves Santo, un sujeto intercept a Juan Manuel Criado Mendoza (28), en la cuadra 4 de la avenida Dos de Mayo. Sin decir una palabra lo acribill. Una de las balas impact en el cuerpecito de la hija de Juan Criado, causndole la muerte. El pap de la criatura fue llevado al hospital Daniel A. Carrin y su estado de salud es grave. La polica sospecha que se trata de un ajuste de cuentas.","trome","20/04/2019"
"Polica captur a tres sujetos de banda Los elegantes de Lima Norte","En una accin conjunta, detectives de la Direccin de Inteligencia (Dirin) y la Polica Fiscal desarticularon a la organizacin criminal conocida como Los elegantes de Lima Norte. Detuvieron a Luis Espiritu Meja (42), alias Santos, presunto cabecilla de la organizacin; Luis Gons (39); Lucho y un extranjero llamado Csar Borges. Estaban en un auto de placa ADM-182 donde encontraron billetes falsos de medio milln de soles listos para sacar al mercado. Ambas habitaciones haban sido condicionadas para realizar acabados finales a los billetes falsos. Se encontraron suministros desde cola, tinta y herramientas usadas para la falsificacin. Las planchas de billetes, aun sin cortar, eran de 20, 50 y 100 soles por un monto superior a los 400 mil soles.","trome","20/04/2019"
"Suben precios del pescado","Por Semana Santa, miles de familias catlicas no consumen carne roja ni aves, pues la tradicin indica que solo pueden comer pescado. Por ello, los comerciantes hacen su agosto al incrementar su precio. En el Mercado Central, del Centro de Lima, el kilo de perico subi de 20 soles a 30, el bonito de 7 soles a 10 y la trucha de 12 a 17 soles.  Tambin la corvina se elev de 15 a 25 soles por kilo, mientras que el pampanito subi de 20 a 30 soles.  Si lo que busca es el pescado pelado y pura pulpa, el precio aumenta, dijo la comerciante Mara Chvez.","trome","20/04/2019"
"FAMILIARES Y AMIGOS DEL EXPRESIDENTE PERUANO LE RINDIERON EMOCIONADO TRIBUTO EN LA DESPEDIDA FINAL","En medio de los votos de sus seguidores y encendidos discursos de familiares y dirigentes de su partido, el dos veces presidente del Per, Alan Garcfa Prez, los protagonistas principales de nuestra historia reciente, Mientras sus detractores no dudan en acusarlo de corrupcin, la militancia del partido de la estrella niega dicho cargo y afirma que fue el mejor gobernante de nuestra historia.  Tras ser cremados sus restos, la urna fue entregada a su hijo menor Federico Danton Garcfa, quien al recibirla, el adolescente de 14 aos alz la mano a quienes lo acompaaron. Poco despus fue cremado en el cementerio de Huachipa. Tambin se supo que Federico Danton Danton dio un discurso en el cementerio Mapfre de Huachipa. Puede indicarse que Federico Danton hered la banda presidencial que perteneci a su progenitor.   No hay que darle gusto a nadie, a ningn enemigo que est en las redes sociales o en las calles. Hay que hacer que este partido vuelva al gobierno de cualquier manera y lo nico que quiero decir ante la tumba de mi padre es adis y gracias.","trome","20/04/2019"
"Dictan prisión preventiva contra Kuczynski","En el marco de la investigacin que se le sigue por el presunto delito de lavado de activos (caso Odebrecht), el juez Jorge Chvez Tamariz dict 36 meses de prisin preventiva contra el exmandatario Pedro Pablo Kuczynski, quien permanece internado en una clinica local por problemas cardiacos.  Asimismo, Chvez Tamariz desestim que se aplique esta misma medida contra Gloria Kisic (secretaria de Kuczynski) y Jos Luis Bernaola (chofer del expresidente). A ellos se les dio comparecencia restringida.  La defensa de Kuczynski, a cargo del abogado Csar Nakazaki, pidio que sea declarado infundado el pedido hecho por el Ministerio Pblico o que se disponga el arresto domiciliario de su patrocinado, considerando que tiene 80 aos.  Desproporcionada! Y aberracin  Al respecto, el parlamentario Juan Sheput consider desproporcionada la decisin tomada por el Poder Judicial, pues afirm que colaborando con la injusticia. Mientras que el congresista Carlos Bruce manifest: Me parece la ms grande aberracin que haya hecho el Poder judicial. A las personas se les encierra cuando se les condena.","trome","20/04/2019"
"ALAN GARCA 1949—2019","Cumpl con la misin de conducir al aprisma al poder en dos ocasiones e impulsamos su fuerza social. Creo que esa fue la misin de mi existencia. Un informe del semanario Hildebrandt en sus trece revel que tres colaboradores eficaces del caso Lava Jato coincidieron en sealar que el fallecido expresidente Alan Garca habra recibido un total de 14 millones de dlares de Odebrecht utilizando testaferros. Segn la publicacin, estos testaferros son Luis Nava, Miguel Atala y el prfugo de la justicia Gonzalo Monteverde. Los sobornos sera por la concesin del Metro de Lima (Tren Elctrico) y la Interoceanica Sur.  A esto se sumara que el exdirectivo de Odebrecht, Jorge Barata, dio informacin sobre procedimientos provenientes de la Caja 2 (destinada a las coimas), a Nava, Atala y Garca.  Con flores, panuelos y vinchas  Vendedores hicieron su agosto  En las afueras de la Casa del Pueblo; donde fueron velados los restos de Alan Garca, no solo estuvieron los apartistas, tambin se apreci una gran cantidad de ambulantes. Edilberto Prez, quien teniendo races en la sangre de ese movimiento. Por eso, y por los contratiempos del poder, nuestros adversarios optaron por la estrategia de criminalizarme por ms de 30 aos, pero jams encontraron nada y los derrot nuevamente porque nunca encontrarn ms que sus frustraciones y especulaciones.  Aadi: En este tiempo de rumores y odios repetidos que las mayora creen verdad, he visto cmo se utilizan los procedimientos para humillar y no para encontrar verdades. Por muchos aos me situ por sobre los insultos, me defendi y el homenaje de mis enemigos fue argumentar que Alan Garca era la ley.  La muerte de Alan Garca ha desatado una serie de posiciones encontradas y las redes sociales, sobre todo Twitter, han sido el escenario preferido para expresarlas, originndose candentes discusiones. Una de ellas fue la protagonizada por la actriz Mnica Snchez y Carla Garca, hija mayor del fallecido exmandatario, Todo empez cuando Snchez public: [Alan Garca) muri en su ley, sin responder ante su pas, la justicia, ni ser suficientemente inteligente para que no comprobaran sus calumnias.  No hubo ni habr cuentas ni sobornos, ni riqueza. La historia tiene ms valor que cualquier riqueza material. Nunca podra haber precio suficiente para quebrar mi orgullo de aprista y de peruano. Por eso repeto: otros se venden, yo no... Por eso les dejo a mis hijos la dignidad de mis decisiones, a mis compaeros una seal de orgullo y mi cad","trome","20/04/2019"
"Silvia Maicelo Pajuelo [44] cay en Palacios y Central","Se le encontró Una flor de Amancaes, planta originaria del Perú, recibió como regalo la princesa de Tailandia, Maha Chakri Sirindhorn, quien visitó ayer el Parque de Las Leyendas. Junto a sus acompañantes, llegó al recinto para conocer el Jardín Botánico, que tiene una colección de 4 mil plantas, la más grande del Perú. La princesa sabore algunas frutas.","trome","20/04/2019"
"Temperaturas que superan los 25 grados continuarán en Lima hasta fin de mes","Así lo anunció el Servicio Nacional de Meteorología e Hidrología (Senamhi), que alertó que el clima será variado hoy y mañana. Amanecerá nublado, pero saldrá el solcito al mediodía. No se descartan lloviznas en la noche o madrugada, dijo la meteoróloga Sara Olivares.","trome","20/04/2019"
"DUO DE ARTILLEROS EXTRANJEROS DE LA BUNDESLIGA: PIZARRO VS. LEWANDOWSKI CUANDO WERDER BREMEN VISITE HOY AL BAYERN","Claudio Pizarro retornará hoy (3:30 pm/Fox Sports 2) al Allianz Arena con Werder Bremen. Con 46 años, para enfrentar al Bayern [1° con 67 puntos], con el 4° con 40 puntos, quienes marcaron 87 de sus 185 goles en la Bundesliga en sus dos etapas con los bávaros. El enfrentamiento tendrá varios amigos y excompañeros, pero especialmente uno con el cual seguro compartieron algunos consejos sobre el puesto de delantero: el polaco Robert Lewandowski, quien le ha arrebatado el récord de máximo artillero extranjero de la liga alemana con 201 tantos. La carrera aún no termina y el peruano quiere volver a hacerse notar.","trome","20/04/2019"
"GANAR MONTECARLO, EQUIPO DE PAULO JUGAR CON CAMISETA BLANQUIRROJA","Monaco.— El duodécimo título del Masters de Montecarlo está cada vez más cerca para Rafael Nadal (2 ATP). El español sufrió más de la cuenta, pero se impuso 7–6 y 6–3 al argentino Guido Pella (35°) y además se libró de un futuro cruce con Novak Djokovic, que fue eliminado por el ruso Daniil Medvedev (14°) por 6–3, 4–6 y 6–2. Fuera de carrera el No 1 del mundo, el claro favorito es Rafa, quien jugará hoy (8:30 am/Inter) con el italiano Fabio Fognini (18°), que derrotó al croata Borna Ćorić (13°) por 1–6, 6–3 y 6–2. En la otra semifinal, Medvedev chocará con el serbio Dusan Lajović (48°).","trome","20/04/2019"
"BARCELONA NO GUARDA NADA ANTE REAL SOCIEDAD","Barcelona.— No más sorpresas. Tras empatar la semana pasada en casa del colero Huesca, el técnico Ernesto Valverde no piensa guardar nada y mandar a todas sus estrellas, con Lionel Messi a la cabeza, cuando Barcelona reciba hoy (10:00 am/Las p.m./ESPN 2) a la Real Sociedad [10° con 41 puntos], por la fecha 33 de la Liga de España. El torneo español de la Liga entra en su recta final y por ello el DT de los catalanes desea asegurar el título lo más pronto posible, teniendo su ventaja sobre el Atlético de Madrid (2° con 65 puntos), que visitará al Eibar.","trome","20/04/2019"
"CHAPECOENSE EN BALCÓN ESPERA A LIVERPOOL","Chape.— En balcón esperar Liverpool [1° con 85 puntos], que recién visitará mañana al Cardiff.","trome","20/04/2019"
"HERRERA POR FIN CONQUISTA EL CUSCO Y PODRÍA ANOTAR EN EL 11 DE CRISTAL CONTRA REAL GARCILASO","En Viernes Santo, llegó la Tierra prometida. Emanuel Herrera, el goleador celeste resistía al Cusco y ayer se encargó de hacerla suya marcando en el 1–1 que Cristal rescató ante Real Garcilaso. No pudo hacerlo con Melgar en 2017 ni con los rimenses en 2018. Este veloz goleador estuvo presto para inaugurar la cuenta añadiendo un disparo, previo enganche del zaguero Omar Merlo (34’). Incluso, desperdició chances de cabeza (Herrera 32’) y de derecha (65’), ambas desviadas por el portero Daniel Ferreyra. Los rimenses también pasaron apuros, pero su golero Patricio Álvarez jugó uno de sus mejores encuentros tapando tiros de Alfredo Ramúa (12’) y de Reimond Manco (48’ y 65’). El ingreso de Reimond Manco mejoró al cuadro del ‘Cabezón’ Reynoso y justamente un centro del ‘Rey’ fue conectado de cabeza por Minzum Quina para igualarlos al 85’. El punto supo mejor para los celestes que no perdiendo vista al líder Binacional, al que recién recibirán en la última jornada del Apertura.","trome","20/04/2019"
"ALIANZA VISITA AL PIRATA Y TIENE PROHIBIDO PERDER","Alianza Lima visita hoy en un duelo crucial al Pirata FC (1:15 p.m.). Los blanquiazules llegan con ocho partidos seguidos sin ganar y el técnico Miguel Ángel Russo en la cuerda floja. Sorprendentemente, Arturo Segura, José Carvallo y José Guidino fueron dejados fuera de la lista. Quienes vuelven son los recuperados Rodrigo Cuba y Rinaldo Cruzado. El plantel entrenó ayer muy temprano y están enfocados en evitar otra derrota.","trome","20/04/2019"
"TABLA DE POSICIONES","1.—Binacional 9 8 1 24 2.—Cristal 10 23 3—RGarcilaso 10 y 4.—AyacuchoFC 9 15 5—AUniversidad 9 14 6.—Universitario 8 18 7—CVallejo 9 13 8—Municipal 9 15 9,—Melgar 9 12 10—Alianza Lima 9 y 11.—UTC 9 1 12—Cantolao 9 10 13.—U.Comercio 10 14.—Mannucci 8 15.—PirataFC 16.—S.Huancayo 17.—SanMartín 18.—Sport Boys 8 7 7 2","trome","20/04/2019"
"SBADO 20 DE ABRIL DEL 2019","Extra un billete en la Del Reventón Semanal 15 mil soles pueden ir a tus bolsillos! Participa en el sorteo de mañana, que tú puedes ser el próximo afortunado La Cartilla Regalona — Se viene promoción con 3 mil premios en efectivo Tu número de la llamando 01-710-0260 o en www.trome.pe (días inscripción) Suerte ¿Cuántos querrás tener mil soles en tus manos? Muchas cosas, verdad? Pues eso, no desesperes de participar en el sorteo del ‘Reventón’ nacional de la Súper llamada ganadora de mañana domingo. Con ese dineropodrás asegurar la educación de tus hijos, ir de vacaciones con toda la familia, hacerle arreglo a tu casa, ahorrarlo o invertirlo No más largas esperas inscríbelo llamando al 01-710-0260 o mediante nuestra página webtrome.pe). Puedes hacerlo de hoy de mañana a 6 de la tarde. Anótatu’número de la suerte’ (aparece en la parte superior de la tira), DNI y teléfono fijo/o celular, pues a las 7 en punto de la noche se conoce el nombre del ganador. Ganador Todas nuestras promociones realizan bajo la atenta mirada de un notario público, quien da el tradicional ‘está conforme’ GANADORES Y ayer, los ganadores de 500 soles fueron: Guillermo Vega(5381470, del Rimac), Luis Pacheco (5604687 de Villa María del Triunfo) y Sergio Venegas (5609036, de San Juan de Miraflores). — 3 CON AGUA DE BOLDO +3 Protege tu hígado : consume el remedio natural* Depurativo que permite eliminar los líquidos acumulados en el organismo y las toxinas de la sangre. ... Adecuado para tratar el Insomnio : aquellas personas insomnes gracias a sus propiedades sedantes y su capacidad para actuar sobre el sistema nervioso. Combate el reumatismo y evita el estreñimiento. Reduce el riesgo de padecer cálculos biliares y protege el hígado. Es bueno en las tensiones para bajar de peso. Manana Domingo — que retornan del sur tras el feriado largo por Navidad y el jueves 2 de mayo, los dos números tendrán reveladoras entrevistas,  consejos para la mejor crianza de los hijos, tips de belleza, modas, salud, ideas para negocios, nutrición y mucho más. Asimismo, no pueden faltar el Horóscopo del Amor,  Consultorio Íntimo, recetas de cocina.","trome","20/04/2019"
"EN LIMA","Celebrarán Da Mundial del Tai Chi El sábado 27 de abril se celebrará, en Lima, el Da mundial del Tai Chi, arte marcial chino reconocido por la Organización Mundial de la Salud en el 2002. Este evento se desarrollará a partir de las 10 de la mañana, en el Centro de Juegos Deportivos Peruano-Chino, ubicado en la avenida De La Peruanidad (jess María). El Ta Chi busca alcanzar la unión entre la conciencia y el cuerpo a través del movimiento corporal, la flexibilidad, la firmeza y el sentimiento de armonía.","trome","20/04/2019"
"EN LIMA","Seor de los Milagros sali en procesión Vestidos con atuendos morados y velos negros, miles de fieles acudieron ayer a la procesión del Señor de los Milagros, que salió por Viernes Santo, En medio de cánticos, la venerada imagen recorrió la ciudad. Abandonaron el templo de Las Nazarenas para llegar a la Catedral de Lima, donde se realizó el Sermon de las Siete Palabras. En una de las primeras bancas de la Basílica, Trome encontró a doña Teofilia Tumayai (79), quien llegó de San juan de Lurigancho para pedir por su nieto. Lo tengo enfermito, solo la fe lo salvar, dijo. El arzobispo de Lima, Carlos Castillo, culminó su sermón con un llamado a la reconciliación y al perdón. Estamos tan dañados de problemas,  corrupciones, crisis humanas. Dios quiere a una iglesia que escuche, señaló.","trome","20/04/2019"
