"headline","content","newspaper","date"
"UNACEM","Frente al ofrecimiento de venta de maquinaria y material de construcción publicado recientemente a través de la página web cementos-sol.com, y de la cuenta de Instagram cementosollima_oficial, en las que se utiliza nuestro nombre, diagramación, colores característicos, contenido y nombre de nuestra marca comercial Cemento Sol.  UNACEM informa a sus usuarios, clientes y al público en general; lo siguiente:  * UNACEM desconoce los canales mencionados, no siendo titular de los mismos, ni ha tenido alguna participación en su creación ni en su contenido. Por tanto, cualquier hecho o decisión que se tome en mérito a esa información no es de responsabilidad de la empresa.  * UNACEM nunca realiza ventas o transacciones económicas a nombre de terceras personas, tampoco solicita abonos o adelantos en procesos de subasta, y jamás usa cuentas de personas naturales o personas jurídicas ajenas a su razón social. Todos los procesos de subasta de UNACEM se realizan a nombre de la empresa y son comunicados en diarios de circulación nacional.  * UNACEM frente al atentado contra su imagen corporativa, procederá a tomar las acciones legales que correspondan contra los que resulten responsables.  * UNACEM, finalmente, hace un llamado al público en general a no dejarse sorprender por este tipo de acciones ilegales y los invita a visitar sus canales oficiales: Web de Cemento Sol: http://www.cementosol.com.pe/ E | Cemento Sol Web de UNACEM: http://www.unacem.com.pe/","trome","10/04/2019"
"Escndalo en el Ministerio de Educacin!","Textos con errores son parte de un lote de más de 49 millones de Nelly Cuadros afirma que es corrupción moral y no buscan educar ni ayudar en la madurez emocional. Renuncie, ministra, No puede ser que pida que se borre con plum... As resuelve los problemas del sistema educativo?, As responde Martha Moyano. No es un error cualquiera, ortográfico... Ha habido decisión expresa y hay responsabilidad técnica, dice Idel Vergler. ¿Cómo sabiendo del proceso judicial para que el Ministerio de Educación retire el enfoque de género de la currícula, por qué imprimieron esos libros y se repartieron en colegios públicos a nivel nacional? Eso, más al lado del costo para el Estado, cuestiona la congresista, quien compara la publicación con porno gráfica infantil. Capuchita Roja Recuerda que ya en el 2016 se denunció material educativo con contenido sexual para primaria como Capuchita Roja ¿Cuántas cosas más habrá que detectar? Dijo eso de acuerdo con hablar de sexualidad en el colegio, pero el problema en los textos no es solo forma y contenido sinó intencionalidad, que no es informar, educar ni ayudar a la madurez emocional, manifiesta. La ministra de Educación, Flor Pablo, afirmó que el total de 148 millones corresponde a los libros destinados a estudiantes de 3° de secundaria con impresión de 49 contenidos millonarios 107527 textos escolares distribuidos a las Ugel de todo el país. De ese total, una parte tiene contenido sexual inapropiado. Esto es corrupción moral y es grave, expresó indignada la congresista Nelly Cuadros.","trome","10/04/2019"
"Reconstruyen caso Chavarry","Sin la presencia del exfiscal de la Nación, Pedro Chavarry, ayer se realizó la reconstrucción del ilegal deslacrado de las oficinas del piso 10 del Ministerio Público y que pertenecían a su exasesor, Juan Manuel Duarte. En esta diligencia, quienes participaron fueron Rosa María Venegas, asesor de Chavarry mismo, Duarte y el secretario Aldo León. Se conoció que el fiscal Reynaldo Abia tenía a cargo esta reconstrucción, era tener mayor claridad en torno a la presencia de las personas en el ingreso ilegal, los tiempos y en qué circunstancias habrán ingresado a la oficina lacrada. Que fue acreditado que fue el propio Chavarry quien ordenó que ingresaran a la oficina lacrada para retirar documentos. El fiscal, quien lo niega, es investigado por este hecho.","trome","10/04/2019"
"Mañana es el Da D","Richard Acua también plantea aumento. Otro legislador que parece no estar de acuerdo con su sueldo es Richard Acua (APP), pues indicó que el Congreso debería evaluar que aplicarse en estos momentos, debido a la coyuntura, pero que podría darse con los congresistas electos en el 2021. Las declaraciones de Acua llegan después de que Yesenia Ponce (Fuerza Popular) afirmara que lo lamentaría es muy poco?  Carhuancho decidirá si le dicta impedimento de salida del país, tras pedido de Domingo Pérez.  Según documentos, hubo una entrega de 100 mil dólares a favor del Partido Aprista.","trome","10/04/2019"
"Calientan reunión clave en Las Bambas","Mañana será el Da D para dar solución al conflicto minero de Las Bambas (Apurímac). Los comuneros esperan la llegada del premier Salvador del Solar y la comitiva del Ejecutivo. Por lo pronto liberaron las vas bloqueadas y exigen no solo que se levante el estado de emergencia en la zona, sino que también se hagan presentes los ministros de Transportes, Salud, Agricultura, Energía y Minas, Ambiente, Justicia y Vivienda. De otro lado, el presidente del Congreso, Daniel Salaverry, señaló que el mandatario Martín Vizcarra no actuó con inteligencia en el citado conflicto minero.","trome","10/04/2019"
"Emprendedor","rafueunasalida legal para que yo pueda estudiar algo auspiciado por mi papá, en realidad yo quería ser baterista, y mi profesión era lo más cercano a una carrera universitaria que me iban a dejar hacer. Me sirvió mucho para hacer eventos, distribuir espacios y más, pero encontré mi rubro en estas áreas.  Crees que la gastronomía está tu verdadera pasión? Definitivamente, sí entre la comida y la música se fue dando, siempre quise tener un negocio de comida, puse mi ‘FoodRockers’, ahí empecé todo. Cuando tocabas en México veías unos festivales similares, con funciones además de los food trucks en Lima? Nacimos él tabán saliendo, tuvo muy buena acogida, dos años después ya había mucha competencia y otras desaparecieron, ¿por qué no eran de fácil mantenimiento? Con cuentas a invertir empiezas con tu camioncito? Con unos 30 mil dólares, pero empecé con unos socios para juntar el dinero. El dueño de ‘El Gringo’ nos contó que les robaron sus balandas y la calle estaba embarrada, cómo fue en mí evento, a Trujillo, en caravana y mi camión se quedó sin lograr llegar a Huarmey. Mariano de ‘Agallas’ nos jaló hasta Casma con una pista por esa carretera peligrosa. Dormimos los tres fueron un ejemplo del que nos guiábamos, nos fuimos con éste. La gente cree que una caminata sale todo más rápido, sin embargo lo más fue primero, hacer hamburguesas, “SI INNEGABLEMENTE BUEN ES EL MOMENTO PARA QUE TU IDEA FUNCIONE. NO HAY NINGÚN ESFUERZO DE MARKETING O ÉXITO CLÍCHÉ PUEDE SUSTITUIR ESO”. AMBIENTE VOLÁTIL DE ATLETES NASCENTES — 770  ¿Perúano es todo un ‘sibarita!’? ¡Un joven sabe que es complicado, iba aprendiendo siempre en busca de nuevas propuestas, mucho más exigentes, y ante esta demanda, hacía dos años, el festival gastronómico ‘Gustos de Su Gastronomía’. Creación de Nachi, conocido por sus amigos como ‘Nachi’, un joven multifacético, que buceaba sus sueños en su 30’d%uck[camión de comida]. Aquí su historia Como emprendedor, cuál es tu método?  ‘Nachi, cómo es que un arquitecto termina haciendo un negocio de comida?’ A veces es mejor fracasar para encontrar el rumbo. Soy muy peruano, me encanta el Perú, sentía de alguna manera poder llevar un poco del Perú a otros países. A través de ferias como estas, bien hechas, cuidan detalles, hay asistentes con buenos bandas, clases de cocina, buenos restaurantes y esto. Algo así diferente. Es un evento como a mí me hubiese gustado haber organizado, concursando con tus ideas, mucha exposición, y antes de estar en demanda, hiciste dos años, el festival gastronómico creció a $200k. Sus creadores Hern Benza de Juliaca, conocido por sus amigos como ‘Nachi’, un joven multifacético, que buceaba sus sueños en su 30’d%uck[camión de comida]. Aquí su historia Como emprendedor, cuál es tu método?  ‘Nachi, cómo es que un arquitecto termina haciendo un negocio de comida?’ A veces es mejor fracasar para encontrar el rumbo. Soy muy peruano, me encanta el Perú, sentía de alguna manera poder llevar un poco del Perú a otros países. A través de ferias como estas, bien hechas, cuidan detalles, hay asistentes con buenos bandas, clases de cocina, buenos restaurantes y esto. Algo así diferente. Es un evento como a mí me hubiese gustado haber organizado, concursando con tus ideas, mucha exposición, y antes de estar en demanda, hiciste dos años, el festival gastronómico creció a $200k. Sus creadores Hern Benza de Juliaca, conocido por sus amigos como ‘Nachi’, un joven multifacético, que buceaba sus sueños en su 30’d%uck[camión de comida]. Aquí su historia Como emprendedor, cuál es tu método?  ‘Nachi, cómo es que un arquitecto termina haciendo un negocio de comida?’ A veces es mejor fracasar para encontrar el rumbo. Soy muy peruano, me encanta el Perú, sentía de alguna manera poder llevar un poco del Perú a otros países. A través de ferias como estas, bien hechas, cuidan detalles, hay asistentes con buenos bandas, clases de cocina, buenos restaurantes y esto. Algo así diferente. Es un evento como a mí me hubiese gustado haber organizado, concursando con tus ideas, mucha exposición, y antes de estar en demanda, hiciste dos años, el festival gastronómico creció a $200k. Sus creadores Hern Benza de Juliaca, conocido por sus amigos como ‘Nachi’, un joven multifacético, que buceaba sus sueños en su 30’d%uck[camión de comida]. Aquí su historia Como emprendedor, cuál es tu método?  ‘Nachi, cómo es que un arquitecto termina haciendo un negocio de comida?’ A veces es mejor fracasar para encontrar el rumbo. Soy muy peruano, me encanta el Perú, sentía de alguna manera poder llevar un poco del Perú a otros países. A través de ferias como estas, bien hechas, cuidan detalles, hay asistentes con buenos bandas, clases de cocina, buenos restaurantes y esto. Algo así diferente. Es un evento como a mí me hubiese gustado haber organizado, concursando con tus ideas, mucha exposición, y antes de estar en demanda, hiciste dos años, el festival gastronómico creció a $200k. Sus creadores Hern Benza de Juliaca, conocido por sus amigos como ‘Nachi’, un joven multifacético, que buceaba sus sueños en su 30’d%uck[camión de comida]. Aquí su historia Como emprendedor, cuál es tu método?  ‘Nachi, cómo es que un arquitecto termina haciendo un negocio de comida?’ A veces es mejor fracasar para encontrar el rumbo. Soy muy peruano, me encanta el Perú, sentía de alguna manera poder llevar un poco del Perú a otros países. A través de ferias como estas, bien hechas, cuidan detalles, hay asistentes con buenos bandas, clases de cocina, buenos restaurantes y esto. Algo así diferente. Es un evento como a mí me hubiese gustado haber organizado, concursando con tus ideas, mucha exposición, y antes de estar en demanda, hiciste dos años, el festival gastronómico creció a $200k. Sus creadores Hern Benza de Juliaca, conocido por sus amigos como ‘Nachi’, un joven multifacético, que buceaba sus sueños en su 30’d%uck[camión de comida]. Aquí su historia Como emprendedor, cuál es tu método?  ‘Nachi, cómo es que un arquitecto termina haciendo un negocio de comida?’ A veces es mejor fracasar para encontrar el rumbo. Soy muy peruano, me encanta el Perú, sentía de alguna manera poder llevar un poco del Perú a otros países. A través de ferias como estas, bien hechas, cuidan detalles, hay asistentes con buenos bandas, clases de cocina, buenos restaurantes y esto. Algo así diferente. Es un evento como a mí me hubiese gustado haber organizado, concursando con tus ideas, mucha exposición, y antes de estar en demanda, hiciste dos años, el festival gastronómico creció a $200k. Sus creadores Hern Benza de Juliaca, conocido por sus amigos como ‘Nachi’, un joven multifacético, que buceaba sus sueños en su 30’d%uck[camión de comida]. Aquí su historia Como emprendedor, cuál es tu método?  ‘Nachi, cómo es que un arquitecto termina haciendo un negocio de comida?’ A veces es mejor fracasar para encontrar el rumbo. Soy muy peruano, me encanta el Perú, sentía de alguna manera poder llevar un poco del Perú a otros países. A través de ferias como estas, bien hechas, cuidan detalles, hay asistentes con buenos bandas, clases de cocina, buenos restaurantes y esto. Algo así diferente. Es un evento como a mí me hubiese gustado haber organizado, concursando con tus ideas, mucha exposición, y antes de estar en demanda, hiciste dos años, el festival gastronómico creció a $200k. Sus creadores Hern Benza de Juliaca, conocido por sus amigos como ‘Nachi’, un joven multifacético, que buceaba sus sueños en su 30’d%uck[camión de comida]. Aquí su historia Como emprendedor, cuál es tu método?  ‘Nachi, cómo es que un arquitecto termina haciendo un negocio de comida?’ A veces es mejor fracasar para encontrar el rumbo. Soy muy peruano, me encanta el Perú, sentía de alguna manera poder llevar un poco del Perú a otros países. A través de ferias como estas, bien hechas, cuidan detalles, hay asistentes con buenos bandas, clases de cocina, buenos restaurantes y esto. Algo así diferente. Es un evento como a mí me hubiese gustado haber organizado, concursando con tus ideas, mucha exposición, y antes de estar en demanda, hiciste dos años, el festival gastronómico creció a $200k.","trome","10/04/2019"
"Prepara Tu Vivienda Para La Temporada De Heladas Y Friaje","Acondiciona tu casa para no sufrir los estragos de las bajas temperaturas. Una grieta en la pared equivale a tener una ventana abierta. No esperes al último momento y sigue estos consejos:  DPIPOR COLORES | USAMADERA | PONE TECHO DE RUEDA MUROS. A diferencia de los tonos claros, que captan más energía solar, especialmente en las bajas temperaturas en las zonas altoandinas y la selva del Perú están por iniciar y esto nos obliga a prepararnos. Recordemos que las poblaciones de regiones como Puno, Tacna, Moquegua o Pasco, específicamente la ciudad de Cerro de Pasco, pueden afrontar temperaturas de -15°C. Por eso, es necesario tomar precauciones para mantener el calor dentro de nuestras viviendas.  La arquitecta Mónica Arancibia recomienda el uso de materiales de construcción como madera o adobe. Esto nos ayuda a retener el calor de la energía solar durante el día, asegura la especialista, quien añade que también se puede optar por un sistema de construcción como el tapial, en base a tierra húmeda compactada. Y condiciones del entorno, así podremos identificar y priorizar las necesidades de intervención. Esto es importante porque el acondicionamiento térmico de la vivienda siempre va a suponer una inversión económica que no todos desean asumir, indica el general Jorge Chávez, jefe del Instituto Nacional de Defensa Civil (Indeci).  Para asegurarte que el aire no pase por puertas y ventanas, debes tapar los marcos con un jebe fijado a la hoja de la puerta. An estás a tiempo de darle una inspección a tu vivienda, así podrás asegurarte de no tener un corte aislante para reducir y evitar que ingrese el aire helado. Además de tener un techo a dos aguas para que la lluvia pueda discurrir, se aconseja instalar ventanas selladas o con doble vidrio por donde ingrese la luz solar.","trome","10/04/2019"
"Millennials Creen Su Propio Idioma","Al ser influidos por la tecnología y el inglés, los jóvenes tienen una forma especial de hablar y escribir. Cuatro peruanos pertenecen a la generación millennial, es decir, nacidos entre 1981 y 1999 (tienen de 18 a 38 años). Del total, según Datum, representan el 60% (seguir estudiando una carrera universitaria o técnica). Estos jóvenes se caracterizan por ser influenciados por la tecnología y el idioma inglés. Podemos encontrarnos, por ejemplo, con términos como mainstream (demasiado usado) o shippear (alcahueteo).  El periodista Jess Moreno, alias Doctor Tilde, critica los anglicismos y los memes. Hay una gran libertad para crear palabras, adaptarlas, refrescarlas, en un estilo informal, amigable, cercano y libre, tal como ocurre en el ámbito vulgar agregó. Millennial debe prepararse para grandes retos. En algunos años representa el 50% del total de trabajadores de una empresa. Entonces, deber demostrar solvencia en el contexto laboral.","trome","10/04/2019"
"Paolo Guerrero Se Mand Un Doblete En Triunfo Del Internacional 3–2 A Palestino Y Lo Dedico A Su Fallecido Sobrino","Paulo Guerrero dio un doblete dedicado a su fallecido sobrino y directo al corazón de los hinchas del Internacional, que lo superó por 3–2 a Palestino (2° con 4 puntos), en el Grupo A de la Copa Libertadores y clasificó a octavos de final. Tras las clásicas pistolas que usa para celebración, esta vez Paolo innovó un solo de una guitarra invisible, recordando a su familiar que integraba una banda de rock y que perdió la vida justamente cuando volvió de una tocada. Para el atacante peruano la felicidad no tiene límites, porque marc su tercer tanto tanto en apenas dos partidos tras su regreso luego de la sanción. Si el fin de semana lo hizo contra Caixa, anoche su víctima fue el equipo mapocho que lo sufrió por arriba y por abajo en sociedad con el veloz mediapunta uruguayo Nico López.","trome","10/04/2019"
"Calientan reunión clave en ‘Las Bambas","Mañana será el ‘Día D’ para dar solución al conflicto minero de ‘Las Bambas’ (Apurímac). Los comuneros esperan la llegada del premier Salvador del Solar y la comitiva del Ejecutivo.  Por lo pronto liberaron las vas bloqueadas y exigen no solo que se levante el estado de emergencia en la zona, sino que también se hagan presentes los ministros de Transportes, Salud, Agricultura, Energía y Minas, Ambiente, Justicia y Vivienda.","trome","10/04/2019"
