"headline","content","newspaper","date"
"Velorio de Alan García","Las frases más emblemáticas de Alan García resuenan durante su velorio en el Aula Magna de la Casa del Pueblo en Breña. Familiares, amigos y líderes políticos se congregaron para rendir homenaje. Lourdes de la Puente destacó el dolor compartido por quienes conocieron a García no solo como presidente, sino también como compañero y amigo. Figuras clave del Apra, como Mauricio Mulder y Jorge del Castillo, participaron en el evento. Los fujimoristas, incluyendo a Luis Galarreta y Mark Vito, también hicieron acto de presencia para expresar sus condolencias. Mulder señaló que García había realizado un acto de honor y dignidad, reafirmando su compromiso con el pueblo del Perú.","trome","18/04/2019"
"Detenciones relacionadas con el caso Odebrecht","Varios políticos fueron arrestados por el caso Odebrecht. Enrique Cornejo, excandidato a la alcaldía de Lima, fue detenido cuando salía de una radio local. También fueron detenidos el exsecretario presidencial Luis Nava y su hijo José Antonio Nava Mendicela, quien está prófugo en Estados Unidos. Miguel Atala, exvicepresidente de Petro Perú, junto a otros funcionarios, enfrentan cargos similares. Se les acusa de integrar una organización criminal liderada por Alan García para el cobro de coimas por proyectos adjudicados a Odebrecht. Luis Nava y su hijo habrían recibido millones de dólares destinados a García.","trome","18/04/2019"
"Pedro Pablo Kuczynski podría obtener arresto domiciliario","La fiscalía modificó su solicitud de detención preventiva de 36 meses para Pedro Pablo Kuczynski debido a sus problemas cardíacos, solicitando ahora arresto domiciliario. El juez Luis Chávez Tamariz decidirá si acepta esta nueva petición. Para Gloria Kisic Wagner y José Luis Bernaola Nuflo, secretaria y chofer de Kuczynski, se mantuvo la solicitud inicial de detención preventiva.","trome","18/04/2019"
"Asalto a comerciante en La Molina","Dos individuos armados asaltaron a una comerciante en La Molina, robándole una cartera con 12 mil soles. Los sospechosos, Josep Patrik Medina Cabanillas y Abelardo Llancachagua Yaringao, fueron capturados por policías del Depincri La Molina. Parte del dinero fue recuperado en el vehículo utilizado por los ladrones.","trome","18/04/2019"
"RECOMENDACIONES","Sepa reconocer el pescado fresco G> Por Semana Santa, millones de .. peruanos cambiarán el pollo cenalas7Zenpunto gancho). o sumir este alimento marino. Su digestión es rápida, lo cual favorece su consumo desde los 6 meses de edad del niño hasta en los adultos mayores, coment María Marull, jefa de la Carrera de Nutrición de la Universidad Peruana Cayetano Heredia. Para elegir un  pescado fresco y sano, aconsej: GAudir a un mercado confiable, de buena reputación. GOptar por un pescado de piel  brillante, sin heridas, con escamas adheridas a la piel. OPresione con el dedo. Si vuelve a su estado, es fresco. De lo contrario, no. OLe olor debe ser fresco, tener 7 * buena textura y con agallas de color rojo intenso.","trome","18/04/2019"
"NUEVA PROMOCIÓN","Se vienen 3 mil premios! Em Trome s cumple y ¿siempre piensa en el bienestar de sus  lectores! Ya alistamos el lanzamiento de  nuestra promoción La Cartilla Regalona; que traerá 3 mil premios que van  desde los 100 hasta los 10 mil soles. Las cartillas saldrán los lunes 29 de abril, 6 de mayo y 13 de mayo,  Publicaremos 8 bolillas diarias y para ganar el premio hay que llenar una columna. En el  sorteo final, el 31 de mayo,  regalaremos también 5 televisores LED S s neea eneni y las carnes rojas por el pescado, OVerificar que los ojos están de claros y saltones. Evite comer- los católicos llegan al 76 % de la población y un gran porcentaje con- ","trome","18/04/2019"
"ALAN GARCÍA","Triste final para un hombre que fue dos veces presidente. Alan García se suicidó de un balazo en la cabeza cuando iba a ser detenido por el caso Odebrecht. Un disparo cambió el  rumbo de la justicia a las 6:30 de la mañana. Minutos antes, un equipo policial encabezado por el fiscal Henry Amenabar, había tocado la puerta de su casa, en Miraflores. García iba a cumplir 70 años el 23 de mayo próximo, pero  decidi poner fin a su vida cuando se tornaba más gris que nunca. Con su exsecretario, Luis Nava, y otros hombres de su cercana con orden de detención, García se vio abrumado. Su muerte causó sorpresa y consternación en el Perú y el mundo entero. Hasta sus más duros enemigos lo lamentan.","trome","18/04/2019"
"SE DISPARÓ EN LA CABEZA CUANDO FISCAL Y POLICÍAS LO FUERON A DETENER A SU CASA DE MIRAFLORES","PARA NO IR A LA CÁRCEL refirió la muerte antes de la cárcel. En una mañana fría y gris de otoño, Alan García se disparó un balazo en la  cabeza en su casa de Miraflores. El equipo policial y fiscal que  acababa de llegar no pudo cumplir con la orden de detención por 10 días, pues el expresidente fue sacado agonizando rumbo al hospital Casimiro Ulloa,  donde falleció horas después. Eran las 6:30 de la mañana cuando, en su domicilio de la calle Manuel de Freyre  Santander, García recibió a los efectivos de la División de  Delitos de Alta Complejidad (Diviac] y el fiscal Henry Amenabar, quienes le comunicaron la orden de detención. El ex jefe de Estado, de 69 años de edad, estaba en el descanso de la escalera del segundo piso. Desde all,  García les dijo que iba a llamar a su abogado, por lo que ingres raudamente a su dormitorio y cerr la puerta con cerrojo. Segundos después se  escuchó un disparo que retumbó en toda la casa. Los  policías, temiendo lo peor, subieron de prisa y  forzaron la cerradura, Adentro solo pudieron confirmar sus sospechas. Alan García estaba  sentado, con una herida en la cabeza y con leves signos vitales. Los agentes lo bajaron hasta el  primer piso para trasladarlo al garaje, donde lo subieron a la camioneta Ford color guinda, de placa B3J—166. Lo condujeron de emergencia al hospital Casimiro Ulloa,  ubicado a pocas cuadras. La noticia corrió como  reguero de pólvora y encendió la mañana. Los noticieros  lanzaban información preliminar y muchos no lo podían creer. En las redes sociales especulaban y el tema se volvi tendencia. Por Facebook y Twitter muchos ya daban a García por  muerto. Pero la ministra de Salud, Zulema Tomás, dio una  conferencia en el mismo hospital en un intento de acabar con los rumores. Informó que García Prez lleg a este nosocomio a las 6:45 de la mañana y a las 7:17 ingres a la sala de operaciones, donde sufrió tres paros  cardiorrespiratorios. Estaba inconsciente y era sometido a una  delicada operación a cargo de neurocirujanos. Horas después, el hospital, a través de una nota de  prensa, dio a conocer que García había fallecido a las 10:05 de la mañana producto de una hemorragia cerebral masiva por proyectil de arma de fuego y paro cardiorrespiratorio.  Hasta all llegaron su esposa, Pilar Noriega, y sus hijos Alan Raúl y Josefa. Efectivos de Criminalística y la Fiscalía inspeccionaron la casa, donde se hallaron nueve armas (5 pistolas, 2  revólveres, 1 carabina y 2 escopetas). Para dispararse, el ex jefe de Estado utilizó una pistola que le obsequió la Marina de ","trome","18/04/2019"
"CONSTERNADO POR EL FALLECIMIENTO DEL EXPRESIDENTE GARCÍA","Envió mis condolencias a su familia y seres queridos. MARTÍN ALUMNO VIZCARRA — PRENDIDO LEDER DEL APRA QUE HAYA Nadie debe nunca celebrar la muerte. Y DE LA por supuesto que es un momento doloroso — apresidente de la República para los familiares [19:55(  z?oe-zou] lanz Gabriel Ludwig  García ( 0 e la República ca Prez vino al mundo dpe| senor SE!rCB. (1990—1992) el 23 de mayo de 1949 en ero lambin es ODiputado de la República el seo de una familia de doloroso que esto se — apresidente del Partido utilice para impedir la nefria Constituyente (1978—1980) niziano A. Odra. Su madre, Nytha justicia. OPresidente del Partido Aprista Peruano [2017—2019, una vez la obstetra Avelina MARISA Glave 2004—2016 y 1985—1988). Villalobos, quien hace 69 OSecretario general del Par— aos asistió el parto en la tido Aprista Peruano (1992 y clínica Maison de Sant. Lamento — 1982—1085), Recin a los cinco años profundamente su pudo conocer a su padre, fallecimiento y espero — &preLara ELGOBIERNO — os os 5%g%o;gs que pueda descansar T d, d cin del Apra, quien fue en paz, dresl las b e | perseguido político  durante el gobierno de Manuel GU%M AN ue o naaona A. Odra. Su madre, Nytha Salaverry  En un decreto supremo, pabellnizado a mediaastá! publicado en una edición extraordinaria del diario oficial El Muy triste por Peruano, el Gobierno declar tres día por la partida del — días de duelo nacional (17, 18 y 19 expresidente _ de abril) por la muerte de Alan  Garca Prez. También se informó que se le otorgarán las honras que le  corresponden como exmandatario, Sin su familia había  manifestado que no lo aceptarían, que preferían mantener todo como un tema privado y partidario Es decisión de Alan gsigismo, tras Ig trzlgicg mue;te . e Garca, en todas las  dependenciasGarqa rgegmp lazar cias del Estado, as como en bases la justicia COn SU — de las Fuerzas Armadas y de la muerte, — Policia Nacional del Per [PNP], se ROSA M AR A iz el pabellon nacional a media asta, pues así lo establece el  protocolo de ley. ). Salazar]","trome","18/04/2019"
"Un gran Festival de la D","El Comit Organizador de los Juegos Panamericanos Lima 2019 present la cancin oficial del evento deportivo, la que fue compuesta por Pedro Sucre-Vrtiz. Lleva el nombre de Jugamos todos. Tambin se busc resaltar la diversidad de nuestro pas a travs de instrumentos musicales representativos, destac Sucre-Vrtiz en Facebook.","trome","18/04/2019"
"PERDIDO LA CONFIANZA EN RUSSO Y SU SUERTE SE DECIDIRA EL SABADO ANTE PIRATA","Ya no pinta el barco blanquiazul, adems de no sentir el respaldo del plantel para su entrenador. El gran problema es la parte econmica. Si bien no se conoce el salario exacto de Russo, se sabe que en Millonarios de Colombia su anterior club cobraba 60 mil dlares mensuales fuera de otras bonificaciones. Situella escalasalarial se mantuviera, en Matute tendran que desembolsar cerca de medio milln de dlares para cortar el vnculo. Por ello, un sector de la administracin esperara que el DT pida su salida ante una prolongacin de la mala racha. Ayer se conoci que algunos jugadores se habran reunido con la gerencia, donde se les inform que irn a prstamo al final del Apertura, Si los futbolistas no aceptan, podran estar en la libertad de rescindir su contrato, lo que significara otro desembolso de dinero.","trome","18/04/2019"
"DELANTERO ESPAÑOLANOTO: CON AYUDA DEL VAR, DIO CLASIFICACIN","Atotttenham 3 y elimino al Manchester City del Pep Guardiola. Anchester. A un lado, el lamento de Josep Guardiola, Por el otro, el salto eufrico de un tcnic argentino, Por sexta vez, Pep fracas en su intento de ganar la Champions con otro equipo no sea Barcelona. En cambio, por primera vez, Mauricio Pochettino avanz a semifinales. Manchester City fue eliminado por Tottenham pese a ganar 4—3 en el duelo de vuelta. La derrota en la ida y los goles como visitantes condenaron a los Ciudadanos. Guardiola levant la Orejona con Barza en 2009 y 2011, pero tras abandonar a los culs en 2012, su teleha sido esquiva tanto con Bayern como City. Ayer, el VAR le dio la clasificacin al cuadro de Pochettino, quien tantas veces se quej de la tecnologa en el ftbol. Primero un gol dudoso de Llorente que anoto con la cadera, a los 73 fue el tercero del Tottenham, que le dio la clasificacin. Despus el final fue de infarto, do Sterling marc a los 93 para City, Guardiola festej como loco lo que era el 5—3, pero el VAR invalid el fuera de juego del Kun Aguiero. Elequipo de Pep sufri dos goles del coreano Heung Min Son (7 y 10), pero enderez el rumbo con Rehen Sterling (4 y 21), el portugus Bernardo Silva (11”), y Aguero (59). El tanto de Llorente provoc las lagrimas de los Ciudadanos y alarg la maldicin de Guardiola post-Barcelona.","trome","18/04/2019"
"XNAPOLI VACILA A JUVENTUS","Burlemos la camisa. 9 Npoli. Hacen lea del rbol cado. Napoli no dej pasar la eliminacin de su archienemigo Juventus en la Champions y empez a vender poco ms de 50 euros, la camiseta 4 con sus colores y el nombre de Matthijs de Ligt, central del Ajax que marc el gol que elimin a la Vieja seora. Han estampado la fecha del partido. Los napolitanos se jugaran hoy (2 Espn 2) su pase a semifinales de la Liga de Europa cuando reciban al Ajax que gan 2—0 en la ida.","trome","18/04/2019"
"LIVERPOOL GOLE Y LOS 68","El tridente de los Reds: Salah, Man y Firmino llegaron a 14 tantos cada uno en rojos Champions y estn a 7 del mximo anotador del club, Steven Gerard. Cristiano Ronaldo haba llegado para acabar con la maldicin que arrastra la Vieja seora, pero no pudo cambiar la historia. La eliminacin a manos del Ajax lo dej tan golpeado, que llam a su mam Dolores Aveiro, despus de la derrota, y le hizo una confesin: Madre, no hago milagros. La progenitora de CR7 cont el dilogo ntimo que sostuvo con su hijo en entrevista con medios portugueses. El estaba triste, Por supuesto que le gustaba ir a la final de la Champions, pero tendr que esperar, aadi. Cristiano lleva 19 goles en la Serie A con Juventus, donde tiene casi asegurado el ttulo de campen italiano.","trome","18/04/2019"
"NELINHO QUINA, AUTOR DEL ULTIMO GOL EN MATUTE","Disfruta ese instante supremo. Despus del gol no pude dormir. Lo he visto ms de quinientas veces y lo sigo viendo, coment. El triunfo ante Alianza es gracias al esfuerzo de todos. El equipo se comport a la altura. Pasamos malos momentos, pero juntos sacamos el compromiso adelante, aadi. El fin de semana enfrentarn a Sport Boys, donde l milit y los recuerdos aparecen. Defend esa camiseta el ao pasado y s muy bien que cuando el equipo est herido se hace ms difcil. Cada vez estn mejorando y no se les estn dando los resultados, por eso ser muy complicado. Debemos hacer nuestro juego para quedarnos con los tres puntos, sentenci. Jos Carvallo, golero crema. Boys no viene bien, harn su mejor partido contra nosotros. Ser difcil.","trome","18/04/2019"
"SPORTING CRISTAL BUSCA TRIUNFO EN EL CUSCO CONTRA REAL GARCI LASO","Los rimenses empezarn as una seguidilla de tres encuentros en 10 das. Un tropiezn maana provocara que Binacional se aleje en la punta, por lo que un triunfo sera vital para los celestes. El partido tendr un ingrediente especial: enfrentar a su ex-tcnico Juan Reynoso, quien los dirigi en 2011. Ayer, el flamante presidente del club, Cristian Emmerich, fue presentado al plantel y dialog varios minutos con los jugadores.","trome","18/04/2019"
"ENFERMEDADES MENTALES","Gary llegó al restaurante por un pescadito a la chorrillana con papita, una porción de arroz blanco, ajicito molido y un refresco de maracuy quecito. María, por mi trabajo periodístico recorro mucho las calles y con frecuencia veo a personas molestas, irritadas y a punto de explotar. Pero no solo es el estrés que viven a diario, también están las enfermedades mentales que muchas veces no las tratan o ignoran que las padecen. Según cifras del Ministerio de Salud, estos males afectan a más de 5 millones de en el país; sin embargo, la mayoría de ellas no recibe el tratamiento especializado que se necesita. Algo alarmante. Existen varios trastornos mentales, pero los más frecuentes son la depresión y la ansiedad. Incluso se menciona que el propio Alan García padecía de este mal y era tratado médicamente. La primera la padecen alrededor de 1 millón 700 mil peruanos y la segunda 1 millón 200 mil. Otra enfermedad de temer es la esquizofrenia, que afecta al 2% de la población peruana. Este mal, que requiere de un tratamiento con fármacos, se caracteriza por alucinaciones constantes, delirios y angustia. El paciente puede llegar a la agresión e incluso causar la muerte.  El trastorno bipolar es otra enfermedad mental que crece en el Perú. Se caracteriza por el cambio extremo de ánimo. Es decir, quienes lo padecen pueden mostrarse alegres e inmediatamente ingresar a un cuadro de tristeza. Son unos 300 mil compatriotas que sufren este mal, que puede llevarlos a algún tipo de adicción y al suicidio. Los bipolares presentan también problemas para relacionarse con las personas de su entorno social (colegio, universidad, trabajo) y suelen tener historias de relaciones personales tempestuosas. Se desconoce la causa exacta de su origen, pero se cree que es genético, ya que frecuentemente se da en personas con antecedentes familiares de bipolaridad. Frente a esto se recomienda, sobre todo, a los padres observar si sus hijos presentan cambios de carácter (si explota con facilidad, si es impaciente, intolerante, impulsivo, agresivo, violento o le es difícil comunicarse) ya que si esto es parte de su quehacer diario, debe ser evaluado por un especialista para recibir un tratamiento oportuno. El aumento de las enfermedades mentales en el país también se debe a que las políticas del Estado no son las adecuadas para atenderlas. Por lo general, las personas que padecen una de estas enfermedades no aceptan su mal. Por eso, necesitan el apoyo de sus familiares para persuadirlas y encaminarlas en un tratamiento que precisa de paciencia, dedicación y tiempo. Mi amigo Gary tiene razón. Me voy preocupada. Cuídense.","trome","18/04/2019"
"CRITICA FUJIMORISTA","Los dirigentes de Fuerza Popular creen que somos tontos. Dan conferencia para anunciar que relanzarán su partido y que primero está el Perú. Puras falsedades, pues blindaron a Pedro Chávarry y encima no acuden a las sesiones cuando van a ver su caso. El fujiaprismo está en vías de desaparición, si vuelve no habremos aprendido la lección. Jorge Peña peltnotmail.com  Los dirigentes de Fuerza Popular han anunciado el relanzamiento de su partido, decisión que incluso ha sido saludada por su líderesa, Keiko Fujimori. Se espera que dejen su labor obstructiva contra el gobierno y trabajen pensando en el país.","trome","18/04/2019"
"TROMPO DE SEMANA SANTA","Todos los días inscribe tu Número de la Suerte  ¡SORPRESA LLAMADA GANADORA!  Nuestra campaña sigue cumpliendo años de vida, suprema popularidad y para otros fieles y hinchas, tenemos miles de soles en efectivo para repartir entre nuestros lectores todos los días, gracias a nuestro sorteo de la Súper llamada ganadora! Del lunes ven tres de 500 soles  Este jueves 25 y el 2 de mayo  ¡LANZAMOS ediciones especiales!  Atención! La revista favorita de la mujer, saldr en ediciones especiales el jueves 25 de abril y el sábado de la madre. Como siempre, encontrarás los mejores consejos para tus hijos, tips de moda, belleza y salud, momento, Horóscopo del amor, Consulta telefónica y Tu revista +mujer solo cuesta 1 sol y viene cada uno, los sábados te entregamos el ‘gordito’ de mil soles y los domingos tiramos la cápsula por la ventana con los mismos soles del sábado. Anoche, siempre en presencia de un notario público. ACÓBRALO!","trome","18/04/2019"
"RECOMENDACIONES","Sepa reconocer el pescado fresco  Por Semana Santa, millones de peruanos cambiarán el pollo por sumir este alimento marino. Su digestión es rápida, lo cual favorece su consumo desde los 6 meses de edad del niño hasta en los adultos mayores, comentó María Marull, jefa de la Carrera de Nutrición de la Universidad Peruana Cayetano Heredia. Para elegir un pescado fresco y sano, aconsejó:  - Acudir a un mercado confiable, de buena reputación. - Optar por un pescado de piel brillante, sin heridas, con escamas adheridas a la piel. - Presione con el dedo. Si vuelve a su estado, es fresco. De lo contrario, no. - El olor debe ser fresco, tener buena textura y con agallas de color rojo intenso.","trome","18/04/2019"
"La maldicin de la llorona","La maldicin de la llorona (20) (Dob) 200, 400, 610, 820, 1030 iShazam (20) (Cob [Api] 210, 500, 750, 1040 Dumbo (20) (Dot) [Api] 1230, 300, 530, 800, 1030 La maldicin de la llorona (20) (Dob) [4] 100, 330, 520, 230, 940","trome","18/04/2019"
