"headline","content","newspaper","date"
"La Victoria","Roban celulares de alta gama en tienda ubicada en San Juan de Lurigancho. Según las imágenes de la cámara de un vecino de la zona, en la avenida Los Tulipanes, se ve que los maleantes llegan en un auto y una camioneta, para luego ingresar y salir del local. Acto seguido roban la mercadería que estaba cerca de la puerta principal.","trome","25/04/2019"
"Hay 10 capturados y Forsyth pide a Fiscalía que no los deje libres","En nuevo golpe a los extorsionadores en La Victoria, en la madrugada, diez presuntos miembros de la banda El cartel del Cerro San Cosme fueron capturados por la policía, quienes los acusan de dedicarse a cobrarles cupos a los ambulantes del empório comercial de Gamarra. Detectives antisecuestros, apoyados por efectivos de otras unidades, tenían orden de captura para 13 personas, solo encontrando a 10 en diversas viviendas del Cerro San Cosme.","trome","25/04/2019"
"En Comas","Tras accidente suspenden alquiler de scooters eléctricos. Después de que una mujer fuera atropellada, Ana María Rivera, ya fue dada de alta, tras ser atendida en una clínica local. La Municipalidad de San Isidro suspendió el alquiler de dichos vehículos en ese distrito.","trome","25/04/2019"
"Caen con pistolas y pasamontañas","Brothers de la banda Los Malditos de Belaúnde fueron arrestados, según la Policía, cuando estaban a punto de depositar una suma de dinero en el banco. Estaban en el auto Toyota, donde hallaron una pistola.","trome","25/04/2019"
"Largas colas para ver la película y vuelan polos, gorras y ‘anillo de poder’ de Thanos","Cada anillo del poder de Thanos está a 60 soles y dos por 100 soles. Es de metal, de aleación de zinc y titanio, y tiene energía igual al que portaba el enemigo de Los Vengadores en la película.","trome","25/04/2019"
"Por Niñez-Vulnerable Ley","Inquilinos morosos a la capilla desde hoy entra en vigencia la nueva ley de desalojo. Se podrán acoger a la referida norma el propietario, el administrador y otros.","trome","25/04/2019"
"Como obreros","Asesinos de Freddy Nicolás Morn Luza (53) estaban disfrazados de obreros de construcción civil, participaron en el asalto a un empresario y asesinato del policía.","trome","25/04/2019"
"Recomiendan alejar a niños de tabletas y celulares","La Organización Mundial de la Salud recomienda que los niños menores de un año no deben ser expuestos a ningún tipo de dispositivo electrónico.","trome","25/04/2019"
"Cierran calles comerciales","Primeras zonas cerradas durante 15 días. Comerciantes afirman que Huanta, Puno, Andahuaylas necesitan trabajar para comer.","trome","25/04/2019"
"Campaña Per S Lee","Premian a niño que hacía tarea con luz de un poste. Víctor Angulo Cárdenas, el niño trujillano que hacía su tarea debajo de un poste porque no tenía luz en su casa, fue distinguido como embajador de la campaña Per S Lee.","trome","25/04/2019"
"Caos por falla de tren","El caos y el miedo cundieron ayer en la mañana en el Metro de Lima, tras una falla eléctrica en un tren de la estación Atocongo, en San Juan de Miraflores.","trome","25/04/2019"
"Alianza Lima, eliminado en la Copa, sum 10 partidos sin ganar","Perdi 1–0 y no presencia de Paolo Guerrero pudo salvarle el show.","trome","25/04/2019"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","8 — (ACTUALIDAD] m JUEVES 25 DE ABRIL DEL 2019  Los nombres de los ganadores de los 3 premios de $500 del sorteo del 24/04/19 son:  Nombre: ELEN TAPIULLIMA Nombre: LOURDES CORNEJO Nombre: RAQUEL MANRIQUE Distrito: VILLA MARÍA DEL TRIUNFO Distrito: BELLAVISTA Distrito: SAN JUAN DE LURIGANCHO  Una entrada en la web www.trome.pe No DE LA SUERTE: ae00013 No DE LA SUERTE: d073867 No DE LA SUERTE: 3565680  Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 2:00 pm. Términos y condiciones en www.trome.pe  Todos los días hay sorteos en gamaweb.itrome.pe).  XT pugdgs ¿Tienes de 6 de la mañana? ¡Serás el próximo año 6 de la tarde!  Participa con fe, los sorteos se realizan a las 7 de la noche.  Celebran el gordito de $1 millón y los dos premios de $500 mil.  Ayer, miércoles 24 de abril, ganaron: Elen Tapullima (3409013, de Villa María del Triunfo), Lourdes Cornejo (3373347, de Bellavista) y Raquel Manrique (3565680, de San Juan de Lurigancho).  Prometen mejor información y las más grandes promociones. Por eso, nuestros lectores también premian con sus premios.","trome","25/04/2019"
"LLUVIA DE DINERO!","¡Ayuda a producir glucosa y tiene antioxidantes que ayudan a prevenir la formación de cáncer bucal y de pulmón!  Se acerca el día esperado! La Cartilla Regalona de Trome, que será publicada este lunes, trae 3 mil premios que van desde 100 soles hasta 10 mil soles.  Si tienes una propiedad, nosotros te ayudamos a conseguir el financiamiento que necesitas! Contáctanos.  Informes: prestacion@prestaclub.com Lun. a Vier. 7pm—Sab. 6pm  Prestaciub Avenida Nicolás de Piérola 950 — Cercado de Lima  Conoce más sobre el pejerrey y el rico pejerrey.  Este domingo 28 de abril, en el Parque de las Leyendas, recibirán un agasajo. Celebran su 17 aniversario con un show bailable de la Orquesta La Vieja Trova (altura de la cuadra 12 del Jr. Santa Cruz 247, Breña)  Colombia, Venezuela, Puerto Rico, Panamá, México, Argentina, Chile, Ecuador, Bolivia, Uruguay, Paraguay, Perú, España, Francia, Italia, Alemania, Inglaterra, Estados Unidos, Canadá, Australia, Rusia, Ucrania, Serbia, Croacia, Eslovenia, Bosnia-Herzegovina, Macedonia, Montenegro, Albania, Turquía, Israel, Jordania, Arabia Saudí, Emiratos Árabes Unidos, Kuwait, Qatar, Omán, Bahrein, Singapur, Malasia, Indonesia, Filipinas, Vietnam, Camboya, Laos, Myanmar, Tailandia, Nepal, India, Pakistán, Bangladesh, Sri Lanka, Irán, Iraq, Siria, Libia, Argelia, Marruecos, Túnez, Ghana, Nigeria, Kenia, Tanzania, Uganda, Ruanda, Burundi, Sudán, Egipto, Madagascar, Mozambique, Angola, Namibia, Zimbabue, Zambia, Congo, Gabón, Guinea Ecuatorial, Santo Tomé y Príncipe, Cabo Verde, Senegal, Mauritania, Mali, Burkina Faso, Benín, Togo, Ghana, Costa de Marfil, Liberia, Sierra Leona, Guinea-Bissau, Guinea-Conakri, Malí, Chad, República Centroafricana, Sudán del Sur, Somalia, Djibouti, Eritrea, Yemen, Azerbaiyán, Armenia, Georgia, Kazajistán, Uzbekistán, Turkmenistán, Tayikistán, Kirguistán, Mongolia, Corea del Norte, Corea del Sur, Japón, China, Taiwán, Hong Kong, Macao, Birmania, Bután, Nepal, India, Pakistán, Bangladés, Sri Lanka, Maldivas, Seychelles, Mauricio, Reunión, Mayotte, Rodrigues, Comoras, Madagascar, Islas Maldivas, Islas Andamán, Islas Nicobar, Islas Cocos, Islas Marianas del Norte, Guam, Islas Marshall, Palau, Micronesia, Samoa Americana, Samoa, Tonga, Tuvalu, Kiribati, Vanuatu, Nueva Caledonia, Wallis y Futuna, Fiji, Islas Cook, Niue, Tokelau, Pitcairn, Islas Salomón, Papúa Nueva Guinea, Timor Oriental, Indonesia, Malasia, Filipinas, Vietnam, Camboya, Laos, Myanmar, Tailandia, Brunéi, Brunei Darussalam, Singapur, Maldivas, Seychelles, Mauricio, Reunión, Mayotte, Rodrigues, Comoras, Madagascar, Islas Maldivas, Islas Andamán, Islas Nicobar, Islas Cocos, Islas Marianas del Norte, Guam, Islas Marshall, Palau, Micronesia, Samoa Americana, Samoa, Tonga, Tuvalu, Kiribati, Vanuatu, Nueva Caledonia, Wallis y Futuna, Fiji, Islas Cook, Niue, Tokelau, Pitcairn, Islas Salomón, Papúa Nueva Guinea, Timor Oriental.","trome","25/04/2019"
"LAS MEJORES LIGAS EUROPEAS POR DIRECTV","Afiliándote al pago automático incluye 2 meses de descuento en tu paquete*  Partidos exclusivos temporada 2018 – 2019  Alejándote de los secretos de la corrupción. En el segundo día de interrogatorio, Jorge Barata calificó a Luis Nava (exsecretario privado) y Miguel Torres (vicepresidente de Odebrecht) como los hombres de Alan García. Confirmó que ellos recibieron los pagos por la continuidad de la carretera Interoceánica Sur (2006–2011).  Durante la declaración, en Curitiba (Brasil), el colaborador confirmó que según Nava, le entregaron a García sabiendo de las coimas que Odebrecht pagaba por la continuación de la construcción. Indicó que García solicitó que se hicieran en efectivo y con celeridad. También mencionó que llamaba para reclamar por los depósitos demorados.  Además reveló que, a través de Josef Maiman, se pagó un total de 3 millones de dólares a Toledo. Recordó que para la campaña presidencial del 2011, entregó al derredor de la Chakana 400 mil dólares en casacas de camilo macho.  Las declaraciones que Barata dio ayer fueron resaltadas por el coordinador, Rafael Vela. El acuerdo de Odebrecht termina siendo relevante en la averiguación de la verdad. Dijo. (M. Beteta)","trome","25/04/2019"
"EN PLAZA SAN MARTÍN HOY HABRÁ PLANTÓN DE APOYO A FISCALES","Para respaldar y defender la labor que vienen realizando fiscales como José Domingo Pérez y Rafael Vela contra la corrupción, diversos colectivos realizarán hoy un plantón, a las 5 de la tarde, en la Plaza San Martín. Víctor Huaranca, del Frente Callao Dignidad, aseguró que buscan hacer eco sobre el importante trabajo de los magistrados, a cargo de los casos, como las coimas y pagos indebidos de la empresa Odebrecht a funcionarios peruanos. También participarán los colectivos No a Keiko y la Red de Luchas Sociales. (5. Obregón)","trome","25/04/2019"
"POLÍTICA DESBARATA BANDA DE EXTORSIONADORES QUE COBRABAN CUPOS A AMBULANTES DE GAMARRA","Disfrazados de ambulantes, operaban extorsionando a comerciantes informales en el distrito limeño de La Victoria. La banda cobraba dinero a cambio de garantizar espacios seguros para trabajar. Gracias a la intervención policial, varios integrantes han sido detenidos y se espera que pronto sean llevados ante la justicia. Este caso refleja la problemática constante de seguridad y organización en mercados populares de la capital.","trome","25/04/2019"
"SORTEA 2 JUEGOS DE OLLAS","Convierte tus tapas de vidrio en premios. Participa resolviendo nuestro crucitrome y depositándolo en los lugares autorizados de Trome. Sorteo único: Martes 30 de Abril.  Tienda Trome: Pasaje Acua 120 Cercado de Lima.  Participan los Grandes de Trome del sábado 23/03/2019 al viernes 26/04/2019. Recolección de cupones hasta el sábado 27/04/2019. Imagen referencial. Los ganadores tienen un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán devueltos a Trome para los fines que crea conveniente.","trome","25/04/2019"
"LAS REVELACIONES DE BARATA...","Este Bloque se mantiene conectado en ‘tiempo real’ con su ‘chacal’ en Curitiba (Brasil). Este me cont algo alucinante: ‘Al terminar el interrogatorio el martes a Barata, se acercó el abogado del finado Alan García, Erasmo Reyna. Con voz de enviado de ‘Vito Corleone’, en ‘El Padrino’, le susurró cosas sobre el expresidente: ‘Soy su abogado, lo estimaba mucho’. Barata palideció. Pero Reyna seguía apretándolo: ‘Era como mi hermano, estoy muy dolido. ¿El nunca le pidi plata, no?’ Barata, aterrado, respondió cualquier cosa con tal de que se fuera. Luego, el fiscal Rafael Vela le llamó la atención al interrogado y a su abogado. Estaba prohibido de hablar con ajenos al proceso. Reyna intentó presionarlo. Sin embargo, al día siguiente el exdirector de Odebrecht llegó con voz más potente que Pavarotti a cantar todo sobre los sobornos y coimas respecto de la Línea 1 del Metro de Lima y hundió a Luis Nava y Miguel Atala, ratificando que les entregó millones de dólares sucios para que el gobierno de Alan García les diera luz verde en ese y otros proyectos. Aquí los pasajes más reveladores de su testimonio, que dejaron por los suelos las ‘celebraciones’ apristas, que aseguraban que ‘había limpiado a Alan’, nada más alejado de la verdad.  NAVA Y ATALA ERAN ‘LOS MAINMAN’ DE ALAN: Con esta frase, el brasileño resumió la relación que tuvo la constructora con el gobierno aprista. ‘García y Nava sabían que Toledo había recibido millonarias coimas de parte nuestra, Mainman se lo había contado’, reveló. Y aseguró que el expresidente no había hecho nada y, más bien, habría instruido a su secretario de Palacio para que coordinara con Barata lo que ‘necesitaba la empresa para operar mejor’. Tan viento en popa iba la sociedad entre la constructora y el gobierno, que les sugirió que necesitaban una empresa ‘offshore’ para que le depositen los millones. Allí apareció Miguel Atala, amigo de Alan y Nava, para que a través de su empresa le depositaran otro millón trescientos mil dólares. En total fueron cuatro millones de dólares para ‘Chalan’ [dijo que le pusieron esa chapa porque los chalanes se llevan bien con el caballo de paso y el secretario se llevaba bien con ‘caballo loco’, esto en alusión a García]. Esto es para quienes dicen ‘pero Alan no tocó ese dinero’. Esa era la modalidad preferida de la corruptora brasileña. Con Toledo, Lourdes, PPK y Keiko usaron intermediarios. Solo tres tuvieron contacto directo con el corrupto: Susana Villarán, además de Ollanta y Nadine. En el caso del Apra, desde el gobierno, García les abrió las puertas a la empresa mediante firmas de contratos, adendas onerosas y decretos de urgencia. Eso nunca lo hubiera podido ordenar un simple secretario sin autoridad ejecutiva. Ahora se comprende la precipitada y fatal decisión del expresidente. No quiso escuchar la canción fúnebre que le iba a entonar el brasileño.  ‘BARATA, PAGA CARAJO!’: Las revelaciones de Barata del pago, por un total de 31 millones de dólares de coima por la Interoceánica en el gobierno de Toledo y 12 millones en el de García Pérez, nos dan vergüenza y asco, pero el comportamiento de Alejandro Toledo no tiene punto de comparación viniendo de un expresidente. Según Barata, cuando el ‘Cholo’ salió del gobierno, Odebrecht le adeudaba un envío de coima y este se retrasaba. Un Alejandro Toledo enfurecido lo llamó a su celular para gritarle: ‘¡Oiga, Barata, pague carajo!’ De lo peor.  AHORA ES LA ‘TA FRESCA’: Después que Odebrecht confirmó la entrega de 3 millones de dólares para la campaña del ‘No a la revocatoria’ y que ella llamó para agradecerle a Barata, Susana Villarán, pese al descomunal ‘chicharrón’, anda fresca como una lechuga ‘veraneando’ en su edificio de Playa Arica. Cuando llega la prensa a pedirle alguna explicación, se molesta y advierte como una autómata: ‘No voy a responder’. Bueno, a la prensa no, pero a la justicia, sí, porque por menos, varios están con prisión preventiva. Hasta sus hinchas, como Indira Huilca, le piden que dé la cara y que responda las acusaciones y asuma sus culpas. Apagó el televisor.","trome","25/04/2019"
"Doctora Carmen","Estimada doctora Carmen, le escribo porque soy un fiel seguidor de su columna y necesito que me ayude a encontrar el amor verdadero. En el pasado he tenido varias decepciones amorosas, incluso una de mis parejas solo estuvo a mi lado por dinero. Me fue infiel y me enteré que iba a tener un hijo con otro hombre. Esa traición fue muy dolorosa y me costó mucho superarlo. Ahora que el tiempo ha pasado, me siento preparado para volver a empezar y enamorarme. Quisiera conocer a una dama soltera, sincera y decidida, de 19 a 24 años. Mis intenciones son serias. La interesada puede llamarme al 969–327584.","trome","25/04/2019"
"Tilsa Lozano contó que la Subprefectura de Miraflores le brindó las garantías personales que solicitó por las amenazas y hostigamiento que recibía por parte de Angie Jibaja","Además, indicó que la modelo podría regresar a la cárcel si comete desacato a la autoridad. Se está haciendo justicia. No podr hablar ni mencionarse en redes sociales ni en medios. También tiene impedimento para salir del país, pero eso es por acumulación de casos, Teapenara determinará en la cárcel?  Me apena su situación actual y que no haya hecho nada para solucionar lo que está viviendo. Si comete desacato a la autoridad, podría volver a prisión.","trome","25/04/2019"
"Allison Pastor comentó que se encuentra en una buena etapa de su relación con el actor Erick Elera, quien ya ‘sentó cabeza’","Ya vamos a cumplir tres años juntos, nos va bien, nos apoyamos mucho, Erick es hogareño, está enfocado en su carrera musical, en su familia, tiene mi confianza, pero siempre estoy atenta a cualquier cosa. Ya sabe que si se porta mal, lo cuelgo, afirmó Alison, agregando que su hijo Lucas, de un año, tiene la vena artística de Elera.  Yo tengo gente que me ayuda con esto de las redes sociales, así que por ahí me filtra todo.","trome","25/04/2019"
"Janet inauguró su nuevo spa, ubicado en San Luis, y afirmó que sigue apostando por hacer empresa, a pesar de haber sido víctima de la delincuencia","También contó que le va muy bien en su centro de belleza. A Dios gracias ya pasó la mala racha, seguimos adelante, no desmayamos y tenemos muchos proyectos para este año, señaló.","trome","25/04/2019"
"Sasha y Arcano, los huachanos trabajando en su mesa negra y blanca de santera","La princesa de los amarres y el rey de la imcumberia dando solución a tus problemas poniendo a tus enemigos a tus pies.","trome","25/04/2019"
"Auténtico tarotista experto en amarres de amor para el amor de inmediata","No morta, sexo ni distancia, lo hago regresar en cuerpo corazón y lejos al amante y a tu rival para siempre.","trome","25/04/2019"
"Experto en amarres a poderoso espiritista S","Recupera a tu pareja para el 13 id curando padecimientos vicios. Problemas de pareja, salud?, dinero?, amor?, proyecto? Curamos males, alejamos enemigos que nada ni nadie puede detener.","trome","25/04/2019"
"Rosita la santera milagrosa trabaja con rituales incaicos y santos afrocubanos","Con el poder de nuestros conocimientos te devolvemos la felicidad para toda la vida en 3 horas te pedirá perdón de rodillas.","trome","25/04/2019"
"George Forsyth descartó que continúe actuando","Que esté tan metido en su trabajo. [...] Estamos bien; aseguró Forsyth, [...] que Farid cumpla con sus dos hijos pero Tilsa por chat, dijo que no estaba metido en su trabajo. [...] Siguen en marcha. [...] Luego, añadió que le da espacio a su esposa para que se sienta realizada.","trome","25/04/2019"
"Anelh Arauco le recomendó a Shirley Cherres que vaya a un psicólogo o psiquiatra","No me ha llegado ninguna carta notarial ni citación de su parte, además quiero agradecer; [...] le recomiendo que vaya a un psicólogo o psiquiatra, porque a todo el mundo quiere enjuiciar como sea. Lo hizo hace un tiempo y le gan, manifestó Arauco.","trome","25/04/2019"
"ROTUNDA DE CAMBIOS EN BRASIL","El Peixe cayó 2–1 contra Vasco da Gama gracias al golazo de David Luiz por sus 32 años. El Pipita vistió traje blanco y Gama quemo marcó con (13] se puso peluca para personificar a Elvis Presley en cumpleaños.","trome","25/04/2019"
"CRISIS EN SPORTING CRISTAL","En Sporting Cristal, la eliminación de la Libertadores se va asumiendo de a poco. La derrota ante Godoy Cruz dolía, pero saben que aún queda la posibilidad de clasificar a la Sudamericana y los dirigentes habrán decidido no reunirse con el comando técnico para hacer un balance, hasta que no culmine la participación internacional.  En el camino se ha presentado un escenario que podría cambiar el destino. El sábado enfrentará a Universitario y, además de ser un clásico, saben de la imperiosa necesidad de ganar y calmar las aguas para seguir luchando por la clasificación. De perder, más encima en la pelea, los dirigentes tomarían decisiones severas obligados a recomponer las cosas con el entrenador, mucho antes de lo esperado.  El argentino dio su explicación al mal resultado en la Copa. En el segundo tiempo, ante Godoy Cruz, merecimos cinco situaciones de gol y un penal que no fue sancionado. Pero aun así mantenemos la ilusión de una clasificación a la Sudamericana, señaló.  Por ahora no está la idea de destituir al DT, pero los resultados podrían obligar a recomponer las cosas. Dentro de la situación también se incluye a algunos jugadores.","trome","25/04/2019"
"PATRICK ZUBCZUK SE PREPARA PARA PARTIDO ANTE CRISTAL","Patrick Zubczuk ya vive el partido ante Cristal. La suspensión de José Carvallo le dará la responsabilidad de cuadrarse en el arco crema. Siempre se presentan las oportunidades y hay que estar listos. (Cristal) presiona bien y tiene delanteros peligrosos, pero me tengo confianza, se motivó el golero. El DT Nicolás Córdova espera seguir por la senda de los triunfos. Tendremos que estar con nuestros sentidos al máximo para llevárnos la victoria, apuntó. El partido suspendido ante Sport Huancayo, por la fecha 8, se jugará el 1 de mayo en el Monumental.","trome","25/04/2019"
"MELGAR CHOCA HOY CON PALMEIRAS","Empiezan las clases. Nolberto Solano, técnico de la selección Sub-23 que nos representará en los Panamericanos de Lima 2019, dio a conocer la lista de jugadores con los que iniciará su primer microciclo de preparación este lunes 29 de abril. Las grandes novedades son: Mauricio Montes (36 años), del Ayacucho FC, y Yuriel Celi [Cantolao], uno de los más destacados de la Sub-17. Otro que llega de refuerzo es el golero Carlos Cceda [Melgar]. Entre los convocados dentro de la edad están: Brandon Palacios [San Martín], Fernando Pacheco y más de los lesionados Gerald Tovera (Cristal), Kevin Quevedo y Aldair Fuentes [Alianza], Jesús Barco [Universitario] y Luis Advíncula [Pirata].  Arequipa.— Ganar para vivir, Melgar (3° con 4) se juega su pase a octavos de la Libertadores hoy ante Palmeiras [2° con 9], a las 9 de la noche, en el Monumental UNSA por el Grupo F (Fox Sports 2). El Depredador llega con varias bajas por suspensión: John Narvés, Giancarlo Carmona y Ángel Romero, entre los lesionados David Villalba, Nicolás Freitas y Dawling Leudo. En otro duelo de la serie, Junior (4° con 2) chocará con San Lorenzo [1° con 10] a las 7 p.m.","trome","25/04/2019"
