"headline","content","newspaper","date"
"Par para reparar ambulancia","Gran asombro han causado unas imágenes de un grupo de bomberos que se veían en una situación poco usual. Se supo que buscan recolectar fondos para reparar una ambulancia que lleva más de un año malograda. Los integrantes, vestidos con sus uniformes tradicionales, recorrían las calles con instrumentos musicales típicos de su región, buscando captar la atención del público y recaudar dinero necesario para solucionar el problema de su vehículo de emergencias.","trome","29/04/2019"
"Chocolatero sala con droga","Daniel Conovilca (30) salía todas las mañanas con su carreta para vender choclos con su ají picante, pero según la Policía, también ofrecía pasta básica de cocaína en el distrito chalaco de Mi Perú. Agentes motorizados de la comisaría de Mi Perú lo sorprendieron cuando estaba a inmediaciones del mercado Virgen de las Mercedes, ubicado en el jirón Trujillo. Unos comerciantes lo habrían denunciado. Registraron su carro y le hallaron ketes.","trome","29/04/2019"
"Empiezan los Cyber Days","Empezaron los Cyber Days, la gran campaña de ofertas por internet, organizada por la Cámara de Comercio de Lima, con más de 60 marcas y que va hasta el 1 de mayo. La página oficial es www.cyberdays.pe y lo que más se compra son: viajes, tecnología, hogar y moda. La clave es la seguridad en las transacciones, dijo Jaime Montenegro, representante de la CCL.","trome","29/04/2019"
"Perú logra récord Guinness por degustación de Pisco más grande del mundo","El récord Guinness de la degustación de Pisco más grande del mundo se logró ayer en el colegio San Luis Gonzaga. Quienes incumplieron con el pago de la Compensación por Tiempo de Servicios (CTS) a sus empleados durante el periodo noviembre de 2018 a abril de 2019 tendrán que pagar soles adicionales. La CTS es un beneficio que se paga dos veces al año. Es de carácter obligatorio.","trome","29/04/2019"
"Detienen a hombre por tomar fotos a niña en centro comercial","Detectives de Surco capturaron a Ray Nisk Flores Retegui por fotografiar las partes íntimas de una menor de 13 años en el centro comercial Jockey Plaza. La madre de la niña vio lo ocurrido y comunicó a los policías. En su mochila se encontró un celular con videos. Fue llevado a la fiscalía por el delito contra la libertad sexual (acoso) de una menor.","trome","29/04/2019"
"Castillo de Gosford en Australia a la venta","El castillo de Gosford, en Australia, está a la venta. Son vecinos de canguros en Armagh, Irlanda del Norte, quienes dicen que los dioses deben haber vivido en este lugar. El precio base es de 650 mil dólares. El castillo fue utilizado para alojar tropas en la Segunda Guerra Mundial y actualmente funciona como un hotel.","trome","29/04/2019"
"Atleta británica tiene que gatear para terminar maratón","Hayley Carruthers (25) tuvo que ser trasladada en camilla a una ambulancia después de desplomarse durante la maratón. Justo cuando estaba a pocos metros de llegar a la meta, la atleta británica gateó para superar su marca personal. Más tarde publicó un mensaje en Twitter: Hoy aprendí cómo NO correr una maratón.","trome","29/04/2019"
"Alianza Lima espera que DT argentino se vaya y puso fin a racha de 10 partidos sin ganar","El corazón tuvo buen idioma. El Ruso era tan complicado que algunos se fastidiaron y no quisieron aprenderlo. El abrazo, el grito, el gol y la alegría están en perfecto español. Alianza Lima ya obtuvo más aliento en sus filas y acabó con la racha de 10 partidos sin ganar. Con la dirección interina de Víctor Reyes derrotó 1–0 a la San Martín y por fin se quitó un gran peso que no tuvo en la campaña de su ex entrenador.","trome","29/04/2019"
"EL CRIMEN DE ALICIA DELGADO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un arroz con pollo y sarsa criolla, ms su papita a la huancana a un costado con aceituna negra. Para la sed, un emoliente al tiempo. Mara, bastante extraeza caus el fallo del Tribunal Constitucional que anula la sentencia de 30 aos de prisin para la folclrica  Abencia Meza, condenada en el 2012 como autora intelectual del asesinato de su expareja, la tambin cantante  verncula Alicia Delgado, perpetrado hace diez aos. Para el Tribunal, se vulner el derecho al debido proceso de Pistolita --apodada as porque le gustaba andar  armada-- por lo que se deber realizar un nuevo juicio oral. Los expertos señalan que la nueva sentencia podria salir en dos aos y declararia inocente, o confirmar que es culpable y mantener los 30 aos de encierro o, en todo caso, darle una pena menor. Eso sí, deber seguir en el Santa Mónica, pues no se orden su libertad. El cadver de Alicia fue hallado la maana del 25 de junio del 2009 en su departamento de Surco. Ese día fue  extraño, pues también murieron la actriz Farrah Fawcett y el cantante Michael Jackson. A La Princesa del Folklore Peruano la habían matado con extrema ferocidad, pues fue acuchillada siete veces y le amarraron una correa debajo de la  beza. Abencia se apuró a declarar que  sospechaba de Clarissa Delgado, la hermana de Alicia, y del arpista Miguel Salas, quien era nueva pareja de la víctima. Sin embargo, cuatro días después del homicidio, el guardaespaldas de Alicia, fue capturado en Tumbes cuando  pretendía fugar del Perú. El acusó directamente a Abencia de ser la autora intelectual del crimen, por lo que también fue detenida. Las investigaciones  policiales determinaron que Abencia era celosa y violenta con Alicia, a quien amenazaba. La misma Delgado grab un video cinco días antes de su muerte, en el que se  lamentaba de haber tenido una relación con ella, a quien acusaba de impedirle ver a familiares y amigos, y hasta de advertirle que la matara. Temerosa, adelantó además que, si le pasa algo la culpa de todo la tendr Abencia Meza. Para la fiscal, Mamanchura, quien también fue condenado a 30 años de cárcel, no tenía ningún motivo personal para matar a Alicia, y menos con tanta saña. En cambio, se señalaron que Abencia no superaba el hecho de que Alicia la haya dejado y comenzara a salir con otras personas. Además, había delatado a La Reina de las Parranditas por haber baleado a un adolescente de 15 años en una fiesta de un poblado en Ancash. Ahora se hará un nuevo juicio y podría salir libre. Qué caso tan  horríble. Me voy, cuidense.","trome","29/04/2019"
"Importación y Distribución de Maquinaria","Mezcladora de Concreto Desgranadoras Tipo trompo de 9 plazas y tolva de Motore Picadoras OFERTAS TRILLADORA Despacho a Provincia Sin Costo COMPACTADORA Fácil de transportar e instalar. Deja totalmente limpio. Viene con accesorios de retracción, aspirador de polvo Trilla: Quinua Cha Trigo Arroz Girasol Maz Avena Frijol Soya Centeno Cebada Lenteja Alfalfa Jr. Washington 1665 |  433—4051 / 433—4047 / 433—5492 / 433—5473 CERCADO DE LIMA % Jospacospac.com.pe —  wwwljospac.com.pe 998161477","trome","29/04/2019"
"Fiesta 29","El humorista Fernando Armas se declar hincha de Trome e invitó a los lectores a que participen en la nueva promoción La cartilla regalona’ que obsequia 3 mil premios de dinero en efectivo y cuya primera cartilla sale hoy. Record a lectores que hoy arranca la crees que es un buen momento para la cumbia porque el genero urbano y la salsa son diferentes. Si estás en la televisión se te abren más rápido las puertas, si estás en un escándalo es mucho más fácil, pero entrar con algo diferente es super difícil porque todo el mundo está acostumbrado a verte en un género, que en mi caso es la cumbia, pero no me estoy desligando mucho y queremos abarcar un mercado más juvenil, comentó. De otro lado, dijo que ha quedado en stand by el proyecto de televisión que tiene junto a Renzo Schulter y Damín Ode. Si no se da en ATV, será en otro canal. El proyecto está en stand by’, así que ojalá se dé. El programa es de formato de conversación, que es una vez a la semana y donde hablaremos de las cosas que pasan las mujeres, mencionó LGamarra.","trome","29/04/2019"
"Noticia Mundial","El programa Al rojo vivo, de Telemundo, informó que La Tigresa del Oriente no se habría casado por mala suerte; debido a que un día antes de la boda, Molocha la vio con el vestido de novia, mientras hacía la prueba de maquillaje y peinado en la peluquería Soho Color. Susy le aconseja que deje a ese chibolo que está sopapeando. Susy Daz le aconsejó a Judith Bustos, La Tigresa del Oriente, que se busque un verdadero hombre y no un chibolo, luego de que su prometido Elmer Molocho la dej plantada en el altar. ‘Le aconsejo a la Tigresa que se busque una persona no de su edad, 0 sea de 73 años, pero que sea un hombre de 60 o 65 años. Que se busque un verdadero hombre y no un chibolo que está doblando. Cuando una mujer pasa por eso [decepción] con un chibolo, una le agarra alergia y quiere buscarse un hombre de casi su edad para que envejezcan juntos’, sostuvo Susan Ochoa. Asimismo, aseguró que no es ‘más artista o menos’ por presentarse en el programa de Gisela Valcárcel, luego de ganar dos Gaviotas en Via del Mar. ‘Un trofeo no te hace la artista’, esto para mí es una oportunidad. Gracias a los programas de televisión me hice conocida y este es uno de ellos, diferente, pero es uno de ellos. No me hace menos artista. Es una forma de perfilarme como cantante, qué opinas? Uno nunca tiene que poner debajo a las personas que están al costado. He venido a disfrutar, ustedes han visto cuántas veces no he ganado. Muchos te querían de jurado... Pero no se dio y, bueno, vamos a divertirnos, actuar, bailar. (D. Bautista)","trome","29/04/2019"
"Néstor Villanueva no le dio importancia a que Santiago Lesmes haya criticado su participación en El artista del año","Resaltando que siempre será el esposo de Florcita Polo. ‘Cuando conocí a mi esposa mi intención nunca fue tener popularidad, nos casamos porque nos enamoramos, tenemos dos hijos. No me incomoda que me digan el esposo de porque es la realidad’, afirmó el cantante de cumbia, agregando que no es pisado’. Asimismo, comentó que los nervios le jugaron una mala pasada. ‘Es difícil cantar en vivo en televisión, por más experiencia que uno pueda tener’, comentó. (D. Bautista)","trome","29/04/2019"
"Patricio Quiñones dijo que no tiene problemas en ir a ver su expareja, Milett Figueroa","Que en pocas semanas protagonizará el musical Pantalén y las Visitadoras’. ‘Ando bastante ocupado, pero si tengo un tiempo libre iré sin problemas. El teatro es arte y me gusta, no siento nada por ella y es bueno que le vaya bien, chevere. Actualmente tengo mi pareja [Alessia Drago] y nos va muy bien, estoy muy tranquilo y viviendo una felicidad que no sentía hace muchos años’, comentó el Pato. Además, espera que la justicia aclare la acusación del robo de un celular por parte de la madre de Milett. ‘El chico afectado ha perdido su trabajo y espero que las autoridades investiguen bien el tema y se pronuncien’, enfatizó. (E. C.)","trome","29/04/2019"
"Las fresas, 3 frambuesas, moras y arándanos contienen propiedades antioxidantes, que evitan el envejecimiento prematuro.","Las fresas, 3 frambuesas, moras y arándanos contienen propiedades antioxidantes, que evitan el envejecimiento prematuro.","trome","29/04/2019"
"ESE DOLOR DE CABEZA","Una condición de salud importante que afecta más del 10% de la población mundial, sobre todo a mujeres. As lo señala el médico neurologista Carlos Zapata, de la Clínica Ricardo Palma, quien explica que no se trata de cualquier dolor, sino de uno que incapacita a la persona que lo padece, que no tiene cura, pero que sí puede ser controlado. Las más propensas a sufrir este mal son las mujeres y se empieza a desarrollar entre los 15 y 20 años. Se caracteriza principalmente por ser un terrible dolor de cabeza que se concentra en un solo lado, además puede venir acompañado de vómitos, náuseas, pulsaciones cerebrales, e incluso con problemas de visión, indica. Entre los factores desencadenantes están: los cambios bruscos de temperatura, el inicio de la menstruación, el consumo de tabaco, estrés y dormir poco.  Lo primero que se debe hacer es acudir al médico para saber qué tipo de dolor de cabeza es, determinar si se trata de una migraña o no, y sobre todo para que se le prescriba el tratamiento con la medicación adecuada. Después hay que seguir las indicaciones: Tomar la medicina. Alejarse de todo lo que produce estrés en la persona afectada. Dormir o descansar en un lugar oscuro y sin ruido, incluso lejos de la luz natural. En caso de que el dolor persista, volver al centro médico donde probablemente le apliquen un tratamiento endovenoso.","trome","29/04/2019"
"Por: Doña Marmita Sopa de pavita","+2 papas cortadas en cubitos +500 gr de fideo corbata en cubos +500 gr de pavita trozada +Sal y pimienta al gusto +1 cebolla cortada en cubitos +1 ajo molido En una sartén, echa un poco de aceite y añade la cebolla y el ajo. Sofríe para hacer dorar. Añade las papas y las verduras. Deja que se fría. Aparte, en una olla grande pon a hervir las verduras. Luego añade los fideos. Cuando esté todo cocido, añade la pavita, tapa y deja que se termine de cocinar. Servir caliente.","trome","29/04/2019"
"MODELO EQUIPADO FULL","PRECIO DESDE U$D 18,790 o S/ 63,886 *Rendimiento *INCLUYE BONO DE LANZAMIENTO DE $500. su caricias id M (T t EE Precios válidos hasta el 30 de Abril del 2019 o hasta agotar stock mínimo de 5 unidades por modelo, Tipo de cambio referencial: S/ 3.4. Aplica para NEW ER-TIGA 1.5 GLX SMT Modelo 2019 (Precio Antes USD 20,090 o s/ 71,366 / Precio Ahora USD 18,790 o s/ 63,866, *incluye bono de lanzamiento de $500). Unidades podrían contar con algún kilómetro por traslados desde almacén Fotos referenciales. Equipamiento según versión, Precios no incluyen tramite de placas, tarjeta, ni traslado a provincia, No acumulable con otras promociones ni descuentos, Precios válidos para tiendas Derco Center a nivel nacional, Encuentra la relación de tiendas en www.suzuki.com.pe o llamanos al 713–5000 para más información,","trome","29/04/2019"
"APRENDE RESPUESTA CON","6 Estoy seguro de que a cualquiera le gusta un buen crimen, siempre que no sea la víctima, digo: Estoy en el guion. Si él no está realmente casado, y ella ha dicho, no estaré aquí: ‘No entiendo absolutamente nada’. A ellas tengo miedo.  Alfred Hitchcock naci en Reino Unido, en 1899 y muri en:  B. Estados Unidos. Es la manera de ser que distingue a una persona o a un grupo social. Idiosincrasia. Imagínense a un grupo de hormigas y carpinteras construyendo sus nidos en:  B. La tierra.  Fruta es la parte de la planta que contiene las semillas. Porqué algunos tomates se consideran verduras si son frutas?","trome","29/04/2019"
