"headline","content","newspaper","date"
"Triunfo legal, jams a su suicidio","Cont que el martes, la vispera de su muerte, Alan le coment que haba hecho tuna pequea despedida con sus alumnos de la Escuela de Gobierno, pues le explic de repente ya no los veo. LALTIMA LLAMADA Cont que el da de su muerte, el exmandatario lo llam por telfono pasadas las 6 de la maana, Ya estn aqu, hay un fscal que viene con una orden de allanamiento, record Pinedo que le dijo Garca. Yo le respond ya, presidente, voy a llamar al abogado y a los medios. Ya voy, presidente, Hasta luego, rememor, De inmediato, se dirigi al domicilio de su jefe. Pero en el camino me entero de que se haba disparado y me voy de frente al hospital Casimiro Ulloa, remarc. Descart que Garca haya estado sufriendo depresin. Siempre haca bromas, era muy bromista, enfatiz.","trome","22/04/2019"
"Exsecretario de Alan García revela carta de despedida dirigida a sus hijos","Su SECREIARIO Ricardo Pinedo revel que hace tres meses entreg carta de despedida dirigida a sus hijos. La Unidad de Inteligencia Financiera (UIF), a pedido de la fiscala, congel las cuentas bancaras de Luis Nava Guibert y de su hijo. En la vspera, Garca Buscaglia haba escrito en Twitter: Un tipo que no perdonaba que el criminal de su suegro haya sido sentenciado con condicin medi- ca) y una vez comprobada la muerte y lo dems de que despides y acos- den a Fujimori fuera de la crcel (...). Cuando Lcar mur nicnic, ni siquiera su hijo que tuvo que cambiar de nombre, ha respondido, hasta ayer, a estos mensajes. Hermana de Maiman declara por coimas A travs de una videoconferencia, Michele nie s ne uen en ea Jose? Maiman, debe declarar hoy a partir de las 9 de Bs ee a ea s eie ie ra Odebrecht habra pagado para que se le adjudique las obras de los tramos 2 y 3 de la Interocenica Sur. (IEtol e ep ee ii ga do de Roberto Su, abogado del expresidente Alejandro Toledo, investigado por este caso, teora del letrado es que Michele Maiman h manejado el dinero que Odebrecht depost las cuentas de Josef Maiman.","trome","22/04/2019"
"Hermana de Maiman declara por coimas","A travs de una videoconferencia, Michele nie s ne uen en ea Jose? Maiman, debe declarar hoy a partir de las 9 de Bs ee a ea s eie ie ra Odebrecht habra pagado para que se le adjudique las obras de los tramos 2 y 3 de la Interocenica Sur. (IEtol e ep ee ii ga do de Roberto Su, abogado del expresidente Alejandro Toledo, investigado por este caso, teora del letrado es que Michele Maiman h manejado el dinero que Odebrecht depost las cuentas de Josef Maiman.","trome","22/04/2019"
"Ante fiscales peruanos en Brasil","Nava Guibert, conocido como Chaln; fue secretario de la Presidencia en el segundo gobierno del fallecido Alan Garcia, Se le han congelado cuentas por 328 mil soles y en Per, Jorge Barata, ser interrogado desde maana martes 23 hasta el viernes 26 en Curitiba (Brasil) por fiscales peruanos y no podr evitar responder preguntas sobre el fallecido expresidente Alan Garcia. Jorge Barata cantar a partir de maana dinador del equipo especial de Lava Jato, Rafael Vela. No puede negarse a responder ninguna pregunta. La diligencia est dentro del contexto de la cooperacin internacional y es una obligacin adquirida en el convenio de colaboracin eficaz. Est obligado a responder con la verdad, enfatiz.","trome","22/04/2019"
"Libertad","Es absolutamente inhumano que se pretendiera encarcelar a una persona de casi 81 aos antes de siquiera iniciarse el juicio (...) expres Alex Kuczynski, hijo de Pedro Pablo Kuczynski, quien fue inter XLo visitan en clinica y solicitan cambio de 36 meses de prisin por arresto domiciliario x Dicen que sufri un golpe de hipertensin nado en guardia preventiva puede ser controvertida, pero es un asunto judicial. A UNO GUILLEN: Por qu estando en arresto domiciliario podra obstruir la indagacin fiscal? JAVIER VELSQUEZ Va estamos entrando a un terreno de la insana judicial. Ve por lanoticia de los 36 meses. Tiene mucho control mdico dijo. ENFERMERAS Denunciaron que el viernes, al emitirse la orden judicial, policas quisieron enmarrocarse alexpresidente a su casa. Se evit por la accin de lequipomdico y delas enfermeras, indic.","trome","22/04/2019"
"Susana Villarn","Parece que a Susana Villarn ahora s le lleg la hora, Ayer circulaba el rumor de que la Fiscala haba solicitado su detencin preventiva. El dinero entregado por Odebrecht para el No a la revocatoria no deja dormir tranquila a la Ta Regia...","trome","22/04/2019"
"Mitologa Urbana","La muerte de Alan dio nacimiento a un mito urbano. En las redes circulan videos y fotos con los que se pretende demostrar que el suicidio fue cuento, Pero el mdico que lo vio, Walter varro, dice que es descabellado pensar que est vivo, As es. Entre los videos hay uno donde, por una rendija de la puerta del garaje de su casa, se ve a Alan caminar hacia su camioneta. O es montaje o se grab antes de que Garca suba a su habitacin. Huuummm...","trome","22/04/2019"
"Colorao","El alcalde Jorge Muoz haba empezado a perder terreno, ro repunt en las encuestas. Ipsos le da 63% de aprobacin. Esperamos que no suba mucho los sueldos a su gente, como denuncia un regidor de la oposicin...","trome","22/04/2019"
"Avellino Chavez","Solo puede trabajar dos das a la semana debido a su ceguera. Se viene su cumpleanos y pide apoyo. Cont que le negaron la pensin graciosa y subsiste con apoyo de su familia. Ojal me dieran hasta 65. En mi casa parece que hay un cortocircuito en los rayos lser de Navarro y le gustara celebrar con su nmero de cuenta en BCP es 1919-253093","trome","22/04/2019"
"Preplan","La maDAS y 0: om a a ILIMITADAS oo; vlido hasta el 31/05/19 y/o agotar stock de 5,000 beneficios. Disponible para Movistar Prepago afiliados a Preplan, Ms informacin en www.movistar.com.pe","trome","22/04/2019"
"Solidaridad con Ojo Pblico","Como injusta e irregular por la Polica por sus supuestos vnculos con mafias del narcotrfico, calific el dista Oscar Castilla el embargo y amenazad de captura contra los periodistas, y pidi que se investigue a fondo. Lo mismo hicieron diversos periodistas, como aranza. Buscan amedrentarme, generar temor [...] Voy a buscar reunirme con el Poder Judicial.","trome","22/04/2019"
"Festival Cultural Nikkei","Desde hoy hasta el 28 de abril se realizar la sexta edicin del Festival Cultural Nikkei, que organiza la Asociacin Peruano Japonesa (AP). En esta ocasin se celebrar en el marco de la conmemoracin por los 120 aos de la migracin japonesa al Per.","trome","22/04/2019"
"PREPLAN LamaDAS y 0: Om a a ILIMITADAS oo — megas libres! y listo!","Movistar ELIGE TODO Valido hasta el 31/05/19 y/o agotar stock de 5,000 beneficios. Disponible para Movistar Prepago afiliados a Preplan, más información en www.movistar.com.pe","trome","22/04/2019"
"POR ORDEN DE EMBARGO EN CASO ETECO","Solidaridad con *Ojo Público Como injusta e irregular — por la Policía por sus precalificados pero sustentos vínculos con mafias del narcotráfico. Embargo y amenaza de captura contra los periodistas, y pidió que se investigue a fondo.  El congresista Alberto de Belaunde [Bancada Liberal], mediante un tuit, se solidarizó con Castilla y dijo que dicho dictamen de embargo era un atropello. Lo mismo hicieron diversos periodistas, como Edmundo Cruz [editor de Ojo Público]. Resaltó que nunca fue notificado con alguna denuncia de Miguel Arvalo, conocido como ‘Eteco’, investigado por tráfico de drogas y otros.","trome","22/04/2019"
"REMUEVEN ESCOMBROS; SEPAQUE xAlertan por contaminación","El público y el comercio siguen en Mesa Redonda. Está cerrado el cuadrante que comprende los jirones Cusco, Andahuaylas, Santa Rosa (ex Mir Quesada) y Paruro. El Ministerio del Ambiente alertó que la contaminación (gases tóxicos y partículas) supere más de 10 veces el máximo permitido. Los trabajos de adornos, de recuperación de luces, tomarán de 3 a 4 semanas. Comerciantes continúan su negocio y la municipalidad de Lima está ocupada. Cerca de 200 negocios están afectados.","trome","22/04/2019"
"DEL CORAZÓN","Alarma hace correr a banda de combers de marihuana El corazón de Roberto Sarmiento Pérez (49) ahora late con más fuerza. Tras una exitosa operación que duró más de 12 horas, este taxista chimbotano, quien es padre de dos hijos, logró superar un grave problema a la arteria principal cardiaca y se salv de morir. Cuenta que un 14 de febrero, después de ir a la playa, se desplom quirúrgicamente. La complejidad de su caso fue de la K de alta.","trome","22/04/2019"
"LUEGO DE FERIADO LARGO","Pasaron último uno de sus familiares aún dormía la mona. Al mediodía, pese al intenso calor, tres integrantes de la familia Ramírez Ampuero, que acudieron a la playa Las Salinas [Chilca], sacudían sus carpas y guardaban sus pertenencias en sus maletines para retornar a Villa El Salvador. Rica pamada y AGUA DULCE* cervecitas. Las playas del sur no fueron las únicas repletas, pues ayer interraron en la arena, familias enteras en Agua Dulce [Chorrillos] se observaba a muchos que recién llegaban, instalaban miles de campamentos y hubo lluvias, parrillas, piscinas inflables, bañistas despidieron el feriado largo por Semana Santa.","trome","22/04/2019"
"CONVIERTE TU CASA EN LA CASA DEL FÚTBOL","Por 4 en TU PAQUETE’ AFILIÁNDOTE AL PAGO AUTOMÁTICO LLÁMANOS AL 5625501","trome","22/04/2019"
"DEJAN COCOBOLO","Un joven de peinado rasta fue dejado en libertad, pero con la cabeza completamente rapada como castigo adicional a su pena, en Tallandia. Chris Dodd (29), de la localidad de Poole, al ser detenido dijo que, cuando salió del aeropuerto de Chiang Mai, encontr un celular en una canaleta y tenía pensado devolverlo luego de instalarse en el Hotel Obal albergue donde vive, pero la policía no le crey. Antes de quedar libre los guardias le cortaron a cero.","trome","22/04/2019"
"Nick y su esposa recorrieron 33 países antes de casarse","Antes de casarse, Nick y su esposa, que son originarios de Estados Unidos, decidieron dejar sus respectivos trabajos y lograron recorrer 33 países de la mayoría de continentes. La pareja se conoció en la secundaria, pero no se comprometieron hasta que finalmente se casaron. Salimos durante aproximadamente un año y medio, expres Nick, quien public las fotos de su viaje en Instagram. Han visitado París, Sri Lanka, Nepal y Malasia, entre otros lugares.","trome","22/04/2019"
"Johan Gonzales Chiraspo (19)","muri tras ser apuñalado en la espalda por dos compañeros suyos que también hirieron a su amigo, según dijeron sus familiares. El joven fue atacado en Independencia. Familiar dijeron. Yucra) avenida Industrial, a espaldas del Megaplaza, donde trabajaba como bailarín de discotecas. ‘Él hacía su trabajo tan bien que los dueños de los locales lo llamaban y los otros bailarines no lo querían ahí. Ya lo habían amenazado. A su amigo lo apuñalaron porque defendió a Nelson’, dijo.","trome","22/04/2019"
"Decidido a suicidarse","La hija de García Busca; glia, la hija mayor de Alan García, volvi a arremeter contra el periodista Nicolás Lacalle, a quien no perdona por haber difundido el certificado de necropsia de su padre, quien se suicidó el último miércoles pegándose un tiro en la cabeza. Esta vez, Carla retuiteó el mensaje de un usuario sobre el bandido sobre quienes pesa una orden judicial de detención preventiva por el caso Odebrecht. Estaba armado y dispuesto a cumplir su plan. El expresidente Alan García Pérez recibió con una pistola al fiscal y policías que la mañana del último miércoles ingresaron a su residencia de Miraflores para ejecutar la orden de arresto preliminar de diez días en su contra. En un vídeo indito difundido anoche por Cuarto Poder, se ve al líder aprista parado en el descanso de su escalera conversando brevemente con el fiscal. Luego, cuando sube a su dormitorio, saca el arma que llevaba en el bolsillo derecho del pantalón. Por escasos segundos se aprecia el arma de fuego. García estaba preparado para quitarse la vida, como demuestra la carta de despedida que escribió para sus hijos, en la que explica su fatal decisión. Hace meses había entregado la misiva a su secretario personal, Ricardo Pinedo. ‘Hace tres meses, más o menos, me dice: “Guárdeme este sobre”. Yo desconocía su contenido porque estaba lacrado. Después de un tiempo me preguntó de la carta y me dijo “ese sobre es para mi familia”. Nunca más hablamos del sobre’, contó Pinedo en Panorama. Añadió: ‘Después de lo ocurrido [el suicidio], recordé la carta, la busqué, reuní a los hijos en un ambiente y se las di. Salí porque era un tema familiar y esperé afuera. Después salió Alan Raúl [hijo del expresidente] y me dio un sobre que el presidente había dejado para mí, Su contenido no lo voy a compartir, pero lo voy a atesorar en mi sentimiento’. Contó que el martes, la víspera de su muerte, Alan le comentó que había hecho una pequeña despedida con sus alumnos de la Escuela de Gobierno, pues le explicó ‘de repente ya no los veo’.","trome","22/04/2019"
"Congelan cuentas a Chalán y su hijo","La Unidad de Inteligencia Financiera (UIF), a pedido de la fiscal, congeló las cuentas bancarias de Luis Nava Guibert y de su hijo asociadas con él. En la víspera, García Buscaglia había escrito de Lacalle en Twitter: ‘Un tipo que no perdona que el criminal de su suegro haya sido señalado con condición mediática’.","trome","22/04/2019"
"Checho Milner","Mbappe marco triplete y reaparecieron Neymar y Cavani Ars.— La moda parisina tiene un nombre: Kylian Mbappé. De la mano del jovendelantero, PSG obtuvo el título en la Liga de Francia, el octavo de su historia, cediendo 3—1 al Mónaco. La fiesta fue redonda, ya que Neymar reapareció después de tres meses lesionado y Edinson Cavani también volvió a las canchas. El cuadro de París saltó al campo sabiendo que era campeón, pues Lille (2°) había igualado con Toulouse y a falta de cinco fechas para el final ya era inalcanzable. Pero los hinchas querían festejar y Mbappé no los decepcionó marcando un hat-trick a los 15, 38 y 56. El ariete de solo 20 años descartó su partida al Real Madrid. Me quedo en el PSG, al Madrid voy como admirador, apuntó. El regreso de Ney lo hace calentar motores para disputar el fin de semana la final de la Copa de Francia ante Rennes. PSG se ha llevado seis de los últimos siete títulos en Francia, una racha que Mónaco cortó en 2017.","trome","22/04/2019"
"Fognini ganó el torneo de polvo de ladrillo","El italiano Fabio Fognini cerró una semana mágica ganando el Masters 1000 de Montecarlo. El tenista de 31 años (18° ATP) derrotó al serbio Dusan Lajovic (48°) por 6—3 y 6—4. El verdugo de Rafael Nadal alcanzó el noveno título de su carrera y su primer Masters 1000, además, es el segundo italiano en proclamarse campeón en el torneo tras Nicola Pietrangeli en 1968 y estuvo viéndolo en la tribuna.","trome","22/04/2019"
"Dani Alves es el futbolista más ganador de la historia","Y ayer con PSG sumó el título 42 en su carrera profesional.","trome","22/04/2019"
"Lucer","983558942 933223706 9238608699922610618)","trome","22/04/2019"
"San Miguel","287768!8","trome","22/04/2019"
"Tonos dorados para el día a día","Es momento de apostar por colores y tonos cálidos en tonos tierra, terracota, naranjas y dorados para el día a día. El efecto dura aproximadamente entre 4 y 6 meses. Luego, los músculos vuelven a moverse y las arrugas reaparecen. Este tratamiento lo pueden realizarse hombres y mujeres a partir de los 25 años como tratamiento de prevención para el envejecimiento. Las zonas recomendadas para aplicarlo corresponden al tercio superior de la cara: frente, parte superior de las cejas, entrecejo, patas de gallo, nariz, comisuras de los labios y los párpados. Antes de realizar cambios drásticos, es importante que en 5 horas no se toque la zona tratada. También se recomienda no aplicarlo a gestantes. Acude a un dermatólogo o cirujano plástico, nunca hacerlo en estéticas o spa.","trome","22/04/2019"
