"headline","content","newspaper","date"
"QUEERACUCUFATERA; QUE ERA RELIGIOSO","yo estoy de acuerdo en que debe haber un derecho tanto para el hombre como la mujer, pero no estoy de acuerdo si yo voy a utilizar este supuesto enfoque de género para direccionar aspectos conductas sexuales que no educan, que más bien distorsionan a nuestros niños.  Meche Cabanillas dice que es pornografía, comparte esa opinión?  RANDO AL 2021  S, comparto esa opinión. Los links están aquí y cualquiera puede darse cuenta qué. Los defensores del llamado enfoque de género en la currícula escolar aseguran que lo que se busca es la igualdad entre hombre y mujer y la no discriminación. ¿Qué tiene que decir?  Nosotros decimos que tiene que haber igualdad entre el hombre y la mujer, queremos proteger a las mujeres de los embarazos adolescentes, queremos proteger del VIH, de las enfermedades de transmisión sexual, pero con esos contenidos vamos a garantizar la igualdad o vamos a garantizar los no embarazos adolescentes? Más bien estamos promoviendo el embarazo adolescente, porque decimos que ahora está de moda’ tener sexo anal y hacer sexo en grupo. Entonces, eso es educación? No. Esa es una distorsión y una aberración.","trome","14/04/2019"
"ENCUESTAS","Por qué cree que el presidente está bajando en las encuestas? Porque la ciudadana ya no se come el cuento de la banderita de la lucha contra la corrupción, pues el presidente tiene 46 denuncias y muchos indicios de relación directa o indirecta con Odebrecht. Pedro Cateriano me dijo hace unas semanas que el Congresista Salazar, Jorge Muñoz, Luis Gutiérrez, Keiko Fujimori según su análisis, es que fortalezas tienen de cara al 21 – en el, pero hasta ahora no hay resultado:  (fujimorismo y el aprismo buscan vacar al presidente para tapar las coimas y sobornos de Odebrecht) Qué tendrá que responder? Bueno, no tiene calidad moral para opinar.  Todos los días los peruanos somos víctimas de robos y asaltos, qué podemos hacer? Ese es el Gobierno, que lamentablemente elegimos los peruanos. Se dijo que era el gobierno de lujo, que era el gobierno que iba a solucionar todos los problemas del país. No solo es responsabilidad delos de PPK, sino también de Frente Amplio, de Nuevo Perú, que se unieron para votar por este gobierno, entonces que ellos asuman los activos y los pasivos.  Este es el peor Congreso de los últimos años en el Perú? Siempre dicen eso, pero yo creo que debemos meter a todos en el mismo saco. Hay muchos congresistas que trabajan, que sacan leyes, que fiscalizan y que apoyan al Ejecutivo en muchas leyes, pero son ovende. Lo que venden algunos medios es el sensacionalismo, el espectáculo, la agresión y no vende todo lo que se puede hacer.","trome","14/04/2019"
"CHEFS PREPARAN NUEVOS PLATILLOS MARINOS EN FERIA DEL CAMPO DE MARTE","Hoy empieza la Semana Santa y los católicos, como los evangélicos, como los ateos, comern solamente productos marinos. Ante esto, los chefs de la Feria Artesanal Manos Peruanas ofrecerán novedosos platillos. Chaufa de los cielos, resucitadora; Trucha de resurrección y el Milagro del cebiche; son algunos de los platos que Milagro del cebiche.  También hay Chaufa de los cielos y Trucha de resurrección  Tenga cuidado! Pasan monedas de otros países como de 2 y 5 soles  Ante esta situación, la Policía Nacional recomienda a la población revisar bien el dinero que recibe como pago o vuelto antes de abandonar el establecimiento, pues podría caer en esta estafa.  A través de las redes sociales, varios cibernautas alertan sobre una nueva estafa que viene produciéndose en tiendas, mercados y otros lugares públicos. Se trata de monedas de Bolivia y Venezuela, el boliviano y el bolívar, que inescrupulosos hacen pasar por las de dos y cinco soles de nuestro país, debido a su similitud. Tomen y revíquen el reverso y anverso, fijándose en la nitidez de los diseños, como las líneas paralelas del Escudo Nacional, y las particularidades de la veleta, del árbol de la quina y de la cornucopia.","trome","14/04/2019"
"EVITA AYUDA A SUS AMIGAS PRESAS","Eva volvi a Perú y visit Piedras Gordas  Eva Bracamonte, la joven que fue acusada y absuelta del crimen de su madre, regres a Lima después de vivir varios meses en España. Según sus redes sociales, Eva visit algunos penales de la capital, llevando comida, ropa y artículos de trabajo como cuadernos y libros. ‘Ayer [el viernes] fuimos al penal Piedras Gordas 2 y conocimos un nivel de encierro, aislamiento y desolación que no había conocido hasta el día de hoy. Primero estuvimos en el taller de manualidades de las chicas, llevamos materiales de trabajo. [...] y Me encontré con amigas que no veía hace años. Amigas que me daban de comer en mis peores épocas’, escribió la joven, quien luce bastante delgada y con el cabello corto.","trome","14/04/2019"
"CLAUSTRAN EL BAR QUEIROLO","Queirolo es uno de los jirones Quilca, en el Cercado, donde se vendían bebidas alcohólicas, sin cumplir con los requisitos de salubridad, de seguridad e incumplimiento de permisos, por lo que fue multado con 6 mil 300 soles y el cierre por 30 días.","trome","14/04/2019"
"CENTRO DE LIMA ES UN INFIERNO","Un verdadero dolor de cabeza se ha convertido para los conductores llegar con sus automóviles al Centro de Lima, pues deben soportar los embotellamientos vehiculares debido al cierre de calles. ‘Solo de la Plaza Grau al cruce de los jirones Lampa con Cusco me demor casi una hora. Esto es el colmo. En vez de poner facilidades, lo único que hacen es estresarnos’, manifestó Enrique Torres, chofer de una unidad de taxi. El malestar por el congestionamiento también se reflejó en los transeúntes, quienes manifestaron que deben soportar el ruido de los claxon y el humo que botan los vehículos.","trome","14/04/2019"
"AGUA BENDECIDA SALDRÁ DE UNA CLÍNICA PARALIZADA","Dos dromedarios llegaron a fines de la operación hembras recién llegaditos de Estados Unidos, en el Zoológico Huachipa. Sus padrinos serán Aliadin derigor, se encuentran listos. Serán bautizados el próximo miércoles 17, en el marco de las actividades por la Semana Santa, y los pequeños podrán tomarse fotos con los personajes de Disney y hasta frotar la barriga de estos nuevos ejemplares. Para los niños, el sábado 20 se ha programado la dinámica Busca el tesoro y La lluvia maravillosa para pedir sus deseos en la Carpa Bebé Ariel y la Biblioteca y que se cobijaron en el Arca de Noé.","trome","14/04/2019"
"EMPRESARIO VA A CLÍNICA Y LO ARRESTAN","Un empresario que, según la Fiscalía, integrara el Club de la construcción, fue arrestado en la clínica donde se internó para una cirugía menor. Cuando la policía llegó a la clínica, tras verificar su identidad, detuvieron a Luis Prieto Neyra (65). Un juzgado especializado en delitos de corrupción de funcionarios ordenó la captura del empresario por las obras ejecutadas en el Club de la Construcción.","trome","14/04/2019"
"MARCA MANEJABA AUTO BIEN ARMADO","A pocos metros de un banco en Villa María del Triunfo, la Policía intervino a Luis Portilla (34), presunto integrante de la banda Los Marcas del Sur, cuando manejaba un moderno auto en cuyo interior se halló una pistola, un arma de juguete, pasamontañas, guantes quirúrgicos y drogas. El coronel Edgardo Or, jefe de la Divincri Lima Sur, informó que el intervenido estaba con tres sujetos más en un Chevrolet Aveo de placa BFC–503, por la avenida Pachactec.","trome","14/04/2019"
"ROBO POR 10 MIL DÓLARES","A balazos asaltaron la vitrina de cristal de una tienda de drones y se llevaron más de una decena de equipos, valorizados en 10 mil dólares, en una exclusiva zona de Surco. A las 5 de la mañana, los ladrones ingresaron al local de la cuadra 2 de la avenida Caminos del Inca, en el centro comercial del mismo nombre. ‘Al parecer, una cámara de seguridad los grabó. Huyeron en un auto’, dijo un agente.","trome","14/04/2019"
"LAS AMENAZAS NO CESAN","Refiriendo las amenazas de las mafias no cesan, delas que saben defenderse. ‘Tenemos varios nombres por los cuales nos han puesto juicios, pero eso no nos va a detener’. Asegura no temer a los juicios, pero eso no va a cambiar sus planes por el momento, pues primordialmente quiere resolver los problemas de su distrito. ‘Estamos contentos por nuestros logros (…) hasta presos. De alguna manera nos han hecho juicios, pero eso no nos va a detener’.","trome","14/04/2019"
"LA ETERNA ENAMORADA","EI Chato Matta lleg al restaurante por sus ricos tallarines rojos con su papa amarilla y una presa grande de pollo encima. Para tomar una jarrita de chicha morada. ‘Mara, ahora que tanto se habla de relaciones txicas’ o donde muchos se declaran por wasap’ y de frente citan a la chica en un hostal, no puedo evitar recordar una relacin inolvidable con mi enamoradita del Instituto, mi eterna Dana. Ella haba estado con un palita, Jorgito, un chico sanazo, al que Dana lo tena pisado. Un domingo Jorgito se fue con sus amigos del barrio a la traicionera playa San Pedro y una gigantesca ola se lo trag. Su cuerpo apareci al da siguiente. Cuando le avisaron a Dana esa noche, se quera morir, sufri toda la madrugada en la bsqueda del cuerpo. Ella, que era la chica ms picara y divertida del instituto, a sus 20 aos se convirti en una muchacha triste. Eso me contaron, porque yo todava no la conoca. Cuando la conoc, ya haban ’rebotado’ como venta giles. Ya para ese tiempo, el negro Arturo le haba puesto ’Camucha Negrete’ y ’la viudita alegre’. Me hice amigo de Dana porque tena chispa, nos vacilbamos de los profesores y los compaeros, pero siempre pona el recuerdo de su enamorado fallecido, senta que poda tirme de avanzada’ Yo la acompaaba hasta Nueva Esperanza, que en ese tiempo pareca un viaje interprovincial. Ya la deba querer mucho para hacer esos sacrificios, Pasaban los meses, tomabamos de la mano, abrazados, pero nada de darme una seal. Yo no quera ’tirarme a la piscina sin agua’ Sus amigas la fastidiaban conmigo, pero ella decia muy resuelta: ’l es mi amigo, jams estara con el’. Cuando me contaron eso, decid apretar el acelerador justo donde mas le iba a tocar el bobo. Una noche antes de despedirnos en el paradero, le entrego una carta, que supuestamente se la escriba su enamorado fallecido. Busque entre mis lejanos recuerdos y deca lo siguiente: ’Querida Dana, s que te sorprender que te escriba si ya estoy muerto, pero un buen muchacho como el Chato Matta me ha prestado su cuerpo para que mi espritu te pueda escribir lo que siento. Te am y creo que tambin me amaste a tu manera. Pero creo que el gran amor que albergas en tu corazn no puede marchitarse por mi partida. Yo no me he ido, esa estrella que brilla en el cielo del instituto soy yo. Y s que brillar ms si decides volver a amar a alguien que te demuestre que te quiere y te valora. No pienses que daars mi memoria, al contrario, esa estrella brillar ms por ti sabiendo que volviste a ser feliz’. Mara, algo as le escrib jugndome el todo por el todo. Despus de eso me desaparec unos das, nervioso, con la incgnita del efecto de mi misiva. Cuando Dana me vio, felizmente solos en un paradero, corri y me bes apasionadamente llorando a mares, Ya no necesit declararme, porque nunca me gusto esa forma de iniciar una relacin. Tuvimos ms de tres aos de intensa relacin y terminamos por una tontera, de la que aos despus nos arrepentimos los dos’. Pucha, ese Chato tena su corazoncito y quiso mucho a esa chica.","trome","14/04/2019"
"INVITAN AL Domingo Giuffra","Critica pensin a presidentes CD El Centro Cultural Musical Domingo Giuffra invita a sus socios y simpatizantes a la gran pollada bailable que se realizar hoy, a partir de la 1 de la tarde, en su local institucional de la avenida Manco Capac 1537 [La Victoria]. Habr un desfile de connotados interpretes de nuestra musica criolla. Como es posible que expresidentes inmersos en actos de corrupcin probados reciban una jugosa pensin del Estado. Esto es increble, pues en el pas existen verdaderos sueldos de hambre y los jubilados solo reciben una propina mensual mente. Me encuentro muy indignada. Teresa Rueda Vanessa vila ONI 08727468 : vachy?10gmailcom A lo largo de estos aos, el Centro Cultural Musical Domingo Giuffra ha sido cuna de grandes cantantes criollos y hoy es una buena oportunidad para compartir un gran momento al ritmo de nuestra msica. Recuerda que el mejor regalo para tus hijos es ... Tu tiempo. Director Periodistico: Carlos Espinoza Ipipo, Roo l, Todos los derechos reservados. Ocay Telfono: 311—6500. Publicidad: 708—9999. Prohibida su reproduccin total o parcial.","trome","14/04/2019"
"EST DE ACUERDO CON LA INTERPELACIN A LA MINISTRA DE EDUCACIÓN?","Cree que la seleccin Sub=1? clasificar al Mundial de Brasil?","trome","14/04/2019"
"Ser post 2","El Correo del Per RUC 20256136865 PARTICIPACIN DE UTILIDADES 2018 Se comunica a los ex trabajadores de SERPOST S.A., que laboraron durante el periodo 2018, que a partir del 22 de abril de 2019 se pagaran las utilidades 2018. Los ex trabajadores que laboraron en: Provincias: acercarse a la Administracin donde laboraron Lima y Callao: acercarse a la Av. Tomás Valle Cdra. 7 Los Olivos Horario de atencin: de lunes a viernes De 10.00 a 12.30 y de 14.30 a 16.30 Los Olivos, 8 de abril de 2019 GERENCIA DE ADMINISTRACIN DE RECURSOS Sub Gerencia de Recursos Humanos Laboratorio Clnico & Imgenes Mdicas ECOGRAFIAS 4AD/5D/6D ANLISIS — RX RESONANCIA—TOMOGRAFIA ADN Do“.%,o€ 331—1662 Paternidad 999—091—387 LIMA: Jr. Abtao 100 y Av. Grau 740 Anci” (Al costado del Hospital Almenara — EsSalud) 24 www.drluisquito.com.pe Presente este aviso y obtenga 10% Dscto.","trome","14/04/2019"
"Luego intent suicidarse","Celoso corta cuello a enamorada en hostal E td ie ?$I y ( E a U ade e dor que durante tres como ingeniero civil, degoll a su excCcab os ( ea ea eie Tei ie ee s eie eo es ee eie eie e ie gr ie a dra 1 del pasaje Los Picos, luego que juan Luis Huilid ep c els Villazana (21) entraron a las cin del segundo piso. ’El chico llevaba flores y un eto e o diis] ut LO SALVARON Rof ie Juan Huilca estaba a pocos metros con un cuchillo clavado en Ca ea eie eie eie e ie! M ’Hace 20 das ambos cin y l regres los regalos que ella le dio’, dijo una ta de la vctima. La Polica sr ee Rta Ia *EN EL CERCADO Chapan a uno de los ms buscados m Un sexagenario homGE bre, por cuya captura las autoridades ofrecan 10 mil soles de recompensa, fue arrestado y es acusado de malversacin de fondos, en el Cercado de Lima. Detectives de la Dirincri detuvieron a Carlos Augusto Blondet Correa (65), en la interseccin de los jirones Ocoa y De la Unin (Plaza San Martn). Tenia una orden de captura expedida por el Sexto Juzgado Penal de * ? — Ministerio del Inte]rior. E.Cirlo] o Rn… en DOMINGO 14 DE ABRIL DEL 2019 Matan a chica y la arrojan a jardn *ES ACUSADO POR LA POLICA Mariano venda fusil de guerra a banda GD En el substrato de un centro comercial de San Juan de Miraflores, el licenciado de la Marina, Christian Solano (27), fue intervenido con un fusil de asalto y una pistola que, segn la polica, iba a comercializar (ACTUALIDAD) — 5","trome","14/04/2019"
"Capturan a Lechuceros","En oportuna intervencin, la policia arrest a los integrantes de la banda Los lechuceros’, minutos despus de que arrebataron la cartera a una mujer, en el Rmac. Efectivos de la comisara del sector intervinieron el mototaxi Bajaj conducido por un menor de edad y detuvieron a Luis Cassina Paredes (21), Perro; Kevin Flores Pelez (18), Duende; y Jean Flores Vilca (20), Hueso, en la cuadra 1 del jirn Madera. Se inform que tenan una cartera que contena el celular de su ltima vctima, quien los reconoci plenamente como los ladrones que la asaltaron. (E.Cirilo)","trome","14/04/2019"
"LO SALVARON","Juan Huilca estaba a pocos metros con un cuchillo clavado en Ca ea eie e eie e ie! Hace 20 días ambos cin y l regres los regalos que ella le dio, dijo una ta de la vctima. La Polica sr ee Rta Ia.","trome","14/04/2019"
"Un sexagenario buscado","Un sexagenario homGE bre, por cuya captura las autoridades ofrecan 10 mil soles de recompensa, fue arrestado y es acusado de malversacin de fondos, en el Cercado de Lima. Detectives de la Dirincri detuvieron a Carlos Augusto Blondet Correa (65), en la interseccin de los jirones Ocoa y De la Unin (Plaza San Martn). Tenía una orden de captura expedida por el Sexto Juzgado Penal de Cirlo] o Rn… en.","trome","14/04/2019"
"Matan a chica y la arrojan a jardín","En el substano de un centro comercial de San Juan de Miraflores, el licenciado de la Marina, Christian Solano (27), fue intervenido con un fusil de asalto y una pistola que, según la polica, iba a comercializar. Minutos después del asesinato de dos mujeres, un joven que es abad desapareció días del ano pasado fue hallada muerta en un jardín, a cuadras de su centro de trabajo en Comas. Sin embargo, desde ese momento, nada más se supo del joven nacida en Tcume, Lambayeque, y que hace tres años llega Lima. El viernes no vino a trabajar, fui a su casa y no estaba. Buscamos hasta las 2 de la madrugada dijo Mara Bustamante, dueña del negociodonde Mara Paula laboraba. La mañana de ayer, el cadver de la joven fue encontrado en el jardn de una casa, ubicada en la cuadra rn Asuncin, urbanizacin El Parral. Vestal amisma ropaque usel dade sudesaparicin. La noche del jueves le di 100 soles de adelanto, de su semana de sueldo, gololamaron pararobarle, manifest festladueadelalibrera. La necropsia establecer qué causó lamuertea Mara Paula, plevistano lentencia. Lapolicasospechaque pudieron asfixiarla o suministrarle una sustancia txica.","trome","14/04/2019"
"Embarazada muerta","De otro lado, la noche del sábado Sonia Ascate Chumpitaz, que estaba embarazada, fue encontrada sin vida, tendida sobre una cama, en su casa de San juande Lurigancho. El hermano de la difunta es el principal sospechosopues, según los vecinos, la maltrataba.","trome","14/04/2019"
"Marino vendía fusil de guerra a banda","En el substano de un centro comercial de San Juan de Miraflores, el licenciado de la Marina, Christian Solano (27), fue intervenido con un fusil de asalto y una pistola que, según la policía, iba a comercializar. Detectives de la Divincri Callao, al mando del coronel PNP Marco Cuadros, lo sorprendieron en su auto Kia plateado, de placa B9G200. Adems del fusil, que solo lo utilizan las fuerzas armadas, se hallaron dos cacerinas y una pistola con 10 municiones. Al parecer, el intervenido provee de armas a bandas de Lima, especialmente del Callao, señal el oficial.","trome","14/04/2019"
