"headline","content","newspaper","date"
"Miguel Conejo Rebossio le desea lo mejor a su expareja Michelle Soifer","(Si hay boda) depende de ellos, den el sí en el momento que quieran, pero como siempre la felicidad para toda la gente que les quiere, les deseo lo mejor, que esté bien y su familia de Dios, también, afirmó el futbolista, quien descartó volver a un reality de competencia porque le duelen los huesos. Realities son para los jóvenes, ya pasó esa etapa, dijo. Recibieron la bendición de Dios con su pareja José Carlos Cortés y afirmó que era mi sueño increíble. ¿A dónde irán de luna de miel? La están postergando por motivos de estudio y trabajo, pero quieren ir al Caribe con mis hijos, un viaje en familia. ¿Les gustaría tener un bebé? Por ahora no hay planes, pero en un par de años nos gustaría tener un hijo. Mi tercera y última bendición.","trome","28/04/2019"
"Presidente baja en las encuestas","Antos días, por ejemplo, siendo dos ministros que renunciaron el último viernes los han podido nombrar. Incluso, el tema anticorrupción creo que no se está mirando en todas sus dimensiones como para poder enfrentarlo... Creo que en lo que tiene que ver con la gestión, por ejemplo, propiamente dicha de la lucha contra la pobreza, la reconstrucción del norte, hay una serie de problemas que no se están resolviendo y creo que eso también se está reflejando en las encuestas.  Y puntualmente, ¿por qué crees que el presidente está bajando en las encuestas?  Porque no logra esa sinergia con la gente de la calle... o sea, no hay gestión en el Ministerio de Salud, no hay gestión, por decir, en la posta médica, no hay gestión en el colegio, no hay gestión cuando voy a una ventanilla a hacer un trámite. Eso está fallando. Y en Ilo, Vilcatoma está preparando un pedido de vacancia contra Vizcarra. Piensas que se trata de un complot para tumbar la lucha anticorrupción?  Me parece una gran irresponsabilidad de parte de Yeni Vilcatoma. Yo sí creo que en este momento lo que tenemos que ver es que Vizcarra termine democráticamente su gobierno. Bueno, si se detecta un acto de corrupción grave, pues ahí habrá la oportunidad para poder juzgarlo, pero en este momento, simplemente por estos hechos a los que alude Yeni Vilcatoma preparar un tipo de vacancia como esa, no me parece.","trome","28/04/2019"
"El peligro de revelaciones de corrupción","El peligro de todas estas revelaciones de corrupción es que vayan a surgir aventureros y radicales. Crees que un Antauro Humala o un Walter Aduviri podrían tener éxito con miras al 2021?  (Si no son ellos, cualquiera que pueda llevar la bandera que ellos están enarbolando.) Yo creo que hay un hartazgo, una decepción enorme con todo lo que se está viendo y lo que va a empezar ahora es apostar otra vez a creer en aquellos que vengan con el discurso de ‘mueran los corruptos’, fusilemos a los corruptos’. Y ojalá podamos realmente apelar a la madurez del pueblo peruano, que nos está demostrando que durante todos estos años no hemos tenido el olfato suficiente para poder identificar a un buen gobernante. El peruano no sabe votar?  No sabe votar. Está claro que no sabe votar, en todo caso confía demasiado o vota con la cabeza caliente y lo que se requiere, precisamente, es votar con la cabeza fría.","trome","28/04/2019"
"¿Qué debe hacer Vizcarra?","Como periodista, ¿qué es lo más importante para resolver en estos momentos en el Perú? Dos cosas. Uno, el tema de la lucha contra la corrupción, pero a fondo. Meter a todos los expresidentes a la cárcel nueva a ser suficiente. Necesitamos replantearnos porque el sistema no ha sabido responder a todos estos actos de corrupción. Qué ha pasado con toda esta estructura del Estado que no ha podido detectarla, no ha podido frenarla y, sobre todo, que haya reinado la impunidad durante tanto tiempo y empezando, incluso, por el mismo caso García, que tantos años investigado y recién se empiezan a encontrar realmente las pruebas que lo acorralan judicialmente.  ¿Qué debe hacer Vizcarra para mantenerse firme hasta el 2021?  Gobernar en todo el sentido de la palabra. Tomar realmente el control de lo que es la Presidencia de la República. Estar en la calle. Identificar los problemas más urgentes. La lucha contra la inseguridad ciudadana, el tema del desarrollo económico, orden, porque tampoco puede ser que ante el primer conflicto él esté cediendo de manera inmediata. Hacer que las obras que están pendientes realmente caminen y, sobre todo, demostrarle a nosotros que él también es íntegro.","trome","28/04/2019"
"Para PPK, arresto domiciliario","El Poder Judicial revocó la resolución de Pedro Pablo Kuczynski y dispuso su detención domiciliaria por el mismo motivo por el cual es investigado por presunto lavado de activos por el caso Odebrecht, pagar una caución económica de 100 mil soles, colocarle un marcapasos y otras medidas cautelares.","trome","28/04/2019"
"Susana Villarán en Facebook","’No he cometido los delitos que me imputan’  Por primera vez, la exalcaldesa de Lima, Susana Villarán, se pronunció sobre lo manifestado por el exdirector de Odebrecht, Jorge Barata, quien aseguró que la constructora brasileña le entregó 3 millones de dólares para la campaña del ’No a la revocatoria’ (2013).  ’Durante cinco días (y aún continúa) periodistas de diversos medios de prensa están apostados frente a mi domicilio a pesar de que les he dicho que no y por los conflictos sociales que todavía persisten, estoy impedida de declarar, No solo me perturban, sino también a quienes viven en los departamentos cercanos. Este cerco mediático está afectando mi salud’, señaló en Facebook. Reitero a los medios de comunicación que me reservo el derecho jurisdiccional para esclarecer con mi defensa legal todo aquello que sea necesario para establecer que no he cometido los delitos de cohecho, lavado de activos y otros que me imputan… Creo en una justicia imparcial y pronta, muy alejada del espectáculo mediático.’","trome","28/04/2019"
"Economía crecerá en un máximo de 4%","Para el economista Jorge González Izquierdo, la economía del país crecerá un máximo de 4% en este 2019. Esto debido a la inacción de los gobiernos locales y municipales que no realizarán grandes proyectos, además de los conflictos sociales que detendrán la inversión pública y privada. Si esto se ejecuta, podríamos llegar hasta un 6% o 7% en crecimiento, dijo. Adicionalmente, González Izquierdo recomendó a la población ahorrar aunque sea un poco y evitar el uso de tarjetas de crédito para consumo, es decir, ir de paseo, de fiesta o comer en restaurantes.","trome","28/04/2019"
"Este martes bloquean celulares","Este martes 30 de abril, las empresas operadoras de telefonía móvil bloquearán un millón 500 mil celulares con códigos IMEI inválidos, como medida para prevenir y combatir el comercio ilegal de equipos robados, informó Osiptel. Se trata del segundo bloqueo masivo que se realiza este año. El primero fue en enero. Según el cronograma aprobado por Osiptel y el Ministerio del Interior, los siguientes bloqueos serán el 30 de mayo (1 millón 500 mil celulares bloqueados), 30 de junio (1 millón 500 mil) y 30 de julio (919 mil 829).","trome","28/04/2019"
"Detienen a Gorda por intento de estafa","Una ingeniosa mujer fue arrestada, según la Policía, por intentar estafar a una empresa de venta de abarrotes por más de 18 mil soles con una compra y supuesto pago vía internet, en Santa Anita. Stéphanie Rodríguez Verde (28), conocida como Gorda, cayó cuando fue a recoger la mercadería en el Mercado de Productores, en representación de la municipalidad del centro poblado de Ayacucho-Caete. Presentó un voucher falso.","trome","28/04/2019"
"Habla arpista Miguel Salas","El músico que fue pareja de Alicia Delgado, califica de extraño el fallo que podría dejarla libre. Desde España, donde radica y trabaja como músico, Salas recorre sus problemas personales y profesionales. Dice que sorprendió por la noticia favorable a Meza, pero aclara que si algo le dijo es que ojalá no sea una página agónica de la historia. Su familia, ya saben quién culpar. Ya saben a quién culpar, dice. Respecto a lo dicho por Miguel Salas, el letrado indicó: Nos referimos, las cosas nunca estuvieron claras y quizás ahora se aclaren.","trome","28/04/2019"
"EL CHATO EN PARACAS","Chato Matta llegó al restaurante por una espectacular chanfainita con arroz blanco y su rocoto molido. Para calmar la sed, se pidió una jarra de emoliente con linaza. Mara, mi vida está cambiando. Debe ser por los años, pero ahora disfruto más quedándome en mi casa, viendo una película en Netflix y pidiendo algo para comer que estar en la calle con Pancholín y sus bandidas. Pero a veces la nostalgia me invade, Mi casa la siento fría. ¿Sabes que estoy separado desde hace años? Me dolí por mis hijitos, a quienes amo y siempre voy a verlos. Ellos son mi motivación para trabajar día y noche. Sufrimos mucho tiempo, hasta que la soledad se casó conmigo. Los tiempos han cambiado. Ahora con el Facebook, encuentras a medio mundo y en una semana regalan. Justamente, hace un mes una de ellas averiguó un face trucho que tenía y se conectó conmigo desde California. Chatito, nadie me daba razón de ti. Te has perdido, pero Elizabeth sigue todos tus movimientos y ella me dio tu face. Llegué a Lima el lunes, recogió en el aeropuerto. Con el gringo no pasa nada. Vivo en una bonita casa, pero hago mi vida. Lo peor que le puede pasar a una sudamericana es casarse con un viejo aburrido, así sea rico, Es un enfermo de los celos y cuando se emborracha me quiere pegar. Me acusa de sacarle la vuelta con un negro.  Mara, la loca Mary llegó de Estados Unidos forrada en dólares con sus hijitos, pero los dej en casa de su mamá, en La Perla, y sacó un tour a Paracas. Chato, te acuerdas de nuestro primer campamento en Len Dormido? Nunca lo olvidaré, porque fue tuya por primera vez, Ahora te invito a un hotel cinco estrellas. Aquella vez no teníamos ni para pagar ese trago horrible, creo que se llamaba Cien fuegos, ahora alquilaremos una suite frente al mar. La pasamos bien con Mary. Una noche, cenando al borde de la piscina, me hizo una propuesta. Chato, ven conmigo a California. Con mi divorcio sacarte tanta plata que podrás vivir sin trabajar o cachurear en lo que quieras, para que mandes plata a tus hijitos. Me puse a pensar seriamente en sus palabras. Mary estaba guapa, enterita y sentía que me apreciaba, pero a medid soy incapaz de volver a formar un hogar. Es como empezar de nuevo y me aburre. Puedo salir, estar un finde semana, pero no soporto vivir con alguien. Además, mis hijos están en una edad difícil, suma madre trabaja y deben estar chequeados por su padre, más en estos tiempos. No puedo regalarme y dejarlos para irme a disfrutar de los placeres. Le expliqué a la loquita mis razones para no irme con ella: Amo demasiado a mis hijos, Ya sufrió tener que irme obligado de la casa, no voy a sufrir el doble al abandonar el país, Tú eres como yo, Mary, no habr sido buena esposa por culpa de ese gringo celoso, pero tus hijos te adoran y no pueden estar sintiendo. Los míos también me necesitan. Perdóname y tomemos la última copa de vino en esta linda noche llena de estrellas. Pucha, ese Chato pierde una buena esposa por mujeriego y dejarse llevar por el cochino.","trome","28/04/2019"
"DESTACA TRABAJO DE PSICÓLOGOS","Desde aquí quisiera recordar que el próximo 30 de abril se celebra el Día del Psicólogo Peruano. En nuestro país hay decenas de miles de estos profesionales, pero aún faltan más y, sobre todo, que su trabajo sea bien valorado. Los psicólogos son pilar fundamental para mejorar la salud mental en el Perú.","trome","28/04/2019"
"FERNANDO OLIVERA (EXMINISTRO)","Resulta ridículo pensar que el exsecretario de Alan García, Luis Nava, actuaba a espaldas del exmandatario...  Fui a ver la película Avengers: Endgame y la verdad es que me emocioné, lloré tres veces, además, la cinta fue ovacionada por el público. En el filme ocurrieron cosas que nadie esperaba. Sin duda, fue la mejor de la saga y estoy segura de que romperá récords de taquilla en el Perú y en todo el mundo.","trome","28/04/2019"
"VINCENT GOL","Sea pobrecito PPK? Deberían soltar a todos, que se vaya a la clínica y arresto domiciliario...","trome","28/04/2019"
"JORGE LUIS","¿Crees que No Solano será un buen técnico en la Sub-23?  Sí 14%, No 56% TROME.PE","trome","28/04/2019"
"ANTONELLA HOYOS","En Avengers: Endgame trabajan actores de la talla de Robert Downey Jr., Mark Ruffalo, Chris Evans, Scarlett Johansson, Chris Hemsworth y otros, Está a punto de convertirse en la mejor película de superhéroes de los últimos tiempos.","trome","28/04/2019"
"BOMBEROS","Un chofer del automóvil se salvó de milagro, pero sufrió fracturas en las piernas y diversos golpes, El chofer del camión fue intervenido.","trome","28/04/2019"
"JESS MARÍA","Una fuga de gas provocó un incendio en una casa de Jesús María y un joven que realizaba refacciones terminó herido.","trome","28/04/2019"
"MONSEÑOR RATÓN","Fue capturado por agentes de la comisaría de Monseñor Ratón dentro de la blanca Casa de San Martín de Porres; en la cuadra 5 del jirón Estados Unidos.","trome","28/04/2019"
"La inacción de nuestras autoridades los hace cómplices de cada feminicidio y violación en este país","Es una lástima, porque la ley contra el acoso está vigente.  Solo hay un sentenciado que además intentó violar a su víctima de 14 años. Le dieron tres años sin prisión efectiva.  Te siento desesperada.  Quiero caminar, salir a pasear, pero no me asomo a la ventana porque el sujeto está pendiente de mí. ¿También te persigue de noche? ¿De madrugada gritan y en mi cumpleaños llamaban desde la medianoche?  Tienes dos hijas, eso debe angustiarte más.  Eso: cómo las podrás ayudar si viven algo similar.  Así se vive, Mi cápsula es mi auto. Una vez lo encontré diciéndome: mamá, mamá. Noto que tu mascota anda junto a ti. Mis hijos se van a estudiar y me quedo con Nena!, así se llama mi perrita, que se ha convertido en mi mejor amiga. Tantas.  Duermo al pie de mi cama, en las noches converso con ella. Me echo en el piso y ambas damos nuestros suspiros.","trome","28/04/2019"
"Quieres saber qué opinas sobre esta historia: hombre unido a mujer muy bella es más tramposo?","Imagino que les sube la moral y sale a cazar.  A tu concepto, quién traiciona más? Los hombres son más deshonestos. Es difícil encontrar uno fiel? Todos son cazadores, no discriminan.  Los políticos son jugadores? Un paso fuera de floro y cuando los vi con sus esposas, ni siquiera me saludaron.  Amigos congresistas? Le quita objetividad y peso al trabajo.  Tres anécdotas de tu carrera?  La Interpol en Chile era bien abusiva con los peruanos. Fuimos y cuando con mi camarógrafo hicimos tomas del lugar, salieron y nos detuvieron. La cinta que grabamos y imagínense dónde la met.  La segunda.  En Venezuela trabajábamos a una manifestación y como era de noche, los revoltosos no reconocían que éramos extranjeros y nos querían agredir, linchar.  Cómo te salvaste? Ya estaba de rodillas y gritaba: soy peruana, míreme mi pasaporte y, al escuchar mi acento, me dejaron ir.  La última, por favor.  En Brasil no había hotel donde alojamos y nos ofrecieron un lugar. Un cinco estrellas? Entramos y mi cuarto tenía un tubo en medio, el foco rojo, en la televisión había películas para adultos y se escuchaban gemidos de las otras habitaciones.  ¿Te saliste?  No, si me paraba en la puerta podían preguntarme cuánto, ja, ja. Saqué mi ropa, la puse sobre el colchón y dormí, porque pensaba que en esa cama alguien no habrá hecho.  Gracias por no estar en condiciones de declarar, pero te diste tiempo.  De verdad me venía bien esta charla, salir un poco de estar rutina que me ahoga. Gracias al Trompo por siempre.  ¿Qué estamos listos para la foto, bajamos al primer piso del edificio y antes de marcharnos, observé por la puerta y tomé impulso. Esta vez no hay una frase para la despedida, hay una anécdota que pinta nuestra sociedad. Un hombre, que paseaba con su hijo en el parque, se acercó, le dio su apoyo y propuso: Melissa, si quieres le pego al acosador. Me das un besito y lo hago. Así vivimos.","trome","28/04/2019"
"Messi histórico suma 10 consagraciones en el torneo local y llega a 34 goles en esta Liga","Campeones, campeones, campeones... Ol, ol, ol. Y ese cantar se tiene al mejor del mundo. A ese Lionel Messi a inicios de año prometió a los hinchas del Barcelona (10 con 83) ganar todo y ayer sumó, tras la Supercopa de España, el segundo trofeo: la Liga. Gol suyo para vencer 1—0 al Levante y festejar a falta de tres fechas para el final.  El Camp Nou, con más de 100 mil personas, vio cómo la Pulga salió del banquillo a los 46 y marc de zurda quince minutos después para darles la octava Liga en los últimos once años y la 26 en su historia.  Un Messi histórico que suma 10 consagraciones en el torneo local y llega a 34 goles en esta Liga, por lo que varumbó al Balón de Oro.  Leo ante el aplauso de su esposa Antonella y sus tres hijos, levantó el trofeo como capitán. Hubo una bella canción conmemorativa, fuegos artificiales, palmas por doquier y la vuelta olímpica.  Chavo del 8  El chileno Arturo Vidal alcanzó su octavo campeonato consecutivo desde que pasó del Leverkusen a Juventus donde ganó cuatro (2012 al 2015) y tres con Bayern (2016 al 2018). Iguala a Cristiano Ronaldo al ganar en tres Ligas top distintas: Alemania, Italia y España.  Un video donde el gran Cholo Sotil canta con su inseparable amigo Lucho La Fuente se viraliza en las redes. Ellos interpretan el bolero Qué te vas y bien.","trome","28/04/2019"
"PSG termina una campaña de terror. Con sus millonarios fichajes solo ganó la Ligue 1, pero se quedó sin Champions","El modesto Rennes le quitó el trofeo al vencerlo en penales 6—5 (2—2 en 120)  Neymar volvió a anotar después de 98 días (21), antes había adelantado Dani Alves (13)  Un autogol de Kimpembe (40) y Mexer (66) igualaron. Mbappé pp vio la roja a los 118  Rennes logró su tercera copa (1965, 1971 y 2019) y acabó con el reinado del PSG, que buscaba su quinta corona seguida. Juventus (27).  Por: El Bombardero  Del saque somos comedia... Un partido movido en el Nacional. Cristal perdon demasiado y lo pag caro. Hasta tres goles que no convirtió, una mano en el área que no se cobró penal y un remate al palo. Dominó hasta que la expulsión de Cazulo lo desconcentró y llegó el 1—1 de la U; que con poco se llevó un puntazo. Denis y Quintero apenas aparecieron, Hohberg, el gol y nada más. Pucar y Morales tuvieron que doblegarse para soportar la avalancha celeste. Fue el mejor partido de Madrid, Pato Arias y Tit? Ortiz en los rimenses. Ojalá así hubieran jugado en la Copa. Curuju... Ya me contaron que un chino sin trabajo conocido, que viaja a todos lados porque es la caja fuerte de un goleador, ahora está tras los pasos de un chibolo de la Sub17 que vive en el cono norte. Su floro para convencer al papá es invitándole chelas y al mocoso presentándole amiguitas. Lo bueno es que lo arrocharon, pero aseguran que insiste y no se da por vencido. Métale un take, perdón, un tacle, sí, señores...  Me avisan que el Colochito que trabaja en marketing en la rica Vicky ha propuesto a su compatriota Leonel Ivarez para reemplazar al soviético. Lo malo es que el pelucón salió con roche de Paraguay. All dirigió a Libertad y el presidente del club lo botó porque se levantó a la esposa de uno de sus jugadores y también a la de un directivo. La misma escuela de Peinadito. A esos atropelladores hay que botarlos como a un perro. Así es... Por fin sabe lo que es ganarse el pan con el sudor de su frente. Ya Claudio hace bastante con darle contactos y con haberlo hecho conocido. Est yendo casa por casa a visitar a los chibolos que participaron en el Sudamericano en el estadio de San Marcos. Est recorriendo entrenamientos y hogares para hablar con los padres. Ahora sí saborea su jamás, porque se la está ganando con chamba. Y no va a ser... Se agranda el Pituquito. Mandó a editar un video con las pepas que metió en los clubes donde desfiló. Lo colgó en sus redes sociales y escribió que naci para hacer goles. Lo curioso es que la Cherres, cuando le preguntan por él, responde que no se porta como en la cancha. La Araujo, igual. Me parece que ambas están despechadas porque el delantero solo se dio su gustito. Un par de salidas y más pallares con tallarines. No como otros que se enamoran. Y no va a ser...","trome","28/04/2019"
