"headline","content","newspaper","date"
"SOLEDAD)","HACEMOS A María (65).— Estimada doctora Carmen, quiero empezar agradeciéndole la publicación de mi carta, porque soy una mujer que desde hace muchos años vive en soledad. Lamentablemente no he logrado conocer a un buen hombre con quien pueda compartir mi vida. Soy una mujer buena, con sentimientos nobles y esperanzadora, por ello estoy en la búsqueda de un caballero que tenga entre 70 y 75 años para lo que busco. Espero su decisión apresurada y mucha suerte.","trome","30/04/2019"
"QUE SIGNIFICA TU NOMBRE?","Beatriz Bienaventurada, De origen latino. Es una mujer fascinante y muy elegante. En el aspecto sentimental es muy exigente, busca a un hombre que la trate bien y cumpla con sus deseos.","trome","30/04/2019"
"UN DÍA COMO HOY sabías que..","Burrones tienen un sentido del olfato muy desarrollado, por lo que pueden detectar una gota de sangre. Los dientes no mastican su comida. Frases célebres por el Día del Trabajo (1)","trome","30/04/2019"
"AQUEL QUE MANTIENE UNA PROFESIÓN QUE COINCIDE CON SU AFICIÓN","Tendrás que trabajar ni un día de tu vida. Confucio: Elige un trabajo que te guste y no tendrás que trabajar ni un día de tu vida.","trome","30/04/2019"
"VANEZA JUNTA SUS BOLILLAS","La sexy Vaneza es una de las mujeres más lindas y espectaculares. Está emocionada porque tiene varias cuponeras de La Cartilla Regalona que reparte 3 mil premios de dinero en efectivo. Ella está segura que le tocará la suerte y por eso todos los días recorta sus bolillas.","trome","30/04/2019"
"Seguridad, autoestima y responsabilidad son algunas de las ventajas que supone que un niño pueda elegir su ropa","La opcin de decidir har que se sienta seguro y más feliz. Al tomar decisiones sobre su ropa es más responsable, ya que aprenderá la necesidad de cuidarla correctamente.","trome","30/04/2019"
"EL CUIDADO DE LOS DIENTES","Hoy en día, con un buen plan de prevención, se puede llegar a adulto sin tener caries. Los dientes suelen aparecer alrededor de los 6 meses de edad. El babeo que presentan desde los 4 meses no significa que le están saliendo los dientes. La dentición no produce fiebre y solo requiere el uso de mordedores fríos y rara vez un gel anestésico. Pueden ir usando el cepillo o una gasita desde antes del año para fomentar el buen hábito y que el niño ya est acostumbrado para cuando tenga que lavárselos con cepillo y pasta dental. Hay que visitar al odontopediatra después de cumplir el año, allí le harán un riesgo de caries, según el historial de la mamá y las costumbres alimenticias. Recibirán consejos sobre el cepillado y la pasta más apropiada, la cantidad de flúor y otras recomendaciones como dejar el biberón al año, no quedarse dormido con el biberón en la boca y evitar los dulces. Alrededor de los 6 años, empezarán a caer los dientes (de leche) y aparecerán los definitivos. Hay que seguir cuidándolos.","trome","30/04/2019"
"APRENDE GASTAR MENOS","Revisa tu presupuesto y reorganízalo. Analiza cada gasto y ve si puedes reducirlo de alguna forma. Por ejemplo, si para el transporte destinabas $/200 soles porque te movilizas en taxi, puedes tratar de salir más temprano de casa e ir en bus. Piensa antes de comprar. Mucha gente va adquiriendo cosas que no tenía planeadas en el mes, esto hace que disminuya el dinero que tenías guardado. También debes aprender a reducir algunos gastos para poder destinar un poco más de dinero a engordar el ahorro. No está difícil, escucha, disciplínate y organízate. Facundo Turconi, CEO y experto en Finanzas Personales de Solven, te dará las siguientes recomendaciones: compra con descuentos. Utiliza los cupones de descuento que te ofrecen las tiendas, compra en los ‘cierra puertas’ o también pide aquello que deseas por Internet. El costo es menor y más dinero quedar en tu bolsillo.","trome","30/04/2019"
"APRENDE RESPUESTA CON EF","Lee bien la información que sale en esta página y responde las siguientes preguntas: Antes de suicidarse, Hitler orden matar a su: A. Hermano. B. Edecán. C. Perra. Criminal del III Reich de Alemania que inici la Segunda Guerra Mundial (1939—1945), naci el 20 de abril de 1889 y muri el 30 de abril de 1945. Cuando escuchas a las aves cantar en primavera, ¿por qué lo hacen? En 2012, científicos ingleses identificaron un gen en las aves que produce una molécula sensible a la luz en el hipotálamo, una región del cerebro vinculada a la regulación del hambre, el sueño y el deseo sexual. En primavera, esta molécula detecta que ha llegado el momento de buscar pareja y activa el sistema reproductivo de las aves.","trome","30/04/2019"
"COMO SE ESCRIBE?","¿Por qué las aves cantan más en primavera? En 2012, científicos ingleses identificaron un gen en las aves que produce una molécula sensible a la luz en el hipotálamo, una región del cerebro vinculada a la regulación del hambre, el sueño y el deseo sexual. En primavera, esta molécula detecta que ha llegado el momento de buscar pareja y activa el sistema reproductivo de las aves.","trome","30/04/2019"
"LAS COSAS VAN BIEN CON ROMINA PORQUE ESTÁ EN EL MOMENTO EXACTO","Es la persona que estaba esperando, me está ayudando un montón, estamos tratando de estar juntos y apoyarnos mutuamente. No respondemos al malo, porque nos conocemos y sabemos cómo somos como personas. Con la Miss Per, quien es una chica espectacular y hermosa, sentimos amor y nos sentimos todo el tiempo contentos y felices. Ella es la única, me está ayudando un montón, estamos tratando de estar juntos y apoyarnos mutuamente. No respondemos al malo, porque nos conocemos y sabemos cómo somos como personas. Con la Miss Per, quien es una chica espectacular y hermosa, sentimos amor y nos sentimos todo el tiempo contentos y felices.","trome","30/04/2019"
"ANDR CASTAEDA INDICA QUE ES UN BUEN MOMENTO DE SU VIDA AL LADO DE JOI CHEZ","Quien ya conoció a su hijo Antonio, fruto de su relación con la conductora de televisión Sheyla Rojas. Según imágenes que publicó en su historial de Instagram, el pequeño pasó un divertido día junto a ellos, pues lo acompañaron a manejar su moto roja de juguete por las calles de Lima. En otra instantánea, se puede apreciar a la nueva parejita y al pequeño muy risueños, lo que demuestra que tienen una buena relación. Respecto a ello, el español comentó que está muy feliz y enamorado.","trome","30/04/2019"
"GEORGETTE CRDENAS FELICITA A TROME POR NUEVA PROMOCIÓN","‘La Cartilla Regalona’, que regala 3 mil premios en efectivo a los fieles lectores del diario.","trome","30/04/2019"
"PATRICIO PARODI, SHEYLA ROJAS, ADÉMAS, MAYRA GOI Y EL CANTANTE CUBANO NESTY FUERON AMPAYADOS, POR LAS CAMARAS DE VLAME GAME DIOS, MUY CARIOSOS","Sin embargo, Nesty afirmó que solo son amigos y se están conociendo. “Me parece guapa (Mayra). Nos estamos conociendo, somos buenos amigos, solteros, pero los dos estamos concentrados en nuestras carreras... uno nunca sabe lo que puede pasar.”","trome","30/04/2019"
"LA ESPOSA DE GUILLERMO CAMPOS, JULIA QUISPÉ, COMENTA QUE EL CMICO EST DELICADO DEL CORAZÓN","Y los médicos le han dicho que se prepare para lo peor. Ahorita está estable, está en casa, los médicos vienen a revisarlo, pero su corazón ya no bombea bien y se le ha complicado con la diabetes y el asma. Los médicos son bien duros, les me dicen que debo estar preparada, por si su corazón puede pararse en cualquier momento.","trome","30/04/2019"
"Nuevo escndalo! Congresista Castro en la picota","En las redes hacen leer a Roberto Ra porque, segn Panorama, habra tratado de distorsionar su voz en un peritaje de la Fiscalía, que lo investiga por presunto trfico de influencias... TRIQUIUELAS II Dicen que respondi con monosilabos, luego trataba de hablar bajito y, finalmente, muy rpido, pero l lo niega. En Twitter cen fueron triquiuelas... Pierde el poder Segn Martn Vizcarra, con los ataques al go bierno no ga na nadie, pier XFiscal de la Nacin lo investiga por cobrar diezmo a empleados a fiscal de la Nacin, Zoraida Avalos, abri investigacin al conresista Jorge Castro (Concertacin Parlamentaria) por recortar el sueldo a su extrabajadora Paola Alave y obligarla a pagar el alquiler de una oficina. En el programa Cuarto Poder, Alave Quispe denunci que con lo que ganaba (2 mil 200 soles al mes) pag durante siete meses la renta del local que Castro utilizaba para sus reuniones en Tacna, adems de solventar los servicios de electricidad, agua, Internet y hasta la compra de diarios. Seal que cuando Castro dispuso de un inmueble de su propiedad para el funcionamiento del local, ella sigu asumiendo los gastos de servicios. La denunciante fue cesada de su cargo el ltimo 12 de abril. Ser desaforado El congresista Castro neg las acusaciones, pero luego dijo que los trabajadores hacan un aporte voluntario. El presidente del Legislativo, Daniel Salaverry, consider que Castro deba ser desaforado si es hallado responsable, La Comisin de Etica anunci que lo investigar. Respecto a congresistas sinvergenzas que les recortan el sueldo a sus trabajadores, no podemos retroceder, no podemos llegar nuevamente a los aos de los comepollos o los lavapies, qu, ahora tenemos los comesueldo? manifest Salaverry. (MBL) o Salaverry dice que congresistas que recortan sueldos son sinverguenzas n en prisin por hacer n una cosa as... AMPUTUD Juan Sheput dice que antes de llevar a la hoguera a Jorge Castro, hay que escuchar lo con amplitud Pero los testimonios y pruebas presentados por su exempleada son contundentes, cuidado, nomns, que salgan blindndolo. FANTASMAS Tambin deben investigar hasta el fondo las denuncias sobre trabajadores fantasma en el Congreso. Los casos de Jorge del Castillo y Mauricio Der no deben ser dos por agua tibia. Na? die tiene corona...","trome","30/04/2019"
"Camn cargado de arena se desengacha y avanza 300 metros sin control por una pendiente","Hurtado Abada. La alegra que senta un grupo de nios de 6 y 7 aos por empezar su empoemana de clases se transform en miedo y terror cuando un camin cargado de arena, cuyo freno de mano se desenganch, baj ms de 300 metros por una pendiente y se empotr contra la pared del colegio, destrozando un saln de clases, en Independencia. Hubo seis nios heridos. Eran las 7:55 de la maana cuando Isaas Lorenzo Cabello Cochas (73) estacion su Volvo, V2Q-811, frente a una ferretera de la cuadra 3 de la avenida Las Amricas. El chofer puso el freno de mano, baj del vehculo, y empez a descargar la arena. Al parecer, el freno se solt solo y el camin fue hacia abajo, cont un testigo. Los vecinos sealaron que Isaas Cabello corri detrsc del vehculo, pero no lo alcanz. Una pieza de concreto, que se atasc en una llanta, impidi que el camin avanz ms, precis un vecino. La unidad baj ms de 300 metros. Seis nios, que desayunaban y ordenaban sus cuadernos, resultaron heridos y fueron auxiliados por paramdicos y serenos. Tumbo muro de seguridad del centro educativo, rompi pared, reja de fierro y 6 nios heridos fueron llevados al hospital.","trome","30/04/2019"
"Anuncian flota de buses electrnicos","Lanzan bus electrnico. Odbradovich, gerente de la empresa de transporte ETUL 4, asegur que en los prximos das, transportaran al hospital Cayetano Heredia a una persona lesionada. Entre los detalles mencionados, se incluye que un montculo de tierra y ladrillos fueron usados para evitar el ingreso del agua debido a un desborde provocado por el ro Surco en Chorrillos. Los moradores responsabilizaron a la comuna de Chorrillos y a la Junta de Regantes por no iniciar los trabajos de descolmatacin.","trome","30/04/2019"
"Expulsan del Per a 50 venezolanos","Por falsear informacin sobre sus antecedentes policiales, 50 ciudadanos venezolanos fueron expulsados del pas en un avin de la Fuerza Armada. Los extranjeros, detenidos la madrugada de ayer en varios distritos de Lima, fueron llevados a la Divisin de Migraciones donde determinaron que sera regresados a Venezuela. Para sacar el Permiso Temporal de Permanencia (PTP), los sujetos mintieron y por eso sern deportados, se inform. Entre los delitos cometidos por este grupo de venezolanos en su pas de origen figuran robo, hurto agravado y tenencia ilegal de armas, los cuales no fueron declarados a su ingreso al Per. No se descarta que hayan cometido delitos en nuestro territorio o que los vayan a cometer, por eso estamos actuando preventivamente, expres el ministro del Interior, Carlos Morn.","trome","30/04/2019"
"Atencin, padres: aumentan problemas de conducta","Psiclogos advierten que la sobreproteccin impide a los nios crecer con madurez e independencia. EsSalud. Por el Da del Psiclogo Peruano que se celebra hoy, la especialista hizo un anlisis de los cambios en la conducta de los nios y advirti que la sobreproteccin est afectando su tolerancia a la frustracin, ansiedad y miedo. La alerta fue dada por Rosario Huasasquiche Yong, psicloga infantil del Colegio de Psiclogos. Sostuvo que, sin embargo, se cae en esta tendencia por el afn de proteger haciendo la vida ms fcil a los hijos, y momentos para complementar requerimientos relativas al tiempo que sus padres nopasan con ellos. Temperamento Para Nabria, exdecano Belisario Zanonacional del Colegiode Psiclogos, los nios tienden a ser inestables, nerviosos e impulsivos. Bin una forma de violencia domstica, pues les impide crecer con madurez e independencia. Sostuvo que, sin embargo, se cae en esta tendencia por el afn de proteger haciendo la vida ms fcil a los hijos, y momentos para complementar requerimientos relacionados al tiempo que sus padres no pasan con ellos.","trome","30/04/2019"
"CONSEJOS PARA PAREJAS","Mi amigo Gary llegó al restaurante por su pedido de cochinillo con limoncito, rodajas de rocoto, arroz granulado y su jarra de emoliente al tiempo. ‘Mara, mantener viva la pasión en una pareja no es fácil. Cuando se inicia una relación sentimental, todo es masas, halagos, cumplidos y atenciones del uno al otro. Sin embargo, no siempre es un camino de rosas, pues la rutina, la costumbre y los problemas que van surgiendo muchas veces empiezan a desgastar la relación. Entonces se dan las primeras peleas, los entredichos, los celos y las crisis. En realidad, es normal que surjan problemas, pues se trata de dos seres humanos cuyas vidas cambian por completo, que dejan la casa de sus padres para estar al lado de su pareja. Cada uno trae sus propias experiencias, vivencias, hábitos, creencias, códigos morales, carácter y otros aspectos. Por eso, una relación de pareja no funciona por sí sola, es necesario trabajarla cada día para que la llama del amor y la ilusión perduren y no corran riesgo de extinguirse. El amor no impide las crisis, pero sí puede servirse en el principal elemento de apoyo, para buscar una solución. Es común una reconciliación, que ayuda a romper los muros emocionales que causan el distanciamiento. Sin embargo, lo ideal es sostener una relación equilibrada y sólida. Aquí te dejo algunos consejitos para tus lectores.  O Un día en pareja para los dos. Es normal que la relación cambie, que ya no sea como al principio, pues siempre evoluciona. En un día se podría, por ejemplo, recordar viejos tiempos y realizar cosas que se hacían al principio.  A Buscar solución a los problemas. Poner ideas en común y llegar a acuerdos para la solución necesaria.  O La comunicación es clave. La pareja es cosa de dos y ambos forman un equipo. Hay que hablar abiertamente, con sinceridad.  Dedícate tiempo a ti mismo. Para estar bien con los demás es necesario estar bien contigo mismo. Dedicar un poco de tiempo a hacer algo que nos guste y nos llene personalmente.  B ¡El jugo de la pareja! No debemos hacerla sentir observada o invadida. Cada uno puede tener, por ejemplo, gustos musicales diferentes, amistades no comunes, otras expectativas profesionales, etc. El aburrimiento es uno de los males que más acechan a una relación. Hay que hacer cosas nuevas.’ Mi amigo Gary tiene razón. Me voy, cuidense.","trome","30/04/2019"
"ALERTAS Y DENUNCIAS AL WHATSAPP","A Una se le sube la presión, el otro la pega. Al otro se le baja el azúcar: Todos los delincuentes a sus casas. Habla Trome. Se queja de bulleros. Me parece bien que los domingos la avenida Arequipa sea solo para hacer deporte, pero está muy mal que, a las 8 de la mañana, muchos niños y bebés, que a esa hora aún duermen, sean despertados por las famosas batucadas’ que con sus tambores arman un ruido estruendoso. Desde los edificios se escucha horrible. Deben prohibirlas. Ezequiel Mendoza: exmen-drol00lqmailcom 95166576 Bienvenido a Perusalem’, señores. Pide sanción para cochinos en lugares, se debe a las personas inescrupulosas que convierten esas zonas en botaderos. Cuando van a la playa, ¿qué les cuesta llevar sus bolsitas para recoger sus desperdicios y ponerlos en algún tacho? Es necesario que se apliquen sanciones a esas personas. Gran parte de la basura acumulada en las riberas de los ríos, en las playas y otros lugares es botada hasta en puentes de ríos. Esos desechos pueden causar desbordes, contaminan y van a parar al mar. Se debe tomar conciencia sobre las consecuencias de este lamentable proceder. Precisamente, las municipalidades de Lima y Miraflores lanzaron hace unos días sendas campañas contra el ruido, que sobrepasa los niveles permitidos. Sería bueno que tengan en consideración la queja del lector. Mara del Pilar Hinojosa: maripi_hinperd&gmailcom Basura, desmontes y otros desperdicios son botados hasta en puentes de ríos. Esos dese—chos pueden causar desbordes, contaminan y van a parar al mar. Se debe tomar conciencia sobre las consecuencias de este lamentable proceder.","trome","30/04/2019"
"CRIMINALIDAD","Con cuchillo roban hasta zapatillas Z a amigas. Local en Huachipa. Las agraviadas, con cuchillos, amenazaron a sus agresoras y las condujeron por la avenida Central, y con toques más fuertes las hicieron entrar a un baño donde las encerraron. Tarde, efectivos de la Dirin lograron atrapar al depredador, identificado como Eduardo Soberón (40), quien portaba una pistola con seis cápsulas. Los agentes también detuvieron a dos cómplices, quienes escapaban en un auto Suzuki. Las víctimas, estudiantes universitarias, recuperaron sus pertenencias. Asaltan a clientes en ribera. Dos delincuentes atacaban a las víctimas mientras uno se quedaba en la mototaxi, las encañonaban o cogoteaban’ hasta quitarle sus pertenencias. A ellos se les incautó un arma y municiones. Tres ladrones, entre ellos dos extranjeros, asaltaron una conocida barbería y robaron las pertenencias de varios clientes, en San Juan de Lurigancho. Los encargados del local, ubicado en la avenida 13 de Enero, contaron a los policías que primero ingresó un delincuente y encañonó a todos. Luego sus cómplices robaron las pertenencias de cada uno, así como el dinero del negocio. Los maleantes fugaron velozmente al escuchar las sirenas de los patrulleros. En la huida les cayó una pistola con una placa en el mango que dice Dale’. Uno de ellos tenía el arma de fuego robada a un policía. Por su parte, Jimi Chuquijajas tiene denuncia por tráfico de drogas y Christian Domínguez por robo agravado. Los detenidos serán investigados por delitos similares que habrían perpetrado con el arma del efectivo policial.","trome","30/04/2019"
"Gerente deportivo Gustavo Zevallos, quien se aferra al retorno de Bengoechea, pero el charra habrá puesto algunas condiciones","Tomnmimo hasta fines del 2020, además de algunos fichajes de selección, pues Alianza es un plantel con once jugadores nuevos comiendo. La directiva blanquiazul estará resignada a pelear el Apertura y enfocarse de lleno al Clausura.","trome","30/04/2019"
"Tras la salida del DT Miguel Ángel Russo se van conociendo detalles de lo vivido en la interna","Trascendió que el técnico había dado una ‘lista negra’ a la administración como condición para seguir con el buzo blanquiazul. Entre los jugadores que Russo declaró prescindibles estarían: Rinaldo Cruzado, Luis Ramírez, José Guidino, Francisco Duclós y Leao Butrón, a quien habría calificado de ‘conflictivo’ en el plantel. La dirigencia no consideró su exigencia y eso apresuró su partida.","trome","30/04/2019"
"Joazinho Arro defiende al equipo por la salida de Russo","“Nosotros también nos preguntamos cómo se hace la ‘camita’. Si no ganamos, perdemos prestigio, dinero, le damos tristeza a nuestras familias. ¿Cómo pueden creer que podemos jugar con eso? No creo que haya equipo en el mundo que lo haga. A veces, es difícil explicarlo, pero creo que las razones que he dado son suficientes,” señala el volante.","trome","30/04/2019"
"Victor Reyes, técnico interino","“Me afectó mucho la salida de Russo. Cuando un entrenador te pide, tienes que demostrar el doble. Le agradezco por haber confiado en mí.”","trome","30/04/2019"
"Felipe Rodríguez, delantero","“Me afectó mucho la salida de Russo. Cuando un entrenador te pide, tienes que demostrar el doble. Le agradezco por haber confiado en mí.”","trome","30/04/2019"
"Por: El Bombardero","Del saque somos campeones... La firme que a un mes y medio del debut de la Blanquirroja en la Copa América, el Tigre debe estar cabizbajo. Jugadores que fueron claves en la Eliminatoria anterior ahora se han vuelto bancarios. El Rayo ha perdido continuidad en España, Cuevita anda arrimado y Sampaoli ya le perdió el camote. Trauco casi ni aparece en lista en el Mengao y su empresario ya le está buscando nuevo club, la Pulga tampoco aparece mucho en Seattle Sounders y los defensas que convoca no marcan la diferencia.","trome","30/04/2019"
"Volante uruguayo","‘Cholito’ regresa al Remo y ven Avila Ven, Cholito! La lesión de Emanuel Herrera ha dejado un vacío muy grande en el plantel. Ahora se estará alejado de las canchas un mes debido a un esguince en la rodilla. Ya me contaron que un empresario, que también trabaja como comentarista en la radio y televisión, está tratando de colocar a dos técnicos en equipos de la capital. El hombre tiene buen flujo, analiza bien el fútbol y tiene pinta de serio, pero cuando se trata de billetes se transforma. Su préstamo con Lobos BUAP, dueño de su carta pase, dándole la oportunidad a los ‘cerveceros’, y parece esos surtidores de gasolina antiguos, los ojos le dan resonancia magnética nuclear que se lee— todo se sabe, así que ese extranjero que busca chapar al guapo tiene un personal a la que conoci en su anterior paso por Lima. Dicen que él le prometió volver y para que no lo olviden, manda regalitos siempre con un alcahuete. AsuuuL...","trome","30/04/2019"
"Sub-23 empezó a trabajar camino al Preolímpico","La selección Sub-23, que nos representará en los Panamericanos Lima 2019, inició sus trabajos con un primer microciclo en la Videna, bajo la dirección del DT Nolberto Solano. Destacó la presencia de los ‘experimentados’ Carlos Caraza, Mauricio Montes y Yamir Oliva, quienes serán los tres refuerzos, así como Yuriel Celi, quien viene de tener buenas presentaciones con la Sub-17 en el Sudamericano que se jugó en Lima.","trome","30/04/2019"
"En Chiclayo, la dirigencia del Pirata FC rescindió contrato con el DT Pablo Zegarra","En once fechas, ‘Pablito’ logró dos triunfos, tres empates y seis derrotas. Carlos Fernández, entrenador de la reserva, dirigirá interinamente y su primera prueba será ante Cristal. Una de las alternativas a ponerse el buzo sería el colombiano Edgar ‘Penadito’ Ospina.","trome","30/04/2019"
"Una choca de Georgette Cárdenas","Jo que Go ljade Patricio Parodi, di, Sheyla Rojas, además, 30 DF aRorr =  — Mayra Goi y el  cantante cubano Nesty fueron ‘ampayados’, por las cámaras de *Vígame Dios’, muy cariñosos. Sin embargo, Nesty afirmó que solo son amigos y se están conociendo. ’Sí me parece guapa [Mayra]. Nos estamos conociendo, somos buenos amigos, solteros, pero los dos estamos concentrados en nuestras carreras... uno nunca sabe lo que La esposa de Guillermo Campos, Julia – n f’ Quispe, comentó que el cómico está ‘ delicado del corazón’ y los médicos le han dicho ‘que se prepare para lo peor.’ ’Ahora está estable, está en casa, los médicos vienen a revisarlo, pero su corazón ya no bombea bien y se le ha complicado con la diabetes y el asma. Los médicos son bien duros, les digo que debo estar preparada, porque su corazón puede pararse en cualquier momento’, dijo Quispe, agregando que tiene chiquita a SANTI LESMUCHACHA y le pidió a GISELA QUE REGRESE. LLEGÓ embaladita para contar los últimos chismes de ‘Chollywood’:... REBECA ESCRIBENS le dio su momento’, dijo Quispe.","trome","30/04/2019"
"Mayra Goi y el cantante cubano Nesty fueron ‘ampayados’","Mayra Goi y el cantante cubano Nesty fueron ‘ampayados’, por las cámaras de *Vígame Dios’, muy cariñosos. Sin embargo, Nesty afirmó que solo son amigos y se están conociendo. ’Sí me parece guapa [Mayra]. Nos estamos conociendo, somos buenos amigos, solteros, pero los dos estamos concentrados en nuestras carreras... uno nunca sabe lo que La esposa de Guillermo Campos, Julia – n f’ Quispe, comentó que el cómico está ‘ delicado del corazón’ y los médicos le han dicho ‘que se prepare para lo peor.’ ’Ahora está estable, está en casa, los médicos vienen a revisarlo, pero su corazón ya no bombea bien y se le ha complicado con la diabetes y el asma. Los médicos son bien duros, les digo que debo estar preparada, porque su corazón puede pararse en cualquier momento’, dijo Quispe, agregando que tiene chiquita a SANTI LESMUCHACHA y le pidió a GISELA QUE REGRESE. LLEGÓ embaladita para contar los últimos chismes de ‘Chollywood’:... REBECA ESCRIBENS le dio su momento’, dijo Quispe.","trome","30/04/2019"
