"headline","content","newspaper","date"
"CIERRAN CEVICHERAS Y RESTAURANTES EN CENTRO DE LIMA","Tres restaurantes y tres cevicherías del Jr. Ica fueron cerrados temporalmente por la Municipalidad de Lima. Detectamos riesgo alto en infraestructura y seguridad. El operativo de Semana Santa seguir en el Damero de Pizarro, indicaron. Mientras tanto, en Pueblo Libre, la comuna cerró más de 10 restaurantes, pollerías y sangucherías.","trome","17/04/2019"
"MACO CALDERÓN, DISEÑADOR ANDINO","Macos, aunque chahuahuas hablante, orgulloso de sus races andinas, busca revalorar el trabajo de los artesanos y sus ancestros a través de sus diseños. ¿De dónde son tus orgenes? Nací en Chilca, mis abuelos son de un pueblo llamado Pampaguaí, en Junín, que está a 4,100 metros sobre el nivel del mar. ¿Cómo logras revalorar la cultura andina a través de tus prendas? Pues sí, claro. Hace cuatro meses me trajeron a una nueva cala en París que esa mañana recibió mi historia, entonces recibí muchos mensajes de peruanos de todo el país que se sintieron identificados. Me siento orgulloso de ser andino, estudio diseño de modas en Argentina y Perú, seguido de un posgrado en París, Francia. SOSTENER UN NEGOCIO EXITOSO ES MUCHO TRABAJO Y ESTAR HAMBRIENTO ES SOLO LA MITAD DE LA BATALLA (MACO CALDERÓN) Macos, en tus inicios vendías en Perú, pero no te fue tan bien, ¿por qué crees que París recibe mejor tu trabajo? Pienso que tiene que ver por ella docultural de los países. Lamentablemente son 600 años que nos han impuesto una cultura, terminan. La historia decía que éramos cerquitas de salvajes y sin conocimientos, ahora somos respetables y tenemos mucho que enseñarle al mundo, aún no conocen la riqueza que tenemos. En Europa la educación es otra, van más abiertos a recibir propuestas de otras culturas. He viajado mucho y cuando digo que soy peruano tienen un buen concepto, eso es como mi portete. Con qué color te identificas? Amo los grises y tierra. ¿Qué dicen los extranjeros de tus prendas? Les gusta lo que hago, y busco la perfección, mis fotos, dos, que mis productos sean naturales, originales, que la gente, sea aliada de mi marca. Transmito una gran carga espiritual en mis prendas. ¿Qué les atrae de tu ropa? Les llama mucho la atención cuando les digo que es de alpaca y más analizan saber que soy peruano, y cuando la prensa le cobró cobertura, ten por seguro que compran, es un hecho. ¿Con qué sumo trabajas? Con fibras naturales, alpaca, algo nativo, el pima, también agrego las fibras de otras partes del mundo como la seda y el lino. ¿Te consideras emprendedor? Emprendedor o loco, porque cuando me fui a Europa le dije a todos que me iba a hacer empresa, hay que tener voluntad y ganas de hacerlo que uno sueña. ¿Qué les aconsejas a los jóvenes? Tienen que creer en uno mismo. El mundo está lleno de información, de consumismo, hay que darse tiempo para respirar, pensar y encontrarse, sentirse orgullosos de lo que son, y que todo es posible. ¿Qué te viene al alma cuando te digo Perú? Los Andes, la cultura quechua. ¿Qué falta a Perú para que sea visto a nivel internacional? Nos falta identidad de marca, todos los países tienen sus diseñadores. Italia tiene su Gianni Versace, Francia su Coco Chanel, en Perú falta un diseñador que tenga identidad peruana.","trome","17/04/2019"
"JEFE PAGA VACACIONES A EMPLEADOS","Por esforzarse para que su empresa tenga éxito, Mike Bandar, conocido como el mejor jefe del mundo, les pagó las vacaciones a todos sus empleados por un mes en Bali, India y México. El CEO de la Bosses at Work Partners, con sede en Inglaterra, indicó que el equipo feliz crea jefes felices y recordó que el año pasado sus trabajadores también disfrutaron de paradisiacos paquetes gratis. As sí da gusto trabajar, expres Carl Bennett, un empleado.","trome","17/04/2019"
"SE DISPARAN VENTAS DE NOVELA NOSSA SENHORA DE PARIS Y O CORCUNDO DE NOTRE DAME","Tras el incendio en la catedral de Notre Dame, las ventas de la novela Nuestra señora de París, escrita por Victor Hugo, se dispararon en Francia. La obra ha sido adaptada al cine en varias ocasiones y es conocida también como El corcundo de Notre Dame. El libro alcanzó el número uno en la plataforma de Amazon Francia y en las librerías de París. Publicada en 1831, la historia de la novela, publicada en 1831, se desarrolla bajo el reinado de Luis XI. En uno de sus capítulos se lee un texto premonitorio: (...) Había una gran llama que subía entre los campanarios con torbellinos de chispas, una gran llama revuelta y furiosa (...). La intención de Victor Hugo fue salvar la catedral de Notre Dame, que se encontraba en mal estado en esos tiempos. En julio de 1845 se aprobó un ale y para restaurarla. El escritor había logrado su objetivo.","trome","17/04/2019"
"CONGRESO INTERNACIONAL DE EMPRENDEDORES Y LIDERAZGO","Detienen a Night King La policía de Noruega informó la captura de uno de los villanos de la serie de HBO Juego de Tronos. Se trata de Night King, conocido como el señor de los muertos vivientes. En cuestión de minutos, el anuncio de este arresto se volvi viral en las redes sociales. Las autoridades explicaron que este tipo de publicaciones divertidas les permiten llegar a más usuarios en el ciberespacio.","trome","17/04/2019"
"DEL BLANQUIAZUL A LA CAMISA AZULGRANA","El Enano no se amilanó. Y después de la victoria ante Alianza Lima, resaltó el apoyo de sus compañeros en su nueva casa, Gran esfuerzo equipo, gran noche. Ninguno de nosotros estaba bueno, como todos juntos. Las claves para el triunfo fueron el orden y el hecho de estar metidos todo el partido. Nos hicieron dos goles de penal, pero hicimos un buen encuentro, señaló en su Instagram. El entusiasmo de Hohberg fue compartido por el anterior entrenador argentino Germán Denis, ¡Y dale U toda la vida! Estos partidos se ganan con sacrificio, humildad y entrega, apuntó.","trome","17/04/2019"
"Popular genera serias dudas","A continuación se presenta una serie de artículos destacados del periódico.  ### ACTUALIDAD MIÉRCOLES 17 DE ABRIL DEL 2019  #### Asesinato en Carabayllo Ronny Iván Álvarez Parra (48) fue encontrado sin vida, tirado a una certera en el piso de su dormitorio, en el primer nivel de la casa ubicada en la avenida Chinchaysuyo 447, donde funciona su barbería Manos de Dios. Uno de los trabajadores dijo que la cuadra 9 de la avenida Berlín (Parque Residencial No 2) subieron dos sujetos armados. Se tomaron fotos de los disparos, donde hirieron a un pasajero y no le quitaron nada, de frente le dispararon tres balazos al vehículo y no le quitan nada.   Este es el cuarto asalto en dicho negocio en menos de un año y medio.   #### Ataque a Balazos El ataque a balazos a un local no fue un asalto, sino un ajuste de cuentas. Sandro Palma Ortega (46) había abandonado dicha unidad y en minutos después de las 5 de la tarde del viernes 12 de abril, agentes de seguridad de avenida Bancos interceptaron un Volkswagen, de color plata, donde viajaban cuatro sujetos. Michael Delgado (24), David Delgado (41), Anderson Guzmán Gutierrez (32) y Jaffark Ortiz de Lama (23), ex interno del centro de rehabilitación de menores, junto al suboficial PNP Rafael Delgado Mendez (24), cuyo uniforme estaba dentro del vehículo. También había un casco de motociclista y debajo del asiento del copiloto una pistola. La policía sospecha que integraban una banda de marcas negras.","trome","17/04/2019"
"Techo de iglesia se viene abajo y deja 6 heridos","Seis obreros resultaron heridos al desplomarse el techo de la iglesia Nuestra Señora de la Luz’, ubicada en la urbanización Santa Lucía (Comas), donde se encontraban trabajando. Unidades de rescate y médicos se hicieron presentes, pero la poca luz existente en la zona hizo que su trabajo se tornara difícil. ‘Pasaba por la zona y escuch un ruido estruendoso, di la vuelta y vi una enorme columna de polvo’, señaló un testigo. Efectivos de la Policía revelaron que los heridos fueron trasladados al hospital Sergio Bernales’ de Collique, y a una clínica de la zona. Después del accidente se hicieron presente funcionarios de la Municipalidad de Comas, quienes inmediatamente paralizaron las obras. Se supo que el herido de mayor gravedad responde al nombre de Roberto Noel Sotelo.","trome","17/04/2019"
"Arroz chifa se convertirá en el plato bandera de todos los peruanos","Falso. No creas en todo lo que dicen. Fíjate en la información, pero también en quién te la da. Felizmente existe evidencia que contradice esta afirmación.","trome","17/04/2019"
"Dejarón mesa de dialogo","Porque no se dejó ingresar a sus representantes, las comunidades campesinas de Furabamba, Huancuire y Tunanmarca se retiraron de la Mesa de Diálogo acordada con el gobierno. Anunciaron que retomarían, en las próximas horas, el paro por el conflicto que sostienen con la minera Las Bambas.","trome","17/04/2019"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","Todos los días inscribe Cal&va — tu Número de la Suerte; llamando al 710—0260 en www.trome.pe NOMBRE: GRACIELA MENDOZA DISTRITO: COMAS N° DE LA SUERTE: 2360208 Ganadores pe Los 3 premios pe $/500 peL pia 16/04/19 Nombre: Mario Osorio distrito: San Juan De Miraflores N’ DELA SUERTE: 2657805 Nombre: Lourdes Cornelo distrito: Bellavista x Nº DE LA SUERTE: 2354009 Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 20:00 pm. Trminos y condiciones en wwwtrome.pe *LA ÚLTIMA LLAMADA GANADORA* Regalamos miles de soles elección_os_T19dmes XParticipa el diario de lectura, nosolo con fe porque en el Perú sino en — t el mundo de habla his— t pq deses er pan. Porello,agradece- el próximo en mosesa preferenciacon ; grandespremios. evarse_d Inero Lluvia de dinero! Delu— — en efectivo SALEN EL 25 DE ABRIL Y EL 2 DE MAYO Se vienen números especiales de _ 301| —F La revista más mujer dd entretiene. Por eso es E ttt a e e e (e ei ie eie e e ee E ie es e ea uee es ” (ei eal ta recetas de ricos potajes, r belleza, salud, decoRet u ee , puedes encontrar en , las páginas de esta eni todo color y en fino els iiv n a 6 como siempre, E elr ee a n b a id uee  del Amor y el  Consultar para criar los hijos. : N (ei nesavierneshaytres merodela premiosdiariosde 500 suerte y  solescada uno, los sabrán— —  tospersona dossalenmil soles, ylos — les. domingos los 5 mil del Ayerganaron gordito 500soles:Gracias Abrimos nuestra web(tromeme.pe) jolla llamando al 710—  (2360208,deCom 0260para registrarn— — mas),  MarioOsorio *POR DÍAS SANTOS* Vuelan huevitos de Pascu rio(2557805, deSan Juande Miraflores) y Lourdes Cornelo (2354009,de  Bellavista). *, SE VIENE VA MÁS PLATITA! Y preparense porque ya vienen más promociones con premios que A  cin. Tromes €D El huevo de  Pascabepremiara cua, que para los suslectores! —  — cristianos simboliza la “7v Resurrección de Cristo y por estas fechas se  obse*CMELO SIEMPRE protege al feto. qua en chocolate, se ha f rtal I h ORefuerza el sistema convertido en uno de ue50 o ece OS UGSOS inmunológico. los productos de mayor BOtorga mejor aspecto a demanda en estos días. GD Una porción de queso la piel. En tiendas como Metro y es deliciosa y, ademas BDisminuye los sin— Tottus hay huevitos  descanso del síndrome de 1 sol hasta 50 soles, bueno contra la embarazadas, pues rar masa muscular. a = — Y —s *CRUCITROMEO * Dos juegos de ollas nuevecitas que pueden sertuyas. Solo tienes que resolver tus Juegos sin errores,  pónles tus datos personales y G) El martes 30 de este mes el Crucitrome  sortear dos hermosos juegos de ollas con tapas de vidrio, — e ;: 2 e quieras y tus  posibilidades de ganar sern mayores. depos— Ten presente que el último talos en los martes de cada mes el  Crulugares autorizados. citrome sortea los mejores Enva todos los Crucis que regalos para el hogar.","trome","17/04/2019"
"EL PERÚ PASA DE CABALLOS DE PASO Y NADA SE EXPRESA EL PRESIDENTE","Según afirmó Alan García, quien desconoce que su exsecretario, Luis Nava, era conocido como ‘Chalan’, afirma que ignora si se le hicieron sobornos por parte de Vizcarra. Cuando el presidente de la República, Vizcarra, entregaba títulos de propiedad del Cofopri, en el Coliseo Wanka, de Huanuco (Junín), un grupo de personas entregados a sus hijos cuando pidieron al Principado de Andorra información respecto al líder mafioso, la fujimorista Rosa Bartra salió al frente para decir que esa información fue solicitada a pedido de la Fiscalía del Perú. Resulta muy difícil creer que García no sabía que sus mejores amigos se habían hecho de dinero gracias a gente de su entorno (Nava y Miguel Atala) y rechazó que ese dinero haya llegado a sus manos. Entonces, durante su interrogatorio, negó tener nada que ver con esos millones que muchoscreen que tiene. Podría decirles que yo, para robar, no nací. Noce: los supuestos vínculos de su hijo con Odebrecht. Según Paloma Angélica, en el Ministerio de Educación se han utilizado el enfoque de género para incluir contenidos inapropiados en textos escolares. Que cosa…! Ante estas inasistencias, el titular del Parlamento, Daniel Salaverry, señaló que el relanzamiento de Fuerza Popular genera serias dudas.","trome","17/04/2019"
"JUEZ FALLA HOY","Pedro Kuczynski podría ser enviado hoy a la cárcel o quedar en libertad, pues el Poder Judicial decidirá si acoge o rechaza el pedido del fiscal para que se le fijen 36 meses de prisión preventiva. Kuczynski, investigado por lavado de activos en el caso Odebrecht, se encuentra detenido en la Prefectura de Lima, donde cumple 10 días de prisión preliminar. También se ha pedido detención preventiva, por el mismo tiempo, contra su exsocio Gerardo Sepúlveda.","trome","17/04/2019"
"RESPECTO A LA FE DEL PUEBLO","Amigo, el fotgrafo Gary, lleg al restaurante por un sabroso estofado de res, con papita amarilla, arroz blanco graneadito y su rocotito molido. Para la sed se pidi una jarra de agua de emoliente con cebada. María, ahora que estamos en plena Semana Santa, la multitud de fieles en todo el Per demostrar la inmensa fe religiosa de nuestro pueblo, Por eso, constituye una falta de respeto temeraria los esfuerzos por dañar a la Iglesia Catlica y otras religiones, como la evanglica, por parte de ciertos grupos de redes sociales que no representan a nadie. Nadie niega que, por ejemplo, haya sacerdotes abusadores sexuales que han hecho mucho dao, por ello est bien que se denuncie y se les castigue con todo el peso de la ley a ellos y a los que los encubren, Tampoco niego que existan falsos pastores que se aprovechan de la gente humilde para sacarles dinero, pero no se puede generalizar. Lo que veo actualmente especialmente en redes es una falta de respeto a la fe del pueblo de personas  PROVEEDOR, A VER SI ESTA SEMANA TRANCA ME ENVÍA 10 CLIENTES:  Recuerda a García Márquez: Hincha de 91 sufre por el Boys  G A cinco aos de la muerte de Gabriel: G Soy hincha del Boys desde el ao 1936 y García Márquez (17 de abril 2014), los me da pena la situacin por la que est atravesando el club. Los dirigentes pensaron que Netflix har una adaptación televisiva de ‘Cien aos de soledad’. En las redes los fans de ahó’Gabo’ que han leído la novela estn ansiosos por ver la historia de Macondo y los Buendía en televisión, pero también hay escépticos. Fidel Suárez.G.: José María Vergara Gardella fidsuarezgmailcom: DNI: 25471405  Pese a su edad, 91 años, el lector no pierde la pasión por el fútbol y su amor a la camiseta rosada. El Boys, que ha tenido figuras como el gran Raúl López, ‘Patrulla’ Barbadillo, ‘Cachito’ Ramírez y ‘Muante’, pasa por una difícil situación.  Garca Mrquez no quiso llevar Cien aos de soledad contra el cine porque, según él, la novela deja al lector un margen de creación. Una vez Vale Anthony Quinn intent convencerlo ofreciéndole un millón de dólares, pero el Nobel lo rechaz. Garca Mrquez no quiso llevar Cien aos de soledad contra el cine porque, según él, la novela deja al lector un margen de creación. Una vez Vale Anthony Quinn intent convencerlo ofreciéndole un millón de dólares, pero el Nobel lo rechaz. Pucha, cuánta razón tiene mi amigo Gary. En el Per hay que aprender a respetarnos y cuando lo hagamos de verdad, cambiarán las cosas, Me voy, cuidense, ESPNOZ2 Pso7.lima, tromeGtromescom 10005 ESdETECNOS TESErVADOS  Donde hay un ‘Chaln’ siempre habrá ‘Caballo Loco’  RIVASTRELLES GLORIA TRELLES RIVAS  3lecciones del Ajax:  — La pasión vale más que la plata.  — Los individuos marcan goles, pero los equipos ganan partidos.","trome","17/04/2019"
"CREE QUE LA MINISTRA DE EDUCACIÓN, FLOR PABLO, DEBE RENUNCIAR?","SI55% NO45%","trome","17/04/2019"
"CREE QUE PPK DEBE AFRONTAR SU PROCESO EN LIBERTAD?","AYER","trome","17/04/2019"
"Partidos exclusivos Temporada 2018 — 2019","Paula Manzanal comentó que pronto viajará a Inglaterra para denunciar por alimentos, paternidad y gastos al papá de su hijo Valentino, Jordan Davies. ‘Hace poco admitieron mi demanda (en Perú), pero hubo un error en el juzgado, me dijeron que no era necesario traducir (los documentos) y, cuando llega al Ministerio del Exterior, me dicen que sí hay que traducirlo. Es un lío, tengo que seguir.’  Ernesto Pimentel agradeció al público por el apoyo que le brinda a El reventónazo de la Chola, que hace unas semanas le ganó en el rating al programa de Beto Ortiz. ‘Yo le tengo mucho aprecio a la Ortiz), pero los programas compiten, no las personas. Mi compromiso es hacer lo mejor que pueda y esta semana Santa terminó, agarro mis maletas y me muevo a mi horario de toda la vida. Seguimos trabajando y habrá una nueva incorporación’, contó Pimentel que celebró Los 40 años del humor en el Perú’ con una misa de salud al lado de los actores Jess Morales, Patricia Alquinta, Manolo Rojas, Daysi Ontaneda, Lucy Bacigalupo, Fernando Armas, Guillermo Rossini y muchos más quienes se reunieron en una misa para recordar a los amigos de Risas y salsa que ya partieron’. ‘Yo he trabajado con todos los cómicos en mi larga carrera, a los más jóvenes los he visto nacer en el arte cuando entraron a la televisión, somos una familia y ahora lo estamos esperando, todo tiene su proceso. Estamos demostrando, nos queremos y recordamos a nuestros excompañeros de Risas y salsa’, manifestó la destacada actriz Jess Risas y salsa: Morales.","trome","17/04/2019"
"Denuncia al padre de su hijo","Paula Manzanal comentó que pronto viajará a Inglaterra para denunciar por alimentos, paternidad y gastos al papá de su hijo Valentino, Jordan Davies. ‘Hace poco admitieron mi demanda (en Perú), pero hubo un error en el juzgado, me dijeron que no era necesario traducir (los documentos) y, cuando llega al Ministerio del Exterior, me dicen que sí hay que traducirlo. Es un lío, tengo que seguir.’","trome","17/04/2019"
"Actores se reunieron en misa donde recordaron a sus compañeros","Los actores Jess Morales, Patricia Alquinta, Manolo Rojas, Daysi Ontaneda, Lucy Bacigalupo, Fernando Armas, Guillermo Rossini y muchos más se reunieron en una misa para recordar a los amigos de Risas y salsa que ya partieron. ‘Yo he trabajado con todos los cómicos en mi larga carrera, a los más jóvenes los he visto nacer en el arte cuando entraron a la televisión, somos una familia y ahora lo estamos esperando, todo tiene su proceso. Estamos demostrando, nos queremos y recordamos a nuestros excompañeros de Risas y salsa’, manifestó la destacada actriz Jess Risas y salsa: Morales.","trome","17/04/2019"
