"headline","content","newspaper","date"
"Atacaron a mujer policía, quien pidi ayuda a dos sujetos y un menor de 17","Los policías persiguieron varios minutos por las calles para elegir a su víctima y así saltarla. Tres presuntos integrantes de la banda Los Feroces; entre ellos un menor de 17 años, dos por la tos después de haber amenazado a la Policía con un pistolete de juguete y golpear a una mujer policía para robarle su cartera con el celular y 300 soles, en San Martín de Porres. Alas 4:30 de la tarde, los ladrones se desplazaban en la mototaxi roja de placa 3400–5B, cuando observaron a un joven de unos 24 años que caminaba solo. Testigos manifestaron a la Policía que uno de ellos, provisto de una réplica de pistola, encañonó a la víctima, mientras que otro la despojó violentamente de sus pertenencias. El asalto ocurrió en la manzana DD de la urbanización San Diego y la agraviada resultó ser una suboficial de la Policía en su día de franco.","trome","08/04/2019"
"Denuncia alcalde de La Victoria sobre liberación de miembros de banda","Increíble! El alcalde de La Victoria, George Forsyth, confirmó que ha recibido graves amenazas de mafias, luego del desalojo de ambulantes en las calles. Asegura que habría sicarios trujillanos tras sus pasos y, para colmo, el Ministerio Público ha liberado a 8 integrantes de una organización criminal que opera en su distrito. En una entrevista con el programa Panorama, denunció que la fiscal Claudia Gutierrez Aragon, quien ha solicitado licencia, habría considerado necesarias otras diligencias complementarias en vez de acusar a los criminales. Ante esto, el Ministerio Público anunció que la Sexta Fiscalía Provincial Penal de Lima dispuso ampliar por 30 días las investigaciones. Han soltado a ocho delincuentes, han soltado una mafia que obviamente van a estar con la sangre entre los dientes de quién los ha acusado, de quién ha declarado. Esos van a tomar venganza!, dijo Forsyth, quien mostró su indignación ante estos hechos.","trome","08/04/2019"
"Su denuncia fue archivada, piden revisar caso de Pedro Chávarry","La Comisión Permanente del Congreso deberá revisar la decisión de la Subcomisión de Acusaciones Constitucionales respecto al caso de Pedro Chávarry. La ministra de Salud, Zulema Tomás, afirmó la presencia del presidente en el diálogo. Cuidado que ya va a equivocarse, expresó. Es indignante el actuar de la Subcomisión de Acusaciones Constitucionales, que no responde a la realidad y, por el contrario, muestra un desconocimiento absoluto de la situación.","trome","08/04/2019"
"Porto Alegre.— Se porte a cien.","Despus de ocho meses sin jugar, Paolo Guerrero tuvo el retorno soado marcando su primer gol oficial con el Internacional de Porto Alegre, que signific su tanto nmero 96 desde que lleg al ftbol brasileo. Con Corinthians, entre 2012 y 2015, convirti 52 goles en 129 partidos, mientras con Flamengo, entre 2015 y 2018, festej en 43 ocasiones en 114 juegos, quedando ahora a solo cuatro del centenario. Maana, por la Copa Libertadores, el Depredador podra aumentar sus cifras cuando el Inter reciba al Palestino. Quisiera seguir jugando, pero eso es decisin del tcnico, seal el 9.","trome","08/04/2019"
"LA SELECCIN PERUANA SUB 17 ENFRENTA ESTA NOCHE (9:10 PM.) A PARAGUAY","CON LA OBLIGACIN DE GANAR PARA MANTENER CHANCES DE IR AL MUNDIAL","trome","08/04/2019"
"PIZARRO CHOCA CON BAYERN DE LEWANDOWSKI EN COPA","Bremen.— Reencuentro con el ex Claudio Pizarro tendr que  cruzarse dos veces con el Bayern Munich este mes, luego de que el sorteo de las  semifinales de la Copa Alemana determinara ayer que el Werder Bremen recibir el 23 o el 24 de abril a los bvaros en  parti do nico. Lo curioso es que el sbado 20 el  Bombardero tendr que pisar el Allianz Arena, pero por la Bundesliga, y all podra tener una oportunidad de  descon1 — tar la ventaja que le ha sacado Robert Lewandowski, el nuevo mximo  goleador extranjero de Alemania, El polaco suma ya 201 goles, mientras el peruano se ha quedado en 195. Ayer Claudio jug 14 minutos en el empate 1—1 del Bremen (80 con 43 en casa del Borussia  Monchengladbach (5o con 48).","trome","08/04/2019"
"PEDRO GARAY, TRI-CAMPEN Y SUBCAMPEN DE COPA LIBERTADORES, LANZA DURA CRÍTICA CONTRA SU EXCLUB POR EL MAL MOMENTO","Olmos.— El aire venci al mar. Dos mitrazos  terminaron sentenciando la suerte del Pirata FC y dndole el  liderato de la Liga 1 a Binacional, Los primer tiempo y se adelantaron cuando Junior Aguirre se llev a tres rivales y le coloc la pelota al portero Luis Llontop a los 38 Pero los juliaqueos pegaron en dos pelotas paradas: el frentazo y el cabezazo de Donald Milln, luego de un tiro libre (90). de Lambayeque tuvieron un buen del zaguero Eder Fernndez (76) *JULIAQUENOS SON Y HACEN RUIDO EN LA LIGA 1","trome","08/04/2019"
"ES EL HOMBRE DE MUNI EN HUACHO (1—0 A VALLEJO)","Huacho.— Hijo predilecto. Pier Larrauri demostr que esta  ciudad le sienta excelente y por tercera vez viniendo desde la banca fue el zaga, Desde Paraguay, Pedro campen rimense y subcampen de la XCRISTA hIZO C8n rato hroe de Deportivo Municipal que derrot agnicamente 1—0 a  Vallemomento de Sporting Cristal, que es Tambin apunt contra el apurado els juveniles. o. Tras anotarle a Sport Huancayo y Sport Boys en el Segundo Aranda Torres ayer vacun con un  el hmfhab%e Cristal eta z0 en el rea chica a los 91! Los de las buenas y en las Chemo no jugaron bien y terminaron malas, eso lo s... Claudio Vivas, DT de Cristal con diez hombres por la expulsin de| defensa Franco Medina [45).","trome","08/04/2019"
"Semirrostros rabes-cuales son las mejores escuelas?","Presa Saca la ms alta nota insultar en cursos ygana botella a la oua, P que cumplir su promesa. Laleh Sharavesh (55) Molly sac viaj de Inglaterra a en MatemtiDub para el velorio de cas, Aritmtica, Biologa,  Clive autoridades rabes, la ci 100 libras (130 dlares) de pre— viola las mio por cada A — 5 menes finales, Clive mulher haba — dla leyesciber— —— que se saque en * sulibreta de notas. purgar dos aos de crcel — La joven, de 16 aos, y pagar una multa de 50 obtuvo la mxima calificacin en sus 14 ex Segn las menes finales, Clive obrigado a pagar una multa de 50 mil libras. calificacin en sus 14 ex Segn las menes finales, Clive obligado a pagar una multa de 50 mil libras. calificacin en sus 14 ex Segn las menes finales, Clive obligado a pagar una multa de 50 mil libras. calificacin en sus 14 ex Segn las menes finales, Clive obligado a pagar una multa de 50 mil libras. calificacin en sus 14 ex Segn las menes finales, Clive obligado a pagar una multa de 50 mil libras. calificacin en sus 14 ex Segn las menes finales, Clive obligado a pagar una multa de 50 mil libras. calificacin en sus 14 ex Segn las menes finales, Clive obligado a pagar una multa de 50 mil libras. calificacin en sus 14 ex Segn las menes finales, Clive obligado a pagar una multa de 50 mil libras. calificacin en sus 14 ex Segn las menes finales, Clive obligado a pagar una multa de 50 mil libras.","trome","08/04/2019"
"Alianza Lima sigue preso de sus errores defensivos y no pudo acabar con la ‘maldicin’ ante Real Garcilaso en el Cusco. Le voltearon 2–1 y ahora se le viene River en Argentina por Copa Libertadores","Usco.— Si en Las Bambas hay bloqueo, en Alianza Lima tambin. No pasan los triunfos, el buen juego, la suerte y la carretera a la victoria lleva seis partidos sin transitar. Hay hinchas reclamando fuera, hay decepciones golpeando dentro. Dos tiros de penal acabaron con cualquier negociacin y Real Garcilaso les endos un 2—1 recordrndole que sigue siendo su enorme bestia negra. Con Juan Reynoso a la cabeza, nada cambi en el Garcilaso de la Vega pese a los cinco defensores que plante Miguel ngel Russo, ya que Alianza sum su anot su segundo quinta derrota seguida tanto ... ante la Maguma en su CELES HEL ALFREDO Rama — reserva qued 1—1.  l  . dos de ellos metieron la pata, pero en el mal sentido. Un cuadro blanquiazul maltratado en la Libertadores (dos derrotas en fila) y enterrado en la Liga 1 (cuatro duelos sin ganar), cuya cada ya no puede disculparse: muy poco resultado para un plantel numeroso. Pese a todo, en el ombligo del mundo los visitantes tuvieron el corazn para aguantar 45 minutos. En ese lapso obligaron a los celestes a patear de lejos —hubo un remate al travesao— y asustaron con una chalaca de Joazinho Arro (20), quien cinco minutos despus abri la cuenta con un golazo de larga distan ante los ntimos CARRERA. Era ahora 0 nunca y nos metimos en la pelea por el ttulo.. Alexis Cossio, lateral de Real Garcilaso.  F DE j0)RJE ”0)J cia. Qu pas entonces? Que sali a la luz el defecto de siempre: los espantosos defensas. Penal ridculo de Hansell Riojas a Hernn Rengifo justo cuando se acaba el primer tiempo y Alfredo Rama que empata. Apenas empezando el complemento, torpe foul de Gonzalo Godoy sobre Cristian Souza dentro del rea y Javier Nez que do la vuelta. Lo bamba es Alianza Lima.","trome","08/04/2019"
"Guerrero cerca de goles en Brasil","Uno es da de chamba, de empezar la jornada laboral y de producir, as tengas menos de 7 aos. Por eso, nuestra seleccin (4o con 1) se jugar hoy (9:10 p.m/Latina/MovistarDeportes), en San Marcos, el sueo de ir al Mundial Sub 17 cuando se mida ante Paraguay (3o con 2) por la 3o fecha del hexagonal final. Un empate peleado ante Argentina y una derrota apretada contra Chile obligan al equipo de Carlos Silvestri a triunfar esta noche ante unos quaranes duros de vencer y que suman dos empates en el hexagonal. El gran problema de Per sern las bajas por suspensin que tendr: el volante de marca Rafael Caipo y el mediapunta Yuriel Celi, el ms destacado del cuadro nacional. Tampoco jugar el volante Jos Huayhua. Para reemplazarlos asomarn el espaol Alessandro Burlamaqui y el habilidoso y encarador scar Pinto, que la rompi ante la roja! Paraguay es un equipo duro, con buen juego areo y que tiene en el atacante Diego Duarte (2 goles) a su hombre ms peligroso. La ltima vez que nos vimos las caras con los paraguayos en Sub 17, perdimos 2—0 hace dos aos.","trome","08/04/2019"
"Yoshimar Yotn cumple 29 aos y comparte torta con periodistas","Ciudad de Mxico.— Nada le quita la alegra. Yoshimar Yotn cumpli ayer 29 aos y sus compaeros le regalaron una torta la noche del sbado, que el peruano comparti con algunos reporteros que lo entrevistaban y, aunque finalmente casi todo se le cay al suelo, no perdi su buen humor. Tras la goleada del Cruz Azul por 3—0 al Quertaro, Yoshi enfrent a la prensa con su pastel en las manos y no tuvo mejor idea que invitarles, por lo que algunos hombres de prensa le prometieron que le compraran otro luego de que se le resbalara. El mismo volante limpi el piso con una servilleta y se fue feliz por el buen momento de la Mquina.","trome","08/04/2019"
"Paulo Guerrero marca su primer gol tras ocho meses de ausencia","Porto Alegre.— Se pore a cien. Despus de ocho meses sin jugar, Paolo Guerrero tuvo el regreso soado marcando su primer gol oficial con el Internacional de Porto Alegre, que signific su tanto nmero 96 desde que lleg al ftbol brasileo. Con Corinthians, entre 2012 y 2015, convirti 52 goles en 129 partidos, mientras con Flamengo, entre 2015 y 2018, festej en 43 ocasiones en 114 juegos, quedando ahora a solo cuatro del centenario. Maana, por la Copa Libertadores, el Depredador podra aumentar sus cifras cuando el Inter reciba al Palestino. Quisiera seguir jugando, pero eso es decisin del tcnico, seal el 9.","trome","08/04/2019"
"Pizarro choca con Bayern de Lewandowski en Copa","NA","trome","08/04/2019"
"PEDRO FERNÁNDEZ","Pedro Morral (Carlos l— P% ” do, bueno, ellame prestaba y PABLO MONTERO arez)quehastaelcalzon— — _ = — yledecaqueleibadevolver... se metieron al  bolsicillo quellevapuestose lo = cmome vaapedir una boda llo a los arequipeos. conseguisteporcanje y l . de170mildlaressilo nico El primero  compartedicetacaa. V quetengoesmismoking Oscar Essimplemente una parodia. 5 — delaRenta,  queesdemiami Nuestra intencin, nuestro >  goscarquemelorentade6a trabajoeshacerrar. Tomara 2 > marra. labroma algomalo quetal vez Shey Shey:Qu tantohablasde nospas. Adems, nohayma— , — miscanjes, bienquetragabas laonda,malaleche En ver— ” — cuandosacaba un pollito, y  ad dad nocreo quese pique, y s a3 ta tevesta  porqueelcalzonciesas elquesepica pierde. : lloque llevas puestoesgracias d Respectoa la competencia, di— . — a miscanjes. Eresundescarado, yo joqueestn haciendo la pelea. tena que sacar de mi bolsillo. a I ”Sibien esciertoestamos en PM:Tnoereschicareality eres ti escenario con tres un horariocompetitivo—con chicacanje Estoy harto y tambin nios para cantar La Ernesto y Jorge Benavides—noses— — medicenapndiceporque todoel mundosabequeexisto, peronadie sabeparaqusirvo.(B.P)G","trome","08/04/2019"
"Rodney Po Dean y Shirley","Con su imitacin de Shey Shey y espera que rubia no ARICA bautizaron a se pique XAfirma que sketch con Pedro Morral [Carlos lvarez) est hecho en buena onda y la gente se divierte La parejita estaba feliz y disfrutando del momento al lado de su pequeña. Felicidades... Fabio Agostini aseguró que S, Colombia y el noventa y cinco por Facundo González está Esthaciendo suvi— ciento son buenos. MACARENA VELEZ y haciendo su vida de soltero en dadesoltero? Esciertoqueestaras SAID PALAO, después Colombia, luego de terminar su Como todos. ensaliditascon la de un tiempo de estar d relaciones con Paloma Fiuza. &m Ycundore— colombiana Vanes— distanciados, han Hace pococompartis— gresan? saCortez? retomado con fuerteun video eninstagram m El viernes, Estamos No s por qu dicen eso, za su romance. Eso yendosperbienenel pocotiem— | mundosabequeexisto, peronadie poqueestamos alaire. Vamos po— sabeparaqusirvo.(B.P)G mochila azul y regalaron sus sombreros de charros...","trome","08/04/2019"
"Fabio Agostini aseguró que Facundo González","Está haciendo su vida de soltero en Colombia, luego de terminar su relación con Paloma Fiuza. ¿Cómo todos? Después de un tiempo de estar distanciados, han retomado con fuerte un video en Instagram. El viernes, estamos felices. No sé por qué dicen eso, pero su romance. Eso es amor... Ahora sí me acuerdo.","trome","08/04/2019"
"LUNES 8 DE ABRIL DEL 2019","NA","trome","08/04/2019"
"Rodney Po Dean y Shirley","Con su imitación de Shey Shey, esperan que rubia no se pique. Afirma que el sketch con Pedro Morral (Carlos lvarez) está hecho en buena onda y la gente se divierte. La parejita estaba feliz y disfrutando del momento junto a su pequeña. Felicidades...","trome","08/04/2019"
"Fabio Agostini aseguró que Facundo González","Está haciendo su vida de soltero en Colombia, luego de terminar su relación con Paloma Fiuza. ¿Cómo todos? Después de un tiempo de estar distanciados, han retomado con fuerza un video en Instagram. El viernes, estamos felices. No sé por qué dicen eso, pero su romance. Eso es amor... Ahora sí me acuerdo.","trome","08/04/2019"
"Ernesto y Jorge Benavides—noses—","— medicenapndiceporque todoel mundo sabe que existo, pero nadie sabe para qué sirvo. (B.P)G","trome","08/04/2019"
"XFaraona de la cumbia está feliz al lado de","Marisol, aseguró que está soltera y feliz al lado de sus dos hijos. No tengo pareja, estoy en una etapa maravillosa de mi vida, sola, feliz con mis hijos. Más que el lado sentimental, me preocupo por seguir trabajando, produciendo más música. Si el amor llega, llegará, afirm. Asimismo, agregó que su carrera musical marcha de maravilla. Trabajo todos los fines de semana, me sigue yendo muy bien. En mayo me voy de gira a Europa, en julio a Estados Unidos y estamos entrando a terreno boliviano, dijo.","trome","08/04/2019"
"Carlos Carlín está muy entusiasmado","Con el estreno de la película Papa Youtuber, este 11 de abril, la cual protagoniza. Es mi primer protagónico y estoy emocionado con lo que se viene, esta es una película que refleja la situación de varias personas en la actualidad, donde vemos a un padre de familia que se queda sin trabajo y tiene que hacer de todo para mantener a su familia. En este caso decide convertirse en Youtuber, afirm. Por su parte, Gianella Neyra contó que ahora está más metida en las redes sociales. Yo estoy aprendiendo ya que no es mi generación, padezco igual que Rómulo [Carlín], voy aprendiendo de a poco.","trome","08/04/2019"
"Carlos Carlín está muy entusiasmado con el estreno de la película Papá Youtuber","Es mi primer protagónico y estoy emocionado con lo que se viene, esta es una película que refleja la situación de varias personas en la actualidad, donde vemos a un padre de familia que se queda sin trabajo y tiene que hacer de todo para mantener a su familia. En este caso decide convertirse en Youtuber, afirm.  Por su parte, Gianella Neyra contó que ahora está más metida en las redes sociales. Yo estoy aprendiendo ya que no es mi generación, padecí igual que Rómulo [Carlín], voy aprendiendo de a poco, señal.","trome","08/04/2019"
