"headline","content","newspaper","date"
"EDITH TAPIA VIVI UNA PESEDAÑA","Cuando fue a retirar dinero de un cajero en Miraflores y se dio cuenta que habían vaciado sus cuentas, perdiendo un fuerte sumado de dinero. La actriz acudió a la División de Investigación Criminal de Miraflores para sentar su denuncia, la cual fue derivada hasta la Dirección de Alta Tecnología, para tratarse de un caso de robo cibernético. Era aproximadamente las 8:30 de la mañana cuando iba al cajero (ubicado entre las avenidas Comandante Espinar y Angamos), y de pronto dos ciudadanos venezolanos se me acercaron y me comenzaron a atarantar diciéndome cosas para desconcentrarme. Retiré 1700 soles y vi que mi saldo era muy poco, y comprueba que estaban debitiándome varias compras. Luego, al salir del cajero y ver una sospechosa camioneta polarizada que abrió sus puertas para, pensé aquí perdí. Regresé al banco y no tenía ni un sol. No entiendo lo que pasó, estoy en shock, me siento insegura, viví una pesadilla.","trome","02/04/2019"
"SIEMPRE JUNTOS, MELISSA LOZA Y JUAN DIEGO ALVAREZ ACUDIERON AYER A LA COMISARA DE MIRAFLORES","Donde su novio tiene su depósito y no pueden ingresar a su domicilio, pues hasta ahora su novio no podrá ingresar a su departamento, el mismo en donde fue capturado hace unas semanas. Gracias por el interés, por su cariño. Yo me encuentro bien, pero todo se resolverá por el área legal. No voy a cambiar la chapa.","trome","02/04/2019"
"HOLA, MI AMOR","Barrunto. Llego embalada para contarles las últimas de Chollywood. La Chata Vanessa Terkes comentó que se queda en Lima por un largo tiempo, pues tiene ofertas para una película y una serie, y así no separarse de su esposo George Forsyth. Ademas, dice que tiene ganas de llamar a la ciegas. La gaucha Yamila Pinero comentó que tiene una buena amistad con Pedro Moral y no cree que haya extorsionado a Sheyla Rojas. No creo que tenga ese grado de maldad, lo defendió. Karen Schwarz y Jimena Pinedo le metieron su chiquita a la Leona Loca pues aseguraron que si tuvieran un hijo enfermo, dejarían todo para estar con él sin importarles si pierden dinero por algún auspicio. Melissa Lozano contó que estará ausente, por unos días, en Exclusiva Va, porque viajará a Colombia, ya que ha sido invitada para el Fashion Week. Bueno, soy fugada, porque mi amorcito dice que esta noche me dar serenata.","trome","02/04/2019"
"MELANIA URBINA EST EMOCIONADA POR EL REGRESO DE DE VUELTA AL BARRIO","La próxima semana regresa a las pantallas de América Televisión, donde volverá a dar vida a la encantadora Anita. Hace un mes y medio estamos grabando, estoy con Anita que me acompaña cada día, pero con ganas de que la gente la vea, volver a los hogares del público se vuelve una tradición. Todo lo que estamos grabando está muy divertido, se van a divertir, lo hemos estado haciendo con mucho cariño, como todavía no salimos al aire nos podemos dar el lujo de hacerlo con mucho detalle y cuidado para que salga linda. También reveló que está contenta por el ingreso de Tatiana Astengo al barrio San José. Est haciendo un personaje muy divertido, es la mala, pero una mala divertida. Es una capa, está construyendo algo especial, la estamos pasando bien. De otro lado, adelantó que este año grabará la tercera parte de Django donde encarna a la Chica Dinamita. Se está definiendo las fechas de grabación, pues ella tiene De vuelta al barrio todo el año, y vamos a ver si la Chica Dinamita vuelve o no. An no lo sabemos. Más me gusta, me encantó mucho la segunda parte y quiero formar parte de la tercera.","trome","02/04/2019"
"EN 5 MINUTOS SE INCENDIÓ UN BUS Y 17 MURIERON AHOGADOS Y ASFIXIADOS","FUE UN INFIERNO QUE PERDIÓ A SUS HIJOS Y NIETOS. ¡AY, DIOS, MI FAMILIA!  TRAGEDIA EN BUS  MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR UN POLLO AL VINO CON ACEITUNAS, GUINDONES Y PASAS, PAPA SANCOCHADA Y ARROZ BLANCO GRANEADITO CON UNA JARRITA DE CHICHA MORADA FRÍA PARA LA SED. MARÍA, GERMANOS NOS SENTIMOS TRISTES POR LA TRAGEDIA OCURRIDA EN FIORDO, EN LA QUE MURIERON 17 PERSONAS ENTRE LAS QUE ESTÁN CUATRO MENORES. LOS PERITOS DE LA POLICÍA INVESTIGAN LAS CAUSAS DEL FUEGO Y POR QUÉ SE PROPAGÓ TAN PRONTAMENTE. SE SOPONE QUE PODRÍA HABER GASOLINA QUE ERA TRANSPORTADA, DE FORMA ILEGAL, EN GALONERAS. ESTA DESGRACIA Y LA INMENSIDAD MAYORÍA DE CHOQUES Y MUERTES EN LAS PISTAS Y CARRETERAS DE NUESTRO PAÍS SE DEBEN A LA INFORMALIDAD. MUCHOS DUEÑOS Y DIRECTIVOS DE EMPRESAS DE TRANSPORTE DE PASAJEROS Y DE CARGA SE RESISTEN A FORMALIZARSE, PUES ASÍ NO PAGAN IMPUESTOS NI LOS BENEFICIOS DE SUS TRABAJADORES. COMO CONSECUCIÓN, NO TIENEN TERMINALES DE LLEGADA Y PARTIDA, NO REALIZAN UN ADECUADO MANTENIMIENTO A SUS VEHÍCULOS, POR LO QUE LOS SISTEMAS DE FRENO, DIRECCIÓN Y LUZ PUEDEN ESTAR DEFECTUOSOS.  ENCIMA, ES PROBABLE QUE SUS CHOFERES NI SIQUIERA GANEN BREVETE Y QUE CONDUZCAN MÁS TIEMPO DEL ESTABLECIDO POR LA NORMATIVA VIGENTE EN EL PAÍS, QUE SON CINCO HORAS DE DÍA Y CUATRO EN LA NOCHE.  CUÁNTOS ACCIDENTES FATALES EN LAS CARRETERAS CON INCONTABLES MUERTOS OCURREN PORQUE EL CHOFER SE QUEDA DORMIDO O PESTAÑEA. COMO SI FUERA POCO, ESTÁN LOS CONDUCTORES QUE SE CREEN VIVOS, QUE LAMENTABLEMENTE SON LA ENORME MAYORÍA, PUES SE PASAN LA LUZ ROJA DE DÍA O DE NOCHE, LOS QUE SE METEN CONTRA EL TRÁFICO, LOS QUE SE MOBILIZAN POR LAS BERMAS, LOS QUE LE METEN EL AUTO A OTROS, LOS QUE NO RESPETAN LOS LÍMITES DE VELOCIDAD Y LOS QUE MANEJAN MIENTRAS USAN EL CELULAR. LOS QUE NO CEDEDEN EL PASO A LOS PEATONES EN LOS CRUCE PEATONALES, LOS QUE TOCAN EL CLAXON COMO BESTIAS, SIN IMPORTARLES QUE SEA DE MADRUGADA Y QUE VAN A DESPERTAR A QUIENES DESCANSAN, O QUE ESTÁN FRENTE A UN HOSPITAL. TAMBIÉN ESTÁN LOS QUE NO OBEDIEN A LA POLICÍA Y HASTA LOS INSULTAN Y GOLPEAN, LOS QUE ENTREGAN COIMAS A LOS AGENTES PARA QUE NO LOS MULTEN O DETENGAN POR ALGÚN INFRACCION. POR LOS VIVOS ES QUE NUESTRAS PISTAS ESTÁN MANCHADAS DE SANGRE. POR ESA GENTE QUE LE SACA LA VUELTA A LAS NORMAS, SIN IMPORTARLES LA VIDA DE LOS DEMÁS. ENCIMA, LAS AUTORIDADES NO HACEN VALER LAS LEYES PORQUE SON FLAPOS, NEGLIGENTES Y CORRUPTOS. MIENTRAS SIGAMOS SIENDO UN PAÍS DONDE EL VIVO ES BIEN VISTO Y HASTA ADMIRADO, CONTINUARÁN OCURRIENDO TRAGEDIAS, NO SOLO EN LAS PISTAS. GARY TIENE RAZÓN. ME VOY, CUIDENSE.","trome","02/04/2019"
"CRÍTICA FOTOS EN FACEBOOK","EN FACEBOOK HAY UNA TENDENCIA A PUBLICAR FOTOS DE ARTISTAS CUANDO ESTUVIERON JOVENES, HACE DÉCADAS, AL LADO DE OTRAS ACTUALES, DONDE YA SON ANCIANOS. Y LOS COMENTARIOS SON COMO HA CAMBIADO, EL TIEMPO NO PERDONA Y OTRAS COSAS. A MÍ ME PARECE ESTO UNA OFENSA Y UNA RIDÍCULEZ. EL ENVEJECIMIENTO ES UN PROCESO NORMAL, SEÑORES.","trome","02/04/2019"
"SOY UNA DE LAS PERSONAS QUE VOTÓ POR PEDRO PABLO KUCZYNSKI EN LAS ELECCIONES PRESIDENCIALES DEL 2016, PORQUE EN APARIENCIA ERA EL MAL MENOR. AHORA ME ARREPENTO DE HABERLO HECHO, PUES ESTE SEÑOR ERA UN CAPO DE LOS LODOS Y LAS FINANZAS OSCURAS, PERO NO UN ESTADISTA, NO ENTENDO POR QU LO SIGUEN TRATANDO CON MANO BLANDA.  SOMOS DE LAS PERSONAS QUE VOTÓ POR PEDRO PABLO KUCZYNSKI EN LAS ELECCIONES PRESIDENCIALES DEL 2016, PORQUE EN APARIENCIA ERA EL MAL MENOR. AHORA ME ARREPENTO DE HABERLO HECHO, PUES ESTE SEÑOR ERA UN CAPO DE LOS LODOS Y LAS FINANZAS OSCURAS, PERO NO UN ESTADISTA, NO ENTENDO POR QU LO SIGUEN TRATANDO CON MANO BLANDA.  JOSE LUIS MOSCOL:  DECEPCIONADO DE PPK  PEDRO MORAL SOBRE SHEYLA ROJAS?  CREO QUE ES CIERTO LO QUE DICEN PEDRO MORAL SOBRE SHEYLA ROJAS?","nan","trome","02/04/2019"
"QUE YEYNI VILCATOMA HAGA UNA ENCUESTA","QUE YEYNI VILCATOMA HAGA UNA ENCUESTA","trome","02/04/2019"
"DETENIDOS POR ULTRAJAR SEXUALMENTE A SUS SOBRINITAS DE 4 Y 7 AÑOS EN SU VIVIENDA, EN LA VICTORIA","AGENTES ANTISEQUESTROS DE LA DIRINCRI ATRAPARON A MARIO MENDOZA ROJAS (46), MONSTRUO DE GAMARRA, POR ULTRAJAR SEXUALMENTE A SUS SOBRINITAS DE 4 Y 7 AÑOS EN SU VIVIENDA, EN LA VICTORIA. ESTE FUE DETENIDO POR PORTAR ARMAS DE FUEGO Y POR HABER ROBADO MÁS DE DIEZ MIL SOLES EN ATE.","trome","02/04/2019"
"CHORRILLOS: CHAPAN A MONSTRUO","LOS LADRONES INGRESARON AL LOCAL Y EMPEZARON A REVISAR LOS CAJONES EN DONDE ENCONTRARON MÁS DE CINCO MIL SOLES. TAMBIÉN SE LLEVARON 25 COCINAS DE MESA. LUEGO, SACARON TODA LA MERCADERÍA Y LA COLOCARON EN UNA CAMIONETA STATION WAGON EN LA QUE HUYERON. BENEFICIÁNDOSE DE TODO PARA DELINQUIR. UNA BANDADA DE LADRONES, INCLUIDAS DOS MUJERES, SE METIÓ A UNA FÁBRICA DE ARTÍFICIOS DOMÉSTICOS PARA BARATAR MERCADERÍA Y DINERO. FUERON GRABADOS POR CÁMARA DE SEGURIDAD Y POLICÍA ESTÁ TRAS SUS PASOS. YA TESTIGOS NI PATRULLEROS CERCA.","trome","02/04/2019"
"EL ELECTRICISTA WANDERLING ELVHIS QUISEP SALAZAR (20), SEGUIDOR DE LA SUBCULTURA EMO, FUE DETENIDO POR EFECTIVOS DEL DEPINCRÍ SAN JUAN DE LURIGANCHO 1 POR, PRESENTEMENTE, ULTRAJAR A UNA MENOR DE 15 AÑOS EN EL CUARTO QUE ALQUILABA.","FUERON AL LUGAR DONDE VIVE Y LA HALLARON DESNUDA E INCONSCIENTE SOBRE LA CAMA. ÉL FUE DETENIDO Y LA AFECTADA TUVO QUE SER AUXILIADA POR PERSONAL FEMENINO DE DICHA SEDE POLICIAL. ESTAMOS INVESTIGANDO, PORQUE PARECERÍA QUE LE HABRÍA DADO ALGUNA SUSTANCIA O LICOR PARA DOPEARLA, DIO A CONOCER UN AGENTE.","trome","02/04/2019"
"VARONES","2010: Luis, José, Juan 2011: Luis, José, Juan 2012: Luis, José, Thiago 2013: Thiago, Luis, José 2014: Thiago, Liam, Luis 2015: Thiago, Liam, Luis 2016: Thiago, Liam, José 2017: Thiago, Liam, Dylan 2018: Liam, Thiago, Dylan —— — ososONOONENN por Ma, con 6,663 personas. Es de origen hebreo y diminutivo de María, significa la elegida; dada de Dios y también hace alusión a la pertenencia. Les siguen Luciana (3,886), del latín luz, y María (3,783) en alusiva a la Madre Jesús, Liam (9,234) es el nombre más frecuente en niños. Viene del irlandés y hace referencia a protector. En segundo lugar está Thiago, y Dylan, de origen bíblico (hebreo) y anglosajón, respectivamente. (Sonia Obregn)","trome","02/04/2019"
"REAL MADRID ficha a joya peruana","Un niño de tan solo 11 años, hijo de madre peruana y padre español, fue fichado por el Real Madrid. Se trata de Sergio Torres, quien naci en la capital española. En enero de este año, Sergio pas pruebas en el cuadro merengue y convenció. En esta temporada jugará de mediocampista en el Alevín B del Real Madrid, en la liga de Primera División Autonómica. En su debut, ante La Cañada, anot un golazo a 30 metros del arco, y fue sensación en las redes.","trome","02/04/2019"
"También revelan que Daniel Salaverry contrató a allegados desde que asumió la presidencia legislativa","El legislador Jorge del Castillo (Apra) y el presidente del Congreso, Daniel Salaverry, serán investigados en los próximos días por la Comisión de Ética, anunció la titular de ese grupo de trabajo, Janet Sánchez (PPK). Se refirió al caso de Del Castillo, cuya asesora, la abogada Dianne Monge Berrocal, según Panorama cobró su sueldo de mil soles en los últimos dos meses, pese a estar fuera del país desde el 31 de diciembre del 2018. Hay elementos suficientes para iniciar una indagación preliminar, dijo Janet Sánchez.","trome","02/04/2019"
"Exigen a Vilcatoma que explique visitas a penales","¿Cuál es la intención de esa visita? ¿Protegiéndolo? ¿Buscando información?, preguntó Richard Arce (Nuevo Perú). Vilcatoma admitió las visitas, pero afirmó que por el momento guardará reserva.","trome","02/04/2019"
"Rosa Bartra llama inepto e incapaz al presidente Martín Vizcarra","La congresista fujimorista Rosa Bartra llamó inepto e incapaz al presidente Martín Vizcarra. Fiel a su estilo de interpretar y tergiversar los hechos y las leyes a su manera, Bartra afirmó que no lo había insultado, que se trataba de una opinión. Pese a que algunos compañeros de su partido le dijeron que pidiera disculpas, la parlamentaria se mantuvo en sus trece y continuó declarando como si nada hubiera pasado.","trome","02/04/2019"
"Investigarán a Del Castillo por empleada que cobró sueldo pese a estar fuera del país","Al respecto, Del Castillo afirmó que, por un error involuntario de su despacho, se omitió informar a la administración del Congreso que la asesora había salido de viaje en diciembre y cobrado enero y febrero (...) Hasta el lunes 8, sin dar aviso alguna, tenemos que abonar las remuneraciones de enero del 2019 sin corresponder, pero no existe ningún pago correspondiente a febrero.","trome","02/04/2019"
"Primera Sala GD Penal Nacional exige mayor celo en funciones a jueza Elizabeth Aráoz","La Primera Sala GD Penal Nacional exigi mayor celo en sus funciones a la jueza Elizabeth Aráoz en la investigación penal contra el exgobernador del Callao, Félix Moreno, acusado de pedir una coima de 4 millones de dólares y prófugo de la justicia.","trome","02/04/2019"
"Incendio en bus deja 17 muertos","Un infierno en un callejón sin salida. Quedaron unos encima de otros y todos apiados sobre la escalera que quedaba a la puerta. Lucharon por salvar varias vidas, pero no pudieron. Fueron 17 pasajeros, entre ellos ocho mujeres, dos niños y dos niñas, más del dantesco incendio ocurrido anoche del domingo, en una unidad de la empresa Inversiones SAJY Bus, del que era el Terminal Fiori; en San Martín de Porres.","trome","02/04/2019"
"Denuncia","Violencia Familiar y Maltrato Sexual LLAMA GRATIS LÍNEA 100 — Atención las 24 horas — Servicio Gratuito — Confianza y anonimato","trome","02/04/2019"
"Peligro: Amarres y Hechizos","Experto curando y uniéndo parejas separadas. Pusanga para atraer a tu pareja. Amarres a nivel nacional y extranjero. Lectura de Tarot, Coca y Cigarrillos Maestro de Deudas Internacional Especialista en amarres y entendimiento profundo.","trome","02/04/2019"
"Recluta: Rosa Obregón Baustista","Amarrés eternos con ritos y juramentos de magia blanca y negra. Atendiéndolos en alma, haciéndolos sumisos, cariñosos y fieles a tu lado toda la vida. Negocios, chacras, casas hechizos para el amor, lo imposible si es posible con mis trabajos. Alta Magia, poder mental, felicidad asegurada.","trome","02/04/2019"
"Peleas entre hermanos","Si tus hijos pelean constantemente y se van buscando que se lleguen hasta los golpes, lo mejor es distraerlos. La ltima opcin es intervenir. La mayora de los nios distraídos no sufren un dficit de atencin [TDA/H]. Solo se trata de problemas de concentración. Pueden ser niños soñadores, creativos o despistados. Este último se produce cuando el problema de concentración del menor es severo y no evoluciona.","trome","02/04/2019"
"Mi Bebé Tiene Clíco","El llanto es el idioma del recién nacido y llorando expresa todo: que tiene hambre, está aburrido, necesita que le cambien el pañal, tiene un chanchito, calor... Cuando el beb llora sin razón aparente nos hemos puesto de acuerdo en llamarlo clíco; pero en realidad el tal clíco no existe! No sabemos por qué hay bebés que lloran más que otros, suelen hacerlo en la tarde y no paran por horas.","trome","02/04/2019"
"Evalúa que tanto provechoso es para ti el préstamo","La sencillez y rapidez para tramitarlo lo hace atrayente, pero suele tener intereses más elevados. Ahora puedes hacer muchas cosas con solo un clic, una de ellas es solicitar un préstamo online. Todo el trámite es de manera virtual (no presencial) y a través de Internet, por lo que ahorrarás tiempo y dinero ya no gastarás en movilidad y papeleos). Pero realmente te conviene este tipo de préstamo?","trome","02/04/2019"
"Aprende Respuesta con...","Escritor danés Hans Christian Andersen naci un día como hoy en 1805. En qué cuento de Hans Christian Andersen el protagonista se enamora de una ballarina: La Sirenita. Protagonista se enamora de una ballarina: La Sirenita. Fue publicado el 7 de abril de 1837, Cuenta la historia de Ariel, una sirena soñadora que quiere vivir fuera del agua, ya que cree que es lo mejor que podría pasar en la vida. Este cuento ha sido adaptado a musicales y películas.","trome","02/04/2019"
"LA SUSPENDIERON","Según el abogado David Vilca, se ha iniciado un proceso administrativo que durará unos tres meses, a fin de comprobar si la empresa funcionaba conforme a ley. Suclupe (46) sacó fuerzas para jalar del brazo y salvar a su esposa Rosa Anaya Dávila (60). Estaba todo hecho cuando comenzó a arder por la parte posterior y encendió el húmedo interior del vehículo, aplastaban unos a otros.","trome","02/04/2019"
"LISTA PRELIMINAR DE FALLECIDOS","Elizabeth Carrillo Chileno (36); Bhonatan Carranza Carillo (20); B1 LI. C. (02), hijo de posa Graciela Puicn Zegarra (63); Manuelita Sipin Renté (57); Blex Olivos Sipin (21); Fanny Olivos Sipin (31); BManuela Sipin Renta (57); José Quintana Copiloto (51); Ricardina López viuda de Figueroa (72); Rodolfo Silva Coronel (46); Gloria Collantes Calero (69); Víctor Montoya, jefe de esa unidad.","trome","02/04/2019"
"NO HUYERON","Los choferes intentaron usar los tres extintores que había, pero no pudieron sofocar las llamas. Ayudaron a bajar a varios pasajeros, aunque no han podido encontrar evidencias que expliquen cómo empezó el incendio. Uno de los testigos dijo que olió combustible y luego aire acondicionado. El vehículo estaba prendido por el aire acondicionado, por los pasajeros que iban subiendo precisó el coronel Montoya.","trome","02/04/2019"
"PARTE POSTERIOR HERIDOS","De los 14 heridos, la más grave es Lili Torres Goycochea (38), quien era agricultor, tenía que ver sus cosechas de arroz, dijo Erica Villegas. Su hija Estela Olivos Sipin (24), quien salió ilesa del accidente, declaró que viajaba junto a sus dos hijos de 1 y 3 años. Carmencita fue una de las supervivientes, pues uno de los pasajeros la lanzó por la ventana del segundo piso. Sin embargo, su historia no deja de ser trágica, pues habría perdido a su mam adoptiva, Ricardina López, y a la nuera de esta, Manuela Rodríguez.","trome","02/04/2019"
"MICK JAGGER SERÁ OPERADO DEL CORAZÓN","A sus 75 años, el líder de Rolling Stone, Mick Jagger, será operado del corazón esta semana, por lo que tuvo que posponer su gira de nueve semanas Sin filtro en los Estados Unidos y Canad. La intervención quirúrgica se realizará en Nueva York y los médicos le extraerán una válvula cardíaca. Lo lamento. Realmente detesto la idea de dejarlos plantados de esta manera, escribió la estrella de rock en Twitter.","trome","02/04/2019"
"PERRO SALVA A FAMILIA Y MUERE PLANTA ARMADO INGRESÓ A ESCUELA","Un nio de 12 años lleva cargado al colegio a su mejor amigo, de 6, quien es impedido físico y no puede caminar, en China. Xu Bingyang carga en la espalda a Zhang Ze, a quien lleva de aula en aula para recibir sus clases. Él es mi mejor amigo y le agradezco que todos los días me cuide, expres Zhang, quien es vecino de Xu en un barrio humilde de China.","trome","02/04/2019"
"ATENCIÓN QUE SI LO ENCUENTRAN...","Si alguien encuentra su celular robado o perdido, debe reportarlo a la empresa operadora para que haga el bloqueo, frecuente. No se queda en calla y verídico ni deje pasar después. Eviten problemas de seguridad con este equipo, que se usado por otra persona, quien involucré en extorsión u otros.","trome","02/04/2019"
"ACERCA SE ACERCA SOLUCIÓN AL CONFLICTO SOCIAL EN APURÍMAC","Se entregará un código de bloqueo. Indicó también que es importante verificar cuántas líneas de teléfono móvil están en su nombre en http://verifica.osiptel.gob.pe/. Detalló que son 38 los recursos individuales a los que se destinaron 350 millones de soles, que se utilizaron para compensación en minería Las Bambas.","trome","02/04/2019"
"PRISIÓN POR VIOLAR A CHICA ENFERMITA","Nueve meses de prisión preventiva dictó el Poder Judicial contra cinco de los siete sujetos que habrían ultrajado sexualmente a una joven con discapacidad, en el distrito de La Tinguiña, en Ica. Los detenidos podrían ser condenados a penas de 20 a 25 años de cárcel.","trome","02/04/2019"
"CLAUSURA PROSTITUBULOS EN CERCADO DE LIMA","Unos ocho prostíbulos, que trabajaban bajo la fachada de centros nocturnos en el Cercado de Lima, fueron clausurados en un megaoperativo de la comuna de Lima. La Policía Nacional y el municipio rescataron a 24 mujeres de nacionalidades extranjeras.","trome","02/04/2019"
"SE ESTREMECE EL ESTADIO DE LA UNIVERSIDAD DE SAN MARCOS","Para alentar a los chicos de nuestra selección. El alboroto es tanto que se agota occidente y oriente, y en las próximas horas se habilitará una tribuna popular ante la locura de los hinchas por ver a la blanquirrojita.","trome","02/04/2019"
"PERÚ ARGENTINA DE LA SUB–17 ESTA NOCHE EN EL INICIO DEL HEXAGONAL FINAL","Con 25 mil personas en las tribunas. Con 25 mil gargantas irritadas de tanto cantar, el equipo viene de menos a más y de hoy para adelante no vale equivocarse ni dormirse porque te atropellan. Las seis selecciones son parejas. Cualquiera le gana.","trome","02/04/2019"
"FECHA 4 /11deabril","4:30 pm. Paraguay vs. Argentina 6:50 pm. Uruguay vs. Chile *LA&ADENA QUÉNTINA TYC Sports Ya dejamos atrás la fase de Argentmalega con ritmo, constider a la bicolor como el mejor y ahora vamos por el pero tenemos argumento para FECHA 5 /14deabril  &equÍDO d5 oacase | E|EAJ%SS | Mundial ag… xr QHIBIC . 4:30 pm. Ecuador vs. Argentina (9 7 igu |?nsos 11 con A?genlt]|rrl1algn ALESSANDRO BURLAMAQUI, uanjostort l eo um a u23€35f Y e H€XBQO B VOLANTE DE PER EX D DE PER *El orden de la última jornada puede modificarse por la disputa del título.","trome","02/04/2019"
