"headline","content","newspaper","date"
"Trmite teutn","A primera hora (12 m.), el Tener en el banco a Juan Mata –ingres a los 77’– explica su visión del juego: el elemento más creativo no es su primera opción. Y termina jugando al pelotazo, a esperar el error del rival para sacar provecho.  Todo su plan no funcion ayer porque el Sevilla de Vincenzo Montella fue muy inteligente. Pobló su medio-campo con dos hombres de recuperación pero con buen pie: Banega y Nzonzi. Ellos sirvieron el primer pase para abrir la cancha o buscar las espaldas de los aturdidos zagueros locales, sobre todo en una segunda mitad donde asumieron el control del juego.  Los tantos de Ben Yedder (74’ y 78’) definitivamente despertaron al United, aunque demasiado tarde porque el descuento de Lukaku (84’) fue solo producto del empuje y no de las ideas.  Mou sufre otra decepción con el United. Su proyecto se desmorona.","elcomercio","14/03/2018"
"Coloso romano","En Italia, la Roma hizo los deberes para estampar su firma en la próxima instancia. Con la desventaja de la caída sufrida en casa del Shakhtar, su margen de error se reducía.  Sin embargo, dominó el juego y con paciencia buscó un hueco en la frrea defensa ucraniana. El momento llegó a los 52’ cuando Dzeko rompió el fuera de juego y en el mano a mano convirtió el 1-0 que clasificó al equipo local.  Con la Roma son dos clubes italianos en cuartos –la Juventus también pas–, dos españoles (Sevilla y Real Madrid) y dos ingleses (City y Liverpool).","elcomercio","14/03/2018"
"NA","Neymar tiene un futuro en el PSG  Una fotografía de Neymar junto al presidente del PSG, Nasser Al Khelaïfi, en Río, calma ayer los rumores sobre el futuro del atacante brasileño y el padre del jugador se encargó de despejar dudas: Neymar tiene un futuro en el PSG.  Junto al titular del cuadro parisino viajó a Brasil el director deportivo, Antero Henrique, para pasar el día con Neymar en la mansión del jugador en Mangaratiba. La intención fue ver la evolución del delantero tras ser operado de una fractura en el quinto metatarsiano y evitar que inicie posibles gestiones para buscar nuevo club. Ney tiene contrato con el PSG hasta junio del 2022.  El resultado del encuentro fue bueno. Está feliz, muy motivado y entusiasta ante la idea de volver tan pronto como sea posible, dijo Al Khelaïfi.  El presidente del PSG viajó a Río para visitar al crack brasileño.  Conte elogió a Iniesta: Es un genio. Me gusta compararlo con Pirlo.","elcomercio","14/03/2018"
"El dato","Ventaja Blue Pese al favoritismo catalán, el Chelsea lleva nueve partidos sin perder ante el Barcelona: tres victorias y seis empates.  Bayern Munich visitará al Besiktas en Estambul con un solo objetivo: cumplir el trámite de los 90 minutos.  En la ida, los germanos vencieron 5-0. Para este choque recuperan al colombiano James Rodríguez a ﬁ n de sellar su boleto a cuartos de final.","elcomercio","14/03/2018"
"Las obras recién comienzan a verse","El invitado Patrick Espejo Periodista  El calendario dice que ayer, 13 de marzo del 2018, se inició la cuenta regresiva de 500 días para que se inauguren los XVIII Juegos Panamericanos Lima 2019. La cita más importante del deporte peruano de toda su historia sigue siendo una ilusión para muchos, y un dolor de cabeza para otros, en especial para aquellos que ya comienzan a ver las obras pero que, por lo tardío de su inicio, piensan que podría llegar con el cemento fresco a la inauguración.  Las obras para la construcción del nuevo estadio de atletismo con capacidad para 7.000 personas fijas, y asientos para otras 7.000 en tribunas temporales, recién han comenzado en la Videna. Lo mismo pasa con la nivelación de tierra para el complejo acuático, el escenario que también estará en la Videna y que acogerá la natación, nado sincronizado y clavados. Ambos escenarios estarán listos, de acuerdo con lo anunciado por Copal, para que sean probados en junio del 2019 con dos competencias para atletismo y natación. La Videna albergará diez deportes, según el plan inicial que aún no ha sido considerado definitivo.  Los trabajos de construcción en Villa María del Triunfo también ya comenzaron, mientras que los de la Villa Regional del Callao y San Marcos (donde se harán los dos torneos de fútbol, tanto el de damas como el de varones) acabaron de ser adjudicados el último fin de semana.  La Villa Panamericana para los atletas es la que sí marcha viento en popa. Al menos cuatro de las siete torres ya son visibles desde el exterior del complejo, y más de 340 departamentos ya están construidos.  Los Juegos Panamericanos se disputarán entre el 26 de julio y el 11 de agosto. Estarán compitiendo unos 6.800 atletas de 41 países en 39 deportes.  En lo deportivo, Perú buscará igualar o superar el histórico en Juegos Panamericanos, que dice que en las 17 ediciones anteriores solo se alcanzaron ocho medallas de oro. Pero las federaciones luchan con un sistema complicado que hace que, por ejemplo, aún no reciban la subvención económica del 2018, cuando ya estamos a mediados del tercer mes del año, y que muchas de esas federaciones se vean obligadas a suspender o cancelar sus actividades por la falta de recursos.","elcomercio","14/03/2018"
"Transformaciones Sociales","La fragilización del patriarcado  Gonzalo Portocarrero Sociólogo  Durante mucho tiempo las ciencias sociales manejaron diferentes concepciones del tiempo. Para empezar, se asumió la existencia de un tiempo casi inmóvil, al que se llamó la larga duración. Este tiempo lento estaba definido por la vigencia de costumbres e instituciones que se imaginaban como naturales e inmodificables. A esta temporalidad se asignaban las continuidades humanas más significativas como pueden ser el patriarcado, el racismo y la dominación étnica.  En el otro polo de la larga duración se ubicaba el reino de la eventualidad con los acontecimientos cuyo despliegue marca nuestras vidas e historias. Y ello en los distintos dominios de la familia, la religión, la cultura, la guerra, el progreso, el desarrollo científico y la paz.  Finalmente, en el medio entre la larga duración y la eventualidad se situaba el tiempo de los hechos históricos más estables. Por ejemplo, los regímenes políticos o las formas de gobernabilidad.  Estas clasificaciones fueron de gran ayuda para pensar la historia humana. Sobre todo en la medida en que se empezó a comprender que mucho de los inmutables años de repetición de lo mismo correspondían al acentuamiento de la solidez de lo establecido y enraizado.  Entonces, lo sólido comenzó a perder fijeza y estabilidad, y la metáfora de moda para hacer referencia a la realidad pasó, de la mano de Zygmunt Bauman, a ser lo líquido. Es decir, algo sin forma que se adapta a diferentes recipientes y formatos sin llegar a tener una solidez propia o natural. Los matrimonios, las promesas, la misma vida cotidiana se convierten en realidades cada vez más discontinuas y menos definibles e imperiosas.  En los últimos años el avance de lo líquido ha sido espectacular. Y aun más en los recientes meses, en los que esta aceleración ha hecho retroceder tan significativamente la mentalidad patriarcal.  Se trata de una tendencia mundial que atraviesa sociedades, culturas y religiones. La crítica feminista no está dispuesta a transar por menos que una igualación de oportunidades para todas las formas de ser mujer u hombre. Y esta perspectiva entusiasma. Es la realización de un paso más en el camino de la justicia. En prohibir la violencia que intimida, esclaviza y deprime.  La proliferación de acontecimientos que muestran la podredumbre del sistema patriarcal está cambiando los términos del debate. Hoy, por ejemplo, y a diferencia de hace unos pocos años, resulta difícil defender una frase como con mis hijos no te metas. En efecto, la defensa de un reino oscuro donde los niños y niñas no tienen el derecho de conocer sus cuerpos representa el intento de salvar para los depredadores un espacio de caza exclusivo, so pretexto de la inocencia o protección de los infantes.  Entonces surgen los Figari, los Maciel o los Karadima. Y lo que resulta tan decepcionante es que ni siquiera la renovación eclesiástica, propiciada por el papa Francisco, los combata con la dureza que se merecen.  En todo caso, el progresivo desfallecimiento del patriarcado es la gran historia de esta época. Se está produciendo un cambio con el que las mujeres y hombres de buena voluntad no podríamos dejar de identificarnos y estar más de acuerdo en su realización. Esta es una de las razones que alientan un optimismo para los próximos años.","elcomercio","14/03/2018"
"Al Partido Nacionalista Peruano y a cada uno de nosotros nos han levantado nuestras cuentas bancarias, nuestro secreto tributario, financiero y telefónico.","La fiscalía a cargo del caso ha buscado información sobre nosotros en el exterior y no ha encontrado nada. Ni cuentas millonarias, ni offshores, ni propiedades, ni empresas consorciadas, testaferros, conferencias, ni cuentas bancarias en Andorra o en otros paraísos fiscales, nada.  Después de 30 años, soy el primer presidente de la República que al término de su mandato se quedó a vivir en el Perú junto a toda su familia. Sin embargo, en esta venganza y odio no se han medido solo conmigo, sino que en la práctica han descabezado a mi familia. Esto no es justo, es una vergüenza.","elcomercio","14/03/2018"
"Como era previsible, el indulto a Alberto Fujimori cambió radicalmente el panorama político peruano.","Hasta ese momento, su hija Keiko era la candidata con mayores posibilidades de ser presidenta en el 2021 (o antes, si prosperaba la anterior moción de vacancia). Hoy ya no es así. Tanto las investigaciones de la Fiscalía y la confirmación de que su campaña recibió financiamiento de Odebrecht como la influencia de su padre entre sus votantes han generado una sostenida caída de su popularidad cuya tendencia pocos creen que pueda revertir. Esto, muy probablemente, incentivará la renuncia de más congresistas y generará un efecto aún más perjudicial para ella, pues su única estrategia (si aceptamos llamar así a lo que ha estado haciendo su partido) ha consistido en usar y abusar del poder que le otorgaba controlar una contundente mayoría parlamentaria.  En estas circunstancias, una de las pocas cosas que podría salvar a Keiko de la debacle es cooptar a Martín Vizcarra y reemplazar al presidente Kuczynski con él. Solo la discusión nacional que produciría la vacancia sería suficiente para desviar la atención de sus problemas judiciales (algo especialmente conveniente en un año electoral) y la amenaza de regresar a la cárcel pondría en jaque político a su padre. Además, siempre existe la posibilidad de que controlando el Ejecutivo se pueda ejercer algún tipo de influencia en la Fiscalía. ¿Por qué Vizcarra pactaría con Keiko?  Porque sin bancada una eventual presidencia suya sería inviable y ningún otro partido está tan desesperado como para ofrecerle lo mismo. De hecho, ya circulan rumores de que el acuerdo estaría cerrado. El elocuente silencio de Vizcarra y el súbito cambio de opinión de los congresistas keikistas sobre él (que ahora le ven condiciones de estadista cuando antes lo acusaban de corrupto e incompetente) refuerzan estos rumores.","elcomercio","14/03/2018"
"En este caso, al menos, eso está bien claro.","Siendo esta la situación, cabe preguntarse por qué los demás partidos están dispuestos a apoyar una destitución que más que darle la estocada final a un gobierno políticamente moribundo le salvará el pellejo a su principal adversario político. En mi opinión, por miopía, picardía y conveniencia.  Marco Arana, por ejemplo, parece estar tan desesperado por mostrar algún tipo de protagonismo que le permita ganarle el liderazgo a su archirrival de la izquierda, Verónica Mendoza, que no le importa hacerle el juego a su archirrival de la derecha, Keiko Fujimori. Los congresistas de Nuevo Perú, por otro lado, parecen estar tan pícaros por haber servido de títeres útiles del oficialismo (cuando creyeron que no habría indulto), que ahora no se hacen problemas para servir de títeres del keikismo. No veo qué gran ventaja les puede generar la vacancia cuando ya no hay manifestaciones populares exigiéndola. Y tengo la impresión de que el resto de congresistas que apoyan la moción (con excepción de los tres del APRA aliados con el fujimorismo) lo hacen más por figurativismo o para poder subirse al carro en caso la vacancia se produzca que por convicción. La legalidad del proceso y sus consecuencias sobre el bienestar de los peruanos es lo que menos parece importar en este deprimente juego de intereses subalternos. Dicen que nadie sabe para quién trabaja.  En este caso, al menos, eso está bien claro.","elcomercio","14/03/2018"
"La mejor salida es su renuncia.","Si sale de esto, será como un zombi de esos que contagian a quienes muerden, para permanecer en estado vegetativo. Visto así, su renuncia sería sanitaria, práctica y conciliadora; casi un noble gesto. Sería bienvenida, en primer lugar, por los vacacionistas inseguros que ya cometieron la barbaridad de sacarle la vuelta a los usos constitucionales haciendo precisiones al reglamento del Congreso, sin siquiera promover un debate previo.  También, les apuesto, sería bienvenida por varios ministros y oficialistas que ya no defienden a PPK con las ganas con que lo hicieron en diciembre. Por ejemplo, cuando este profirió en Puno la insinuación de que Martín Vizcarra es un traidor, tras él estaba Carlos Bruce. Ni aplaudi ni sonrió porque su incomodidad era manifiesta, como la de otros gobernistas que están en modo ‘te defiendo porque me corresponde hacerlo, pero ya quiero que acabe este suplicio’. ¿Cómo festejar a un PPK que, a estas alturas, luego de tantas revelaciones sobre su paso previo al Estado, cree que la lealtad de un vicepresidente es más importante hacia él que hacia el mandato de ley?  Su renuncia sería sanitaria, práctica y conciliadora; casi un noble gesto.  La renuncia podría permitir a PPK y a su entorno negociar la severidad futura de las investigaciones en el Congreso. Nada lo exonera, eso sí, del destino judicializado de los presidentes. Por eso, Nancy Lange, que últimamente lo acompaña en todos sus actos oficiales con el celo de quien acompaña a su cónyuge en la unidad de cuidados intensivos, es una de las pocas personas que podrían espetar un definitivo ‘amor, renuncia’ sin parecer desleal, sino atribulada compañera de supervivencia.  Si usted piensa que mejor es un zombi político que un muñeco del fujiprismo obstruccionista como podría resultar Vizcarra si no logra un margen propio de maniobra para una chamba de reactivación con reformas indispensables, también preferirá una renuncia a una vacancia. La primera ahorraría recuerdos autoritarios de los 90, aunque ahora sería al revés: el Congreso disolvería a un presidente.  Si se frustra la vacancia, no solo PPK sino todo el Ejecutivo estarán en cuidados intensivos. El Congreso no querr dialogar con el presidente, pero tendrá que tragarse el tremendo sapo y ayudar al plan de supervivencia que le planteé el Gabinete Araoz, con presión disímil de los empresarios, de los gremios laborales, de la calle. Una condición mínima para ese entendimiento probablemente sea, conjurada provisionalmente la renuncia, el paso al costado de PPK en beneficio de Araoz o de quien la releve, pues ella, a diferencia de Vizcarra, se enredó demasiado en las cuitas defensivas del presidente. Y la renuncia, más que ahora, seguir pareciendo una mejor idea que la vacancia.","elcomercio","14/03/2018"
