"headline","content","newspaper","date"
"Vizcarra: No hay tiempo que perder","Andina  El presidente reiteró que su Gabinete estará listo a inicios de abril. Sheput le pide que el equipo sea de amplia base y no multipartidario.  En su primera actividad pública tras jurar como presidente, Martín Vizcarra realizó ayer una visita inesperada al Hospital del Niño, en el distrito de Breña. El mandatario supervisó el funcionamiento del centro de salud y permaneció cincuenta minutos all. Al retirarse del lugar, reiteró que su Gabinete Ministerial estará listo a inicios de abril. Hemos tomado conocimiento de las deficiencias, de las limitaciones, pero también del gran esfuerzo que ponen los servidores públicos para cumplir su labor, manifestó. Vizcarra también dijo que su gobierno continuará trabajando sin perder el tiempo. No hay tiempo que perder, tenemos que seguir trabajando [...] En todas las instituciones vamos a realizar este tipo de visitas para ver si están cumpliendo, subrayó. Al ser consultado por la prensa sobre el allanamiento de la fiscala de los inmuebles de Pedro Pablo Kuczynski, el mandatario evitó dar una opinión y solamente dijo que su administración respeta la independencia de los poderes del Estado. Luego, reafirmó que en ocho días presentará a los integrantes de su Gabinete. El portavoz alterno de la bancada de Peruanos por el Cambio, Juan Sheput, consideró que el nuevo jefe de Estado debe optar por formar un equipo ministerial de amplia base, pero no multipartidario. Además, cuestionó una eventual designación de Elmer Cuba, economista que es parte del equipo técnico de Fuerza Popular. Cuba simboliza al fujimorismo. Con él, la luna de miel se acababa, los grupos de izquierda encontrarían la razón para oponerse [a Vizcarra], refirió en Canal N.  La saliente primera ministra, la congresista Mercedes Aráoz, señaló a este Diario que no dará una opinión sobre un eventual acercamiento entre Vizcarra y el fujimorismo hasta que su bancada defina una posición colectiva. Sin embargo, la vicepresidenta precisó que se le debe dar todo el apoyo al señor Vizcarra en su nueva gestión.","elcomercio","26/03/2018"
"Entrevistas por Jaime de Althaus","Con humildad y concertación, PPK hubiera llegado al 2021  El constitucionalista afirma que Kuczynski no tuvo voluntad de dialogar. Señala que no se pueden adelantar elecciones salvo que se cambie la Carta Magna.  Domingo García Belaunde analiza la situación política y legal luego de que Martín Vizcarra asumiera la presidencia. También opina sobre la figura de la vacancia y la forma de elegir al Parlamento. Ahora hay que apaciguar las aguas, y si hay pacto nacional en lo básico, llegar con calma y bríos al bicentenario. Yo sería partidario de poner la disolución del Congreso incluso dos veces en el período, a libre discreción del presidente.  —Si el presidente Vizcarra quisiera en el futuro realizar un cambio de Gabinete para oxigenar su gobierno, tendría que cambiar a todos sus ministros, según la resolución legislativa recientemente aprobada que restringe la facultad presidencial de disolver el Congreso? No lo creo. Entiendo que no se prohíbe un cambio parcial, solo se especifican los alcances de ese cambio. La resolución legislativa dice textualmente así: No se considera que haya crisis total del Gabinete cuando el presidente del Consejo de Ministros renuncia unilateralmente.  —La Constitución blinda al presidente en el sentido de que no puede ser acusado por ningún delito o infracción constitucional, sino cuando termina su mandato. Sin embargo, al mismo tiempo abre la puerta falsa de la vacancia por incapacidad moral que podría ser utilizada muy arbitrariamente para sacar a un presidente cuando no tiene mayoría. Tiene sentido mantener la vacancia por incapacidad moral permanente en nuestro ordenamiento constitucional? Efectivamente, el presidente tiene un blindaje, durante su periodo, que no existe ni siquiera en Estados Unidos. Sin embargo, en un sitio aparte establece la vacancia por incapacidad moral permanente. Esto está tomado de la práctica de Estados Unidos y existe en toda América Latina. Y existe en el Perú desde la Constitución de 1839, pero no se ha usado nunca. Los únicos casos que se mencionan son Rivagüero en 1823, a quien obligaron a renunciar con una pistola y luego fue rehabilitado por el Congreso. Luego Billinghurst, con quien se intentó y al final hubo un golpe de Estado dado por el coronel Benavides en 1914. Y el caso último es el de Fujimori. Renunció por fax, el Congreso no aceptó su renuncia y lo vacó en 24 horas. Entonces, recién históricamente se plantea formalmente la vacancia con todas sus normas el 21 de diciembre del 2017, y el resultado fue que no se alcanzó la votación. Ahora, la pregunta es: Este instrumento tiene cierta subjetividad? Por supuesto que la tiene. Debería permanecer? Tiene 180 años y nunca nadie la ha cambiado porque no ha ocurrido.","elcomercio","26/03/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... En Nueva York que nadie, en su calidad de miembro, debe ser superior a los demás. Y eso es imposible si hay orgullo, que conduce a que una nación quiera estar por encima de otra, lo que provoca tiranteces y luchas de prestigio y predominio, de colonialismo y egoísmo, explicó el Papa. Eso es así porque la Iglesia de Jesucristo se atiene al mandamiento nuevo del amor de Dios y al prójimo por Dios, que resume los diez mandamientos de la moral judoe-cristiana. Los tres primeros se dedican a Dios: adorarlo, santificar su nombre y participar los domingos en la Eucaristía, para dar el culto debido a Jesucristo. Los otros siete mandamientos se refieren a nuestras relaciones entre los hombres en la presencia de Dios. En ese contexto, tanto diversas asociaciones peruanas de padres de familia como los correspondientes niveles de la administración de justicia peruana han reafirmado la importancia de respetar la igualdad de derechos entre los sexos: los varones y las mujeres. Rechazan así el colonialismo de la ideología de género, que se ha entronizado en el Perú en los programas de estudio que provienen de la inspiración de la UNESCO, organismo dependiente de las NNUU, en la reunión que organizó en Tailandia en 1990.  Tema similar es el feminismo. En España salió un eslogan con el que estoy de acuerdo: El largo de la falda no quiere decir que sí. De la misma manera que, por contraste, El corto de la falda puede querer decir que sí, como es de sentido común. En esa línea se ha pronunciado hace poco Brigitte Bardot. Los peruanos debemos defender en las Naciones Unidas nuestra identidad nacional y sudamericana, uno de cuyos mejores ingredientes es el cristianismo y fortalecer nuestra educación religiosa y ética porque la ignorancia es el peor enemigo del hombre.","elcomercio","26/03/2018"
"DE VLADI A KENJI","Dos renuncias. Dos videos. Dos presidentes. La difusión del video Kouri-Montesinos hace 18 años desembocó en la renuncia de Alberto Fujimori y el fin de la dictadura. La divulgación de los kenjivideos hace unos días arrincona a Pedro Pablo Kuczynski, quien renunció antes de ser vacado por el Congreso. Hace unas semanas se discutió la filtración de transcripciones, audios y videos en poder de la fiscalía dentro del Caso Lava Jato. Hoy nadie cuestiona que se haya difundido las conversaciones subrepticiamente grabadas por el congresista Moisés Mamani. Nadie salvo, quizá, algún descolocado ppkausa.  En cambio, sí ha habido cierta controversia sobre las grabaciones en sí mismas, realizadas sin conocimiento de los interlocutores. En la medida en que el registro fue realizado por uno de los intervinientes en la conversación (Mamani) y dado el interés público de su contenido (un posible delito asociado con la compra de votos de congresistas), los videos deberían ser considerados legítimos e incluso admisibles como pruebas en un proceso judicial, de ser el caso. Para ello, claro está, los videos deben entregarse completos y sin alterar. Editores empedernidos, absténganse. Cabe preguntarse, sin embargo, quién conversaría con naturalidad si sabe que está siendo grabado? No Kenji Fujimori, seguramente. Tampoco el exministro Alfredo Thorne en sus diálogos con el excontralor Alarcón. Mucho menos, las autoridades y políticos que desfilaron por la sala del SIN. Todo sería, como diría una famosa visitante del Doc, top secret. Probablemente, en realidad, nadie platicaría con soltura frente a una cámara, aun cuando no estuviera haciendo nada malo. Entonces, si queremos que las personas dialoguen con espontaneidad, debería prohibirse que las graben sin su consentimiento? O dejar a voluntad de las partes establecer restricciones al uso de equipos como sucede en algunos despachos de entidades públicas, donde se impide el ingreso con celulares y grabadoras?  Pero si se cumpliera esta regla en la que las partes deciden y prohíben qué se puede grabar, a rajatabla, sin excepciones, no habría kenjivideos ni vladivideos (mucho menos, petraudios –grabados por un ajeno a la conversación–, que una Sala Penal de la Corte Superior declaró como prueba ilegítima en un proceso penal). Enfrentamos, pues, una paradoja: no queremos que se graben las conversaciones sin consentimiento, pero queremos conocer su contenido cuando revelen hechos de interés público.  Una solución razonable –aunque imperfecta– adoptada en otros países y con bemoles en el Perú es permitir, por excepción, la validez de estas grabaciones sin consentimiento e incluso violando el deber de reserva cuando lo hubiera, siempre que contengan información de interés público como la que prueba la comisión de un ilícito. No tienes privacidad para infringir la ley seria más o menos la premisa. Lo que falta aclarar legalmente es qué pasa con quienes graban sin consentimiento o filtran información. ¿Pueden ser sancionados por violar su deber de reserva? No tenemos una ley que regule integralmente a los soplones (whistleblowers en inglés, que son distintos a los colaboradores eficaces), ni que establezca un camino especial y seguro para denunciar las infracciones de las que sean testigos privilegiados.  Podemos cuestionar sus antecedentes, y es evidente que las grabaciones a escondidas tuvieron una motivación política, pero Mamani denunci un potencial hecho ilícito y eso debe ser incentivado, no castigado, más aún en un Estado con tanta debilidad institucional y poca transparencia.","elcomercio","26/03/2018"
"LOS PERUANOS DE VIZCARRA","Cómo reciben los peruanos al nuevo presidente? Trabajando como siempre en sus micro, pequeñas y medianas empresas, sin preocuparse mucho de lo que ocurre en el Congreso y Palacio de Gobierno. Por qué sucede eso? Porque si analizamos con detalle a las mayorías de hoy, veremos que la política ha dejado de preocuparles, y que eso puede ser una amenaza, pero también una ventaja para el presidente Vizcarra. Aquí las evidencias. a. A la mayoría de la gente le llama más la atención el deporte, la farándula y los temas policiales que la política. Mire usted las cartulinas de los diarios populares o siga las conversaciones en los paraderos y se dar cuenta de lo que es relevante para ellos. Como dicen algunos memes, mucho más preocupante hubiera sido la renuncia de Gareca. b. El nivel de confianza en las autoridades se refleja claramente en la aceptación que estas tienen. El que la popularidad del Congreso y del Ejecutivo no supere el 20% significa que para 4 de cada 5 peruanos el que cambien, vayan o desaparezcan les es, por lo menos, indiferente. El que se vayan todos que se escuchaba por ahí lo confirmaba. Una situación como la actual es solo un detalle más en un camino difícil pero conocido. c. La mayoría de peruanos, que forman hoy las nuevas clases medias, sabe que su situación es mejor que la de sus padres, y mucho mejor que la de sus abuelos. Ellos solo han visto crecimiento generado por el esfuerzo propio, sin ayuda de autoridades ni gobiernos. No sienten entonces que lo que les ocurra a estos tenga relación con su bienestar. d. La población sabe que el país ha vivido una serie de gobiernos sin que su crecimiento se detenga. Si ya superaron las crisis políticas de Fujimori, la ineficiencia de Toledo, los desajustes de García y la impericia de Humala, una situación como la actual es solo un detalle más en un camino difícil pero conocido. e. Al 70% de los peruanos que están en la informalidad y, por tanto, vive fuera de las reglas del Estado y de la economía registrada, lo que ocurra con el gobierno le afecta muy poco. Quien vive de espaldas al gobierno no se preocupa por lo que pase con este. A fines del año pasado dijimos aquí que los indicadores del 2018 eran positivos y que solo podía ensombrecerlos el tema político. Hoy esa sombra llegó, pero la indiferencia de la ciudadana muestra que su influencia fue menor que la esperada. Por otro lado, el que menos del 20% de peruanos declarase conocer al hoy presidente Vizcarra antes de la renuncia de PPK muestra que llega al cargo sin grandes anticuerpos. Y en un país donde la mayoría de políticos tiene mala reputación, ese desconocimiento es una gran ventaja. Ojalá el nuevo presidente y los demás políticos aprovechen esta tremenda oportunidad para comenzar a importarle a la gente.","elcomercio","26/03/2018"
"LA EVOLUCIÓN Y EL FUTURO DE LA TAUROMAQUIA","A pesar de tendencias pesimistas, hay futuro Cambios G En cada época ha habido aficionados derrotistas G Pero con la debida perspectiva histórica, la visión sobre el toreo es otra. El toreo evoluciona, pero los toros se seleccionan en consecuencia; muletazos así hubieran sido impensables hace cien años. ‘Guerrita’ impuso su toro preferido y los ganaderos solían echarlos en quinto lugar, pues alguno otro torero abrir plaza y el Guerra solía reflexionar las corridas que no iban bien, lidiando aquel quinto que nunca era malo. —El pleito de los Miura— En 1908, Ricardo Torres ‘Bombita’ y Rafael González Machaquito escribieron una carta, a la que se adhirieron los toreros más importantes, declarando que cobrarían el doble por matar miuras, pues daban más trabajo. Los ganaderos, adinerados, poderosos y aristócratas desbarataron aquel intento de los entonces, socialmente, muy inferiores toreros. —Las artes evolucionan— Todas las artes evolucionan con el tiempo. La tauromaquia no es la excepción. Pero en el toreo no basta un mero cambio en la técnica o en la concepción de la creación artística; hace falta, de forma fundamental, una transformación del material que el artista moldea: el toro de lidia. Resulta evidente, además, que siendo el toro un animal indómito, una fiere impredecible, esa evolución del arte se debe adaptar a las condiciones de los astados que lidian aquellos diestros, que a lo largo de la historia han transformado y reconvertido el toreo.","elcomercio","26/03/2018"
"Un mal manejo sobre Tamarapa, con un conflicto que sigue patente, llevará a Arequipa a convertirse en la nueva Cajamarca, donde se convocan los impulsos antimineros","Esto, precisamente, es peligroso no solo para los proyectos mineros de la región, sino para el resto del país.  Hace unas semanas, este Diario reportó que en los distritos de Cocachacra, Dean Valdivia y Punta de Bombón, ubicados en el área de influencia del proyecto minero, aún se pueden ver banderolas con la frase Agro sí, mina no.  —La infraestructura—  Otro tema importante son las obras de infraestructura pendientes. Cruz consideró que quien suceda a Yamila Osorio en el gobierno regional debería destrabar importantes proyectos que aún no se ejecutan adecuadamente, como Majes Siguas II, que trasladará las aguas de la cuenca del río Apurímac a la cuenca del río Colca para incorporar 38.500 hectáreas a la agricultura arequipeña.  El analista apuntó que este proyecto hidroenergético tiene dificultades de financiamiento porque Cosapi, una de las empresas que forma parte de la concesionaria a cargo de su ejecución, es investigada por la Fiscalía por el caso del denominado ‘club de la construcción’.  Asimismo, la próxima gestión regional tendrá que resolver el mejoramiento de la carretera Arequipa-La Joya, en el tramo de la variante de Uchumayo. En esta importante vía de ingreso a la capital arequipeña, aún no se construyen las obras de infraestructura necesarias (puentes y pasos a desnivel).  —La prevención—  La prevención y planificación ante el riesgo de desastres es otro asunto que deber priorizar quien gane las elecciones regionales, según los expertos consultados. El pasado 14 de enero, un sismo de magnitud 6,8 grados con epicentro en el distrito de Lomas dej un muerto, 104 heridos y cientos de damnificados.  Cruz indicó que se debe reubicar a las poblaciones situadas en zonas vulnerables. Estamos en una región altamente sísmica, y en cualquier momento se registrará un terremoto. Se debe planificar el crecimiento de las nuevas ciudades hacia la costa, dijo.  Para el sociólogo José Luis Vargas, la realidad es diferente: consideró que, si bien hay varios temas por resolver, frente a la coyuntura política arequipeña no se debe pedir mucho a la nueva autoridad. No podemos esperar una lluvia de promesas. Si solo se dedica a culminar Majes Siguas II y la variante de Uchumayo, hará mucho por Arequipa, sostuvo.  Vargas dijo que es mejor que la próxima autoridad concentre fuerzas y recursos en esas dos obras emblemáticas, que la población espera hace 30 años, en vez de dividir el presupuesto en varios proyectos que no se concluirían.","elcomercio","26/03/2018"
"Contienda electoral","Participarán 11 partidos regionales  Hasta el momento, 11 movimientos regionales han sido habilitados por el Jurado Nacional de Elecciones (JNE) para participar en los comicios del próximo 7 de octubre.  La atención está puesta en el partido político Arequipa, Tradición y Futuro (ATF), con el cual Yamila Osorio se convirtió en gobernadora regional hace cuatro años. La agrupación aún no ha definido a su candidato o candidata.  Otro movimiento importante es Arequipa Renace (AR). Todo apunta a que su principal carta será el actual alcalde provincial de Arequipa, Alfredo Zegarra.  Respecto a los partidos políticos nacionales, no hay mucha claridad sobre su participación en las elecciones por la región.  Trascendió que el Apra tiene entre sus posibles candidatos a Adolfo de Córdova (quien fue ministro de Agricultura en el segundo gobierno de Alan García) y Alfredo Álvarez (ex decano del Colegio de Abogados de Arequipa).","elcomercio","26/03/2018"
"Apurímac: Alcalde muere en accidente de tránsito","Victor Huaman Chumpe, alcalde del distrito apurimeño de Cotaruse, ubicado en la provincia de Andahuaylas, falleció el viernes luego de que el vehículo en el que viajaba chocara frontalmente contra un automóvil en la localidad de Casinchihua.   La autoridad edilicia, junto a otros trabajadores municipales, partió desde esta localidad hacia Abancay a bordo de un auto marca Toyota Yaris, de placa F2D-039, el cual impactó contra un vehículo station wagon, de placa C5M-606, que iba en dirección opuesta.   En el lugar también perdieron la vida la funcionaria de la comuna María Cahuana Totocayo y el chofer del otro vehículo, identificado como Javier Munares. Asimismo, el accidente dej cinco heridos que fueron trasladados al hospital Guillermo Dávila de la Vega, en Abancay.","elcomercio","26/03/2018"
"Además","Concepto. El Servicio Nacional Forestal y de Fauna Silvestre (Serfor), adscrito al Ministerio de Agricultura y Riego (Minagri), identificó 4,5 millones de hectáreas degradadas como sitios prioritarios para restaurar en 12 regiones del país. Según el monitoreo llevado a cabo por la entidad, las jurisdicciones que registran una mayor extensión de áreas con prioridad muy alta de restauración son Piura (769.000 hectáreas), Lima (472.000), Cusco (315.000) y Amazonas (294.000).  Madre de Dios. El personal de Aduanas de Madre de Dios incautó ayer cerca de 2 toneladas de pez mota puntada y doncella, especies cuyo consumo está prohibido dado que presentan un alto contenido de mercurio. La operación se ejecutó en la zona de Bello Horizonte, a la altura del kilómetro 14 de la vía Interoceánica, en la ruta Puerto Maldonado-Iapari. El cargamento tenía como destino final los mercados de la capital regional.","elcomercio","26/03/2018"
"Disputas por obras en la vía pública","Conflicto ● Comunas de San Isidro, Breña y Miraflores protestan por descoordinación en obras públicas ● Según Sedapal, la mayoría de trabajos son por emergencias y no requieren licencia.  Los vecinos del jirón Varela, en Breña, viven desde hace tres meses en medio del polvo y el ruido por dos obras que se ejecutan en esta vía. Uno de los trabajos es el mejoramiento y rehabilitación de las pistas y veredas por parte de esta municipalidad. El otro proyecto es el cambio de redes de agua potable y desague, a cargo de Sedapal. Ayer, el alcalde distrital Angel Wu denunció que su comuna paralizó el proyecto porque Sedapal aún no concluye sus trabajos pese a que aseguraron que no ejecutarían obras en la zona.  En enero del 2017 presentamos documentos informando a Sedapal que realizaríamos obras y preguntamos si ellos ejecutarían alguna. Ellos nos dijeron que no trabajarían en la zona en al menos 10 años por falta de presupuesto. Esto lo ratificaron en febrero, señaló el burgomaestre.  Ante ello, Jaime Luy, gerente de Servicios de la Zona Centro de Sedapal, aclaró que los trabajos no son de mantenimiento de redes, sino que se están cambiando las tuberías como consecuencia de que estas se vieron afectadas por las obras de la comuna. Les pedimos que nos envíen un estudio que evalúe el impacto en la zona, pero nunca lo enviaron. Ellos iniciaron sus obras, levantaron el pavimento y todos los escombros afectaron las tuberías, dijo Luy.  —Manos atadas—  Similares controversias se viven en otros distritos de Lima, donde las pistas se rompen para ejecutar obras, y luego de un tiempo se vuelven a romper para que una nueva empresa ejecute sus trabajos. A veces, los vecinos y las comunas no son informadas de ello.  El ingeniero Néstor Huamán asegura que esta práctica ocasiona que disminuya la calidad de la vía, pues las empresas solo reparan o parchan una franja, más no la totalidad de la pista, como se recomienda. Para asfaltar una pista se utiliza una mezcla caliente. Cuando reparan por zonas usan una mezcla fría, que es de menor calidad y que hace imposible que se pueda compactar correctamente, precisó el ingeniero.  Huamán señala que lo más eficiente sería que las empresas de servicios y las municipalidades se comuniquen antes de ejecutar algún trabajo que implique remover el pavimento. De esta forma, se evitaría romper una pista más de una vez.  —Sin aviso—  Karina Vargas, gerenta municipal de San Isidro, denunció que muchas de las empresas efectúan trabajos sin avisarles porque manifiestan que están haciendo obras de emergencia, para las cuales no se necesita una comunicación previa. Germán Ramos, gerente de Servicios de la Zona Sur de Sedapal, explicó que el 90% de los trabajos que realizan en San Isidro son de emergencia debido al aumento poblacional en el distrito.  En Miraflores, los vecinos se quejaron de que el último martes la empresa Entel rompió las pistas sin avisarles. Este es un requisito que exige la Municipalidad de Miraflores al intervenir en la vía pública.","elcomercio","26/03/2018"
"Empresas efectúan trabajos sin aviso previo","Muchas de las empresas efectúan trabajos sin avisar a la comuna porque manifiestan que están haciendo obras de emergencia, para las cuales no se necesita una comunicación previa.  Germán Ramos, gerente de Servicios de la Zona Sur de Sedapal, explicó que el 90% de los trabajos que realizan en San Isidro son de emergencia debido al aumento poblacional en el distrito.  En Miraflores, los vecinos se quejaron de que el último martes la empresa Entel rompió las pistas sin avisarles. Este es un requisito que exige la Municipalidad de Miraflores al intervenir en la vía pública.  El experto en temas municipales Julio César Castillo afirmó que las comunas están imposibilitadas de multar a las empresas prestadoras de servicios pese a que los órganos de gobierno distrital deberían autorizar o denegar los trabajos que se hagan dentro de su jurisdicción.  Se emitieron normas para simplificar los procesos de las autorizaciones municipales respecto a los servicios públicos. Sin embargo, eso da pie a que las empresas hagan lo que les dé la gana, como si no existiera una autoridad, concluyó.","elcomercio","26/03/2018"
"Multan a más de 800 choferes por exceso de velocidad en San Isidro","Unos ochos choferes que circulan por San Isidro son multados a diario por exceso de velocidad al conducir. Esta información fue registrada por la comuna distrital desde el 8 de enero pasado, cuando comenzó a aplicar la fiscalización electrónica en diferentes vías de su jurisdicción.  La emisión de sanciones está a cargo de la Policía Nacional en coordinación con el municipio. En lo que va del año, más de 800 choferes han sido infraccionados, a través de fotopapeletas enviadas al domicilio del propietario del vehículo.  La fiscalización electrónica se realiza en las avenidas Pezet, Portillo, Mir Quesada, Camino Real, Del Ejército, Parque Sur, Parque Norte, Carriquiry, Jorge Basadre, Álvarez Calderón, Guardia Civil, Glvez Barrenechea, Rivera Navarrete y otras. En zonas de tránsito de escolares, como en los exteriores del colegio Alfonso Ugarte (cuadra 35 de Paseo de la República), se observa que muchos conductores reducen la velocidad de 70 km/h a 30 km/h para evitar que el sistema de vigilancia electrónica detecte la infracción.  Son sensores de velocidad en tiempo real que detectan la velocidad en autos, buses y motos. Si bien no son dispositivos autónomos como en el caso del Callao, pues deben ser controlados por agentes de seguridad distrital, en los próximos meses se les proveerá de mayor tecnología con el objetivo de cambiar el comportamiento de los choferes. En el Callao, desde el 2007 se aplica la fiscalización electrónica automática.  Según la tabla de sanciones del Reglamento Nacional de Tránsito, no respetar los límites de velocidad establecidos por un distrito es considerado una falta muy grave cuya sanción, aplicada por la policía, es de S/745.","elcomercio","26/03/2018"
"Se inicia la Semana Santa","Ayer, cientos de fieles visitaron las iglesias del Centro de Lima por el Domingo de Ramos, actividad que rememora el ingreso de Jesús a Jerusalén y con la que se inician las celebraciones por Semana Santa. En la Basílica Catedral se realizó la misa solemne, a cargo del Arzobispo de Lima, Juan Luis Cipriani. La Hermandad del Señor de los Milagros salió en procesión.","elcomercio","26/03/2018"
"Masivas protestas en Barcelona","Miles de independentistas se enfrentaron contra la policía en Barcelona. Puigdemont cae en Alemania. El más buscado. El ex presidente regional de Cataluña está acusado por la justicia española de rebelión y malversación. Lo arrestaron cuando cruzaba la frontera con Dinamarca procedente de Finlandia.  El ex presidente independentista de Cataluña Carles Puigdemont, acusado de rebelión por la justicia española y objeto de una orden de detención europea, fue arrestado ayer en Alemania cuando cruzaba la frontera con Dinamarca en auto procedente desde Finlandia.  Su detención caus manifestaciones en Cataluña. Miles de sus seguidores se congregaron en las Ramblas, célebre avenida del centro de Barcelona, a petición del grupo independentista radical Comités de Defensa de la República. La multitud, que enarbolaron banderolas independentistas y pancartas en las que se reclamaba la libertad de los presos políticos, se dirigió luego hasta la delegación de la Comisión Europea en Barcelona, donde gritaron: ¡Esta Europa es una vergüenza!.  Algunos manifestantes lanzaron botellas y vallas y empujaron contenedores hacia los agentes, que respondieron con porrazos e inclusive disparos al aire. Cuando consiguieron dispersar la protesta, los disturbios se expandieron por otras calles en las que incluso se formaron barricadas con contenedores quemados.  Los altercados se saldaron con al menos 98 heridos leves en Barcelona, entre ellos 22 policías, según los servicios de emergencias de la región.","elcomercio","26/03/2018"
"Trump ordena la construcción del muro","El presidente dijo que los US$1.600 millones asignados por el Congreso son suficientes para empezar a cumplir su promesa de campaña. Los prototipos. La visita de Trump. En su reciente visita a California, Trump revisó ocho prototipos del muro fronterizo que fueron levantados en un área entre Otay Mesa (California) y Tijuana (México).  Los que funcionan. Aseguró en un discurso, después de inspeccionar los prototipos, que hay dos o tres de estos modelos preliminares que realmente funcionan.  El presidente estadounidense, Donald Trump, aseguró ayer que la construcción del muro fronterizo con México comenzará de inmediato, después de que el Congreso aprobara el viernes una partida de US$1.600 millones destinada a esa obra.  Se puede hacer mucho con los 1.600 millones de dólares otorgados para construir y reparar el muro fronterizo. Es solo un pago inicial. El trabajo comenzará de inmediato, escribió Trump en su cuenta oficial de Twitter.  El Congreso estadounidense dio luz verde este viernes, horas antes de que expiraran los fondos gubernamentales, a un proyecto presupuestario de US$1,3 billones para el año fiscal 2018 que incluye una partida para iniciar la construcción del muro en la frontera con México.  Los fondos, aprobados con el respaldo de los líderes demócratas, incluyen una partida de US$1.600 millones para iniciar la construcción del muro, una de las obsesiones de Trump. Esa cifra, no obstante, queda lejos de los US$25.000 millones que el presidente había pedido al Legislativo. El resto del dinero vendrá, aseguró Trump en otro tuit.  Además, el proyecto establece restricciones para su gasto como la cantidad de kilómetros de muro que pueden construirse o dónde pueden ubicarse, y determina que de los US$1.600 millones, US$251 millones deben emplearse en renovar la doble verja que ya existe entre San Diego y Tijuana.  Por otro lado, Trump también dijo ayer que la partida destinada al Pentágono servirá para reconstruir las Fuerzas Armadas, crear empleos y para que el Ejército vuelva a ser rico.","elcomercio","26/03/2018"
"Mark Zuckerberg pide perdón a los británicos por filtración de datos","El fundador de Facebook, Mark Zuckerberg, pidió ayer perdón a los británicos por la filtración de datos de la consultora Cambridge Analytica, mediante un anuncio publicado en varios periódicos del Reino Unido.  Tenemos la responsabilidad de proteger su información. Si no podemos hacerlo, no la merecemos, afirma el estadounidense Zuckerberg en su carta de disculpas.  Zuckerberg publicó esta nota después de que se destapara el escándalo de la filtración de datos de más de 50 millones de usuarios de Facebook a Cambridge Analytica, la consultora británica vinculada a la campaña electoral en el 2016 del ahora presidente de Estados Unidos, Donald Trump.  En el texto, admite que falló a la confianza de los usuarios al permitir que una aplicación recabara datos para Cambridge Analytica y lamenta que no haya hecho más al respecto.  Estamos dando los pasos necesarios para que esto no vuelva a ocurrir, asegura, un día después de que la Oficina del Comisionado de Información británica registrara las instalaciones de Cambridge Analytica en Londres en búsqueda de pruebas.","elcomercio","26/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","26/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","26/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","26/03/2018"
"NA","El juez Huamani ordenó...","elcomercio","26/03/2018"
"Política","La fiscalía cita a once personas por investigación a Villar  Anthony Niño de Guzmán  Se interrogará a Eduardo Zegarra y a personas vinculadas a campaña por el No.  Karén Barboza  Susana Villarán fue alcaldesa de Lima entre el 2011 y 2014. Postuló a la reelección en las elecciones del 2014, pero quedó en tercer lugar.  declaraciones Testimonio de Garreta El publicista Valdemir Garreta declaró a la fiscalía que recibió US$3 millones de Odebrecht y OAS para la campaña por el No a la revocación. inTerrogatorio El 5 de diciembre del 2017, Susana Villarán respondió ante el Ministerio Público. La diligencia duró siete horas. La ex alcaldesa neg haberse reunido con Garreta. Once personas del entorno de Susana Villarán deberán brindar su testimonio ante la fiscalía entre mañana y el 9 de abril con ocasión de las investigaciones a la ex alcaldesa de Lima, informaron fuentes del Ministerio Público a El Comercio. Entre los citados están el teniente alcalde de la gestión de Villarán, Eduardo Zegarra, y quien fue la tesorera de la campaña por el No a la revocación, María Julia Méndez. También ﬁguran Brigido Oriundo y Guillermo Loli, integrantes del colectivo Amigos de Lima, desde el que se habrían dirigido los aportes para la campaña por el No del 2013, y Jorge Alfredo Machuca Cerden, supuesto aportante de la campaña por la reelección de Villarán del 2014. —Siguiente paso— Así mismo, se conoció que el Equipo Especial del Caso Lava Jato de la fiscalía formalizará investigación preparatoria contra Susana Villarán tras las mencionadas diligencias. En noviembre del 2017, la fiscalía inició una investigación preliminar contra la ex alcaldesa con un plazo de ocho meses, de los cuales han pasado cuatro. Durante este período, han declarado ante la fiscal Anel Townsend, José Miguel Castro, Marisa Glave, Marco Antonio Zevallos y Salvador Lerner Ghitis, así como supuestos aportantes a las campañas de la ex burgomaestre. A la fecha, se han tomado las declaraciones de más de 40 personas. El Equipo Especial del Caso Lava Jato indaga tres casos vinculados a Susana Villarán: los presuntos aportes de las constructoras brasileñas Odebrecht y OAS para la campaña contra la revocación, la campaña por la reelección del 2014 y el de Rutas de Lima.","elcomercio","26/03/2018"
