"headline","content","newspaper","date"
"Fuerza Popular denuncia negociaciones indebidas para evitar la vacancia","Videos  inclinan la  balance de  elos votos Reuniones ● Imágenes muestran  a Kenji Fujimori y miembros de su  bloque ofreciendo priorizar obras  en regiones ● Oposición suma más  de 90 adhesiones a la vacancia. martin hidalgo Al igual que en diciembre del  yaño pasado, Kenji Fujimori vuelve a inclinar la balanza de la vacancia. Pero esta vez hacia el lado contrario. Cuando todo parecía indicar que la oposición no conseguiría los votos para destituir al presidente Pedro Pablo Kuczynski, la bancada de Fuerza Popular denunció que el menor de los Fujimori y congresistas de su bloque buscaban comprar adhesiones contra la moción. Siete extractos de videos fueron mostrados ayer en conferencia de prensa encabezada por el portavoz Daniel Salaverry y el legislador Moisés Mamani. Este último es uno de los protagonistas de las grabaciones en las que se ve a tres miembros de la facción de Kenji Fujimori ofreciéndole la gestión de obras –a través de los ministerios de Economía y de Transportes– a cambio de votar contra la vacancia del presidente Pedro Pablo Kuczynski. En uno de los videos también aparece Alberto Borea, abogado del presidente Pedro Pablo Kuczynski. El jurista le da a Mamani el número del celular del ministro de Transportes y Comunicaciones, Bruno Giuffra. Tras la difusión de las imágenes, diversos legisladores de la oposición cambiaron la postura que tenían hasta la víspera. El primero en anunciar su decisión fue el aprista Jorge del Castillo. Estos hechos de corrupción que se ponen a la vista hacen inviable apoyar una posición distinta a la vacancia, manifest a El Comercio. Para Yonhy Lescano, de Acción Popular, lo revelado en los videos agrava la situación de Kuczynski. Indicó que eso y la información sobre las transferencias entre Odebrecht y Westfield (empresa de PPK) han hecho que incline su voto a favor de la vacancia. En diciembre pasado, Lescano se abstuvo en la votación. Se han puesto la soga al cuello, es una escena de fujimoristas comprando fujimoristas solo que ahora con la ayuda de los ppkausas. Y podría ser que esto también ayude a convencer a mis colegas [Edmundo] Delgado y [Miguel] Romero, y votemos en bloque, afirm. Los acciopopulistas se reunirán hoy al mediodía para definir su postura. Ex congresistas oficialistas también anunciaron su intención de cambiar el sentido de sus votos. Alberto de Belaunde, Vicente Zeballos y Gino Costa sostuvieron una reunión de emergencia ayer por la noche y acordaron pedir la renuncia del presidente Kuczynski. De no concretarse, los tres votarán a favor de la vacancia en la sesión de este jueves. El contenido de los videos también disipó algunas dudas en las bancadas izquierdistas. En el Frente Amplio se temía que el legislador Rogelio Tucto no asistiera a la sesión del jueves. Sin embargo, tras la difusión de las conversaciones, un asesor de Tucto notificó a su bancada que hoy hará público su voto a favor de la vacancia. Lo mismo sucedió en la bancada de Nuevo Perú, en la que se especulaba sobre la ausencia de dos de sus miembros en la sesión de mañana. El único grupo parlamentario que sigue sin definir postura es Alianza para el Progreso. Richard Acuña condenó las negociaciones del bloque de Kenji pero precisó que recién hoy por la tarde decidirán su voto. Queremos escuchar a todos los involucrados y mañana tomaremos una decisión con la cabeza fría y pensando en el Perú, dijo. Sin embargo, Carlos Villanueva indicó que pedirán la renuncia de Kuczynski y, de no producirse, votarán a favor de la vacancia. Con estos cambios, la oposición ya suma 93 votos a favor de la vacancia: 56 de Fuerza Popular, 10 del Frente Amplio, 10 de Nuevo Perú, 5 de Acción Popular, 5 del Apra, los 3 ex oficialistas y los otros tres no agrupados (Yeni Vilcatoma, Roberto Vieira y Julio Rosas) y Carlos Villanueva de APP, quien es el coordinador de la moción de vacancia. Solo se requieren 87 votos.","elcomercio","21/03/2018"
"LOS ESCENARIOS DE SUCESIÓN TRAS UNA VACANCIA","La Constitución Política del Perú y el Reglamento del Congreso establecen la cadena de sucesión tras una vacancia presidencial. Sin embargo, sobre algunos puntos existen opiniones divididas. PUNTOS CLAVES ¿Qué pasa cuando se aprueba la vacancia? La resolución del Congreso en la que se da cuenta del acuerdo es publicada en el diario oficial dentro de las 24 horas posteriores a la notificación. Si el caso lo requiriere, por orden del presidente del Congreso, se dispone la publicación en los diarios de mayor circulación nacional. ¿Desde cuándo entra en vigencia la vacancia? Desde que esta se comunica al presidente de la República o desde que la resolución de vacancia es publicada en los medios de comunicación. A la par que opera la remoción, simultáneamente, se genera el acto de reemplazo del presidente. ¿Quién reemplaza al presidente? La Constitución indica que, tras una vacancia, el primer vicepresidente ocupa el cargo, y en caso de un impedimento, lo hace el segundo vicepresidente. Cualquiera de ellos debe jurar inmediatamente, previas coordinaciones con el Congreso. ¿Y si no puede asumir ninguno de los vicepresidentes? El constitucionalista Anbal Quiroga sostiene que queda a cargo de la Presidencia de la República el presidente del Congreso y debe convocar elecciones generales. Pero el ex magistrado del Tribunal Constitucional Ernesto Álvarez señala que solo se tiene que convocar comicios presidenciales y en fórmula, o sea el presidente y los dos vicepresidentes, para completar el período. Pueden renunciar los vicepresidentes? Las renuncias deben ser aceptadas por el Congreso, por lo que podrían tomarse en cuenta factores políticos en caso renuncie alguno de los vicepresidentes o ambos. ¿Qué pasa si renuncia solo uno de los vicepresidentes? Si renuncia solo un vicepresidente, el otro se queda al mando. En este caso, cuando salga de viaje fuera del país, el presidente del Congreso asumirá el despacho administrativo sin ir a Palacio, según los constitucionalistas Quiroga y Álvarez.","elcomercio","21/03/2018"
"LA DENUNCIA","Desde la semana pasada se empezó a hablar de compra de votos, aunque no se presentaron pruebas. En la mañana de ayer los fujimoristas Moisés Mamani y María Melgarejo acusaron directamente a Bienvenido Ramírez y Guillermo Bocangel. Las pruebas las presentaron por la tarde en conferencia de prensa. Mostraron siete extractos de video en los que se ve a Mamani conversando, en diferentes espacios, con Fujimori, Bocangel y Ramírez, además del funcionario de Sumacem Fredy Agüero, quien fue destituido ayer. Lo único que sentimos es indignación, conocemos desde diciembre cómo venían intentando comprar la conciencia de algunos congresistas, lo dijimos en ese entonces, fuimos duramente criticados. Las pruebas hoy sí las tenemos, dijo el portavoz Daniel Salaverry. Para el fujimorista Miguel Elías, esta denuncia hará que la bancada vote en bloque a favor de la vacancia, aunque criticó a Mamani. Actuó de mala forma, debió retirarse, rechazar la insinuación, afirmó. La bancada se reunirá hoy y no se descarta que difundan más videos.","elcomercio","21/03/2018"
"Rinaldo Cruzado es uno de los hombres de confianza de Pablo Bengoechea y es titular indiscutible.","La diferencia de la temporada pasada, los blanquiazules no están siendo eficaces cara al gol. Los delanteros no están pasando por un gran momento. En este certamen solo tienen 7 tantos a favor y el goleador es Janio Pisto, con 3 dianas. Un número muy bajo.  A eso hay que sumarle que el juego blanquiazul no es el mejor. En la derrota por 3-0 ante Comerciantes Unidos, la fecha pasada, mostraron su peor versión. Para este encuentro vuelve Aldair Fuentes, quien ocupará el lugar del seleccionado Miguel Araujo.  UTC no puede ganar desde hace 4 partidos en el Torneo de Verano. Puede ser el rival perfecto para que Alianza celebre por primera vez con su gente.","elcomercio","21/03/2018"
"Liverpool pone precio al pase de Mohamed Salah: 225 millones de euros","El delantero egipcio es pretendido por varios clubes, entre ellos el Real Madrid. Mohamed Salah es el jugador de moda en Europa. El egipcio ha acaparado todas las miradas, incluso dejando como actor secundario a Harry Kane, gracias a sus buenas actuaciones con el Liverpool. Esto despertó el interés del Real Madrid y hasta del Barcelona que buscarán ficharlo para el siguiente mercado de pases, informaron medios europeos.  Desde Inglaterra aseguran que los Reds han tasado el pase de Salah en 225 millones de euros, un precio superior a los 120 millones que pagó el Barça por el brasileño Philippe Coutinho. Los números del atacante hablan por sí solos: en 43 partidos jugados tiene 37 goles. Está muy cerca de ganar la Bota de Oro y eso lo hace más deseado.  En estos últimos años Liverpool realizó grandes negocios con sus estrellas. A Luis Suárez lo compraron por 25 millones de euros para venderlo por un poco más de 81 millones. El Faro fue adquirido en este verano proveniente de la Roma por 39 millones y se podría ir dejando una ganancia millonaria.  –Lo quiere–  Hace algunas semanas, Zinedine Zidane, técnico del Real Madrid, describió a Salah con palabras grandilocuentes, hasta dijo que lo apreciaba mucho.   El que fue más allá del rumor y se encargó de confirmar la noticia sobre el interés del cuadro madridista es el estratega de Egipto, el argentino Hector Cuper.  Si Liverpool no quiere pasar por el mismo problema que tuvo con Coutinho, tiene que ponerse las pilas. Por el momento, el delantero sigue marcando goles en la Premier League, pero todo hace indicar que pronto los celebrará en otro país.","elcomercio","21/03/2018"
"Alonso Wong saborea el oro en el Open Panamericano","El judoca peruano lideró al equipo nacional que consiguió seis medallas en este importante torneo internacional realizado en Lima. Paul Huanqui Arosemena  Las solemnes notas del himno nacional fueron entonadas solo una vez el fin de semana en el Open Panamericano Lima 2018. El glorioso momento tuvo a Alonso Wong sobre lo más alto del podio, mordisqueando la medalla de oro que gan tras imponerse en la división -73 kg del certamen organizado por la Federación Peruana de Judo, en el escenario del Polideportivo 1 del CAR – Viena, distrito de San Luis.  Es la primera medalla de oro que gano en el Open de Lima. He ido en ascenso, pues en la primera edición qued séptimo y el año pasado ocup el tercer puesto. El apoyo del público y mi familia en las tribunas me ha dado energía extra y sin duda es más gratiﬁ cante campeonar frente a ellos, expres el destacado judoca peruano.  Wong defini la presea dorada con el francés Samuel N Zingo, en un combate final que se extendió hasta el ‘golden score’, una suerte de punto de oro pasados los cuatro minutos reglamentarios, y donde el crédito nacional logró la única pero definitiva diferencia en el marcador ejecutando un waza-ari que derrib a su oponente galo. En su camino hacia la consagración, el judoca peruano venció en cuartos de ﬁ nal al colombiano Leider Navarro y en semifinales al francés Julien La Rocca, quienes fueron derribados de espaldas sobre el tatami para culminar ambas pugnas con ippon a favor del judoca local.  El que ataca, vence. Por eso la primera estrategia que tengo es lanzar (ippon) a mis oponentes. En este torneo estuvieron algunos de mis posibles rivales en los Juegos Panamericanos Lima 2019 y ahora ya conocen mejor la presión que sentirán al enfrentarme en condición de local, ﬁ naliz Wong.  Alonso Wong competirá entre el 24 y 25 del presente mes en el Open Panamericano de Buenos Aires, la última escala en la gira sudamericana de competencias de la Federación Internacional de Judo (IJF, por sus siglas en inglés) y donde podrían enfrentar al número 1 de su categoría y número 14 del mundo, el brasileño Marcelo Contini. Las otras medallas fueron de Roberto Yuta (plata), Leslie Cano, Brigitte Gamarra, Camila Figueroa y Juan Postigos (bronce).  LeBron es más rápido y más fuerte que Jordan  El ex basquetbolista y comentarista de TV, Isiah Thomas, vuelve así a la polémica. Hoy comentarista de televisión, el ex basquetbolista Isiah Thomas sorprendió a los fanáticos de la NBA con su opinión: Me quedo con LeBron [James] por encima de [Michael] Jordan. Jordan te podía ganar anotando, pero este chico te gana en todo. Rebotea, asiste y mantiene a todo el mundo involucrado en el partido. Además, es más alto, más rápido y más fuerte.","elcomercio","21/03/2018"
"Podemos aún salvar el 2021?","La crisis originada por Lava Jato no es como un terremoto que en un minuto deja todo destruido y solo queda rescatar y reconstruir. Se parece más bien a la caída de sucesivas bombas de racimo que, justa o injustamente, afectan en mayor o menor grado a virtualmente todas las fuerzas políticas del país. Las primeras cayeron directamente sobre el Perú hace ya más de un año y no hay certeza de hasta cuándo lo seguirán haciendo.  Pero quizás lo más importante de esta crisis es que llueve sobre muy mojado. Si bien la política está en crisis en América Latina y, en general, en el mundo, la nuestra es de las más profundas y se prolonga ya por décadas. Me refiero al profundo descreimiento de la sociedad en los políticos; un recelo que se manifiesta en distancia, apatía y hasta desprecio por todo lo que ocurre en la escena pública. Así como en partidos políticos muy débiles, algunos de los cuales virtualmente desaparecen después de ser gobierno y otros que parecían fuertes pero que no lo son tanto.  Estos problemas no van a desaparecer solos, menos todavía en medio de lo que vivimos. Creo que sería muy malo para el país que lleguemos al 2021 sin hacer algo al respecto, porque crece el riesgo de que las peores manifestaciones de esta crisis continúen y terminen arrasando la ilusión (ya muy maltratada) de ser un país en donde se puede convivir y progresar.  De repente es una fantasía de mi parte, pero creo que aun en las circunstancias que vivimos es importante ocuparse de los problemas de mayor aliento. No creo que se pueda llegar a acuerdos solo desde la política. Pero con lo lejana que a veces parece esa posibilidad, algunos cambios se podrían producir (casi imponer), si hubiera una actitud activa de la ciudadanía para promoverlos.","elcomercio","21/03/2018"
"NA","Asimismo, un poco más del 70% de la PEA realiza actividades informales. Y justo el grito déjeme trabajar! nace de la informalidad. Es lo que dice el ambulante cuando es desalojado por el sereno, el ofertante de DVD piratas cuando le decomisan su mercancía, el vendedor de medicamentos económicos cuando le exigen registro sanitario y el minero ilegal cuando hacen explotar su draga. Pero pensándolo bien, también es el grito de batalla de muchos de los que están de acuerdo con una libertad irrestricta de empresa y abogan por la mínima regulación del transporte, la educación superior, los alimentos, entre otros. Y podríamos añadir a los que se dedican a actividades ilícitas como vender terrenos que no les pertenecen, traficar personas, comercializar sustancias prohibidas, etc.Lo que ancla a todos estos dispares promotores del trabajo sin ataduras es la idea de que lo político quita tiempo y oportunidad para seguir laborando. Alberto Fujimori inici esta ola antipolítica en la década de 1990 al criticar a los partidos tradicionales y proyectar la imagen de un gobernante austero y chambero, a pesar de que se estaba levantando al país.Siendo presidente, Alejandro Toledo implor –por Dios– que lo dejaran trabajar, a pesar de su fama de playboy.Por muchos años, Ollanta Humala pas piola porque se ponía un sombrero y llenaba de cemento a una pobre ciudad por la cual poco hizo para que fuera menos contaminada, congestionada y cutre.Mientras que los revocadores de Martín Vizcarra criticaban su supuesta poca ética de trabajo poniéndole el mote de Presidente Lento. La única que no ha exigido poder trabajar ha sido la lideresa de Fuerza Popular… Para mí es claro que el trabajo de nuestras máximas autoridades es gobernar. Eso significa ejercer liderazgo para que el conjunto de la sociedad –sea en su distrito, región o país– cuente con las oportunidades económicas, políticas y sociales propicias. Lograr esto siempre significa enfrentar a opositores, críticos y hasta sabotajes. Por eso también comprende la capacidad de superar estos obstáculos cultivando aliados, propiciando el diálogo, cosechando el apoyo popular y utilizando el peso de la ley.No se pide permiso para gobernar, ya el voto popular se encargó de eso. Como principal servidor público, el presidente se debe a todos los peruanos y debe utilizar la política para asegurar el cumplimiento de este encargo. La política no es lo que le está quitando tiempo, sino haberse enfrascado en otro juego, el de la politiquería.","elcomercio","21/03/2018"
"SU NOMBRE ES PELIGROSO","En un resultado poco sorpresivo, Vladimir Putin logró una aplastante victoria en las elecciones generales del último domingo, con el 76,7% de los votos.Habiéndoseles arreglado para dejar fuera de carrera al único candidato que podría hacerle la pelea, sus rivales de peso fueron los del comunismo y el ultranacionalismo, además de una joven de 36 años cuyos lazos familiares, recursos económicos y sorprendente acceso a los medios hicieron sospechar que su candidatura fue una estrategia del régimen para dividir a la disidencia.Desde que el precio del petróleo se fue al cielo a mediados de la década pasada, Rusia se viene comportando como un bully con sus vecinos y un factor de desestabilización para el resto del mundo.Invasó Georgia en el 2008 y Ucrania en el 2014, anexando la península de Crimea sin el más mínimo respeto por el derecho internacional.En el 2015 se involucró directamente en la guerra civil siria.Cuando no lo hace militarmente, su intromisión en los asuntos de otros países es igualmente manifiesta, aunque menos obvia.En el 2007, por ejemplo, cuando las autoridades de la vecina Estonia decidieron reubicar un memorial a los soldados del ejército soviético muertos en la Segunda Guerra Mundial, un coordinado grupo de hackers perpetró un ciberataque que caus severos daños al sistema bancario de ese país.En Ucrania (otro vecino que Putin considera su derecho influenciar) hackers han infiltrado malware en los servidores de la comisión electoral y causado al menos un gran apagón desde que, en el 2014, una revolución derrocó al presidente pró-ruso de ese país.Cuando de amedrentar personas se trata, la estrategia es mucho menos sutil.En el 2006 el ex espía y disidente Alexander Litvinenko fue envenenado con radiación, y hace unos días un ex coronel que espió para Gran Bretaña y que también vivía en Londres fue envenenado con un agente nervioso de uso militar.El mensaje es claro.El régimen de Putin, ex agente de la KGB, ha adaptado las campañas de desinformación a los tiempos de la posverdad, los trolls y los bots. En Crimea (donde obtuvo el 90% de los votos), la televisión rusa se ha encargado de difundir fake news con el fin de justificar la anexión generando sentimientos antiucranianos.En un caso tristemente célebre, por ejemplo, informó que un niño de 3 años había sido crucificado en la plaza central de un pueblo ucraniano, historia que rápidamente se volvi viral.En Suecia, mientras se discute la conveniencia de ingresar a la OTAN, las redes sociales fueron inundadas de información falsa que anunciaba consecuencias terribles si llegaban a hacerlo.En Finlandia, la prensa estatal rusa informó a las madres de la etnia rusa (la segunda minoría del país) que las autoridades las estaban obligando a abandonar sus casas, y que en Europa se les quita los hijos a los heterosexuales para entregárselos a parejas homosexuales.Y según testimonios recopilados por la comisión que investiga la influencia rusa en la elección de Trump, tácticas similares se han usado para influir en las elecciones de Francia, Alemania y Holanda. Hay señales de que lo mismo estaría ocurriendo en México.El gobierno ruso niega que tenga que ver con todo esto. Pero eso es tan creíble como la limpieza de las elecciones del domingo.","elcomercio","21/03/2018"
"NO LO SABÍAMOS, PERO LO INTUIAMOS","Antes que la crítica a los operadores oficialistas empayados y aludidos en los audios y videos grabados por el congresista Moisés Mamani, quiero hacer una autocrítica gremial: debí ser la prensa la que investigara, verificara, comparara cifras de gastos por regiones, confrontara congresistas, alcaldes y autoridades; para comprobar la sospecha de que el gobierno y sus aliados Pedro Pablo Kuczynski y Kenji Fujimori habían montado una extensa e intensa operación de inducción de votos antiva-cancia, ofreciendo obras y poder local.Teníamos que hacerlo, porque ya PPK, más bobón que el huanuqueño Guillermo Bocangel cuchareado por Mamani, anunci en el diario El País de España, cuando recién estaba electo, que iba a jalarse a unos cuantos fujimoristas.Helo aquí, pues. En ese entonces no tenía de aliados a Pedro Pablo Kuczynski y Kenji Fujimori.Aparentemente, le faltaban operadores de ese calibre histórico; aunque falta ver si otros ppkau-sas no han emulado a los Fujimori ante otras bancadas.Vizcarra, ven de una buena vez y anuncia tu gobierno de recuperación de la confianza, dijo alguien. Pero no se pueden ir todos, necesitamos a políticos de transición hacia lo que aún nos falta construir.Vizcarra, ven de una buena vez y anuncia tu gobierno de recuperación de la confianza, de lucha anticorrupción. Inspirate y déjate de contemplaciones.","elcomercio","21/03/2018"
"ENTREVISTA ENRIQUE WOLFF","Ex futbolista y conductor de ESPN.Naci hace 69 años en Buenos Aires. Debut en el fútbol a los 18 años en Racing, club del cual soy hincha, jugamos contra Boca. Luego pasé a River Plate, Las Palmas de España y llegué al Real Madrid.Jugué el Mundial de Alemania 1974 y fui el capitán.Miércoles 21 de marzo del 2018.@elcomercio_peru.elcomercio.pe.(51) 947-031-286 Hugo Prez.Perú debe ser un dolor de cabeza para sus rivales, dijo Enrique Wolff, quien visitó Lima para el lanzamiento de ESPN Perú y se dio un tiempo para hablar con nosotros sobre fútbol.Un hotel mirafloresino es la sede del encuentro en el que la caprichosa (como él llama al balón de fútbol) ya se echa a rodar.—¿Cómo has visto a nuestro país en todo este proceso de clasificación?Mira, yo vine al partido con Nueva Zelanda, viví la euforia y la alegría de la gente. Me pareció maravilloso y espectacular ese día, disfruté mucho.Los que tienen 36 años no tenían ni idea de lo que es ver a su país en un campeonato mundial.—Y eso explica la llegada de ESPN al Perú?Sí, un poco.Espn ha incorporado programas que tienen que ver con el fútbol y el Perú.Pero, por ejemplo, mi programa Simplemente fútbol sí sale por acá y sigue saliendo.Tuvimos Corazón Andino, que también sale por acá.Creo que ya, hace tiempo, ESPN dejó de ser un canal que solo piensa en Argentina, empezamos a meternos en toda América y, bueno, tener la posibilidad de hacer esto con ustedes es muy bueno, sobre todo por el Mundial y la presencia de Ricardo Gareca, todo ayuda.—¿Qué tan importante fue Ricardo y todo su comando técnico?No solamente el equipo que viene detrás, sino algo muy inteligente que hace Perú: tener en la relación entre Gareca y los dirigentes a otro ex jugador, Juan Carlos Oblitas.Hay fútbol en el medio.Pero además de eso hay algo muy importante, que es elegir a los protagonistas adecuados.Despues juegan los jugadores, y ellos entendieron lo que es ponerse la camiseta de Perú y buscar hacer algo que hace tiempo no se hacía.—Esta clasificación adquiere un valor aun mayor si analizamos al resto de equipos que enfrentamos...Para mí, esta eliminatoria es la más complicada.Iyo sigo insistiendo en que debería haber un cupo más.Está fue muy particular, Argentina recién clasificó en el último partido, se quedaron afuera Chile y Paraguay.Ecuador en el arranque estaba arriba, Brasil empez muy mal y luego de la mano de Tite cambio todo y se clasificó con holgura.Fue una eliminatoria difícil y la verdad es que estar en el Mundial hace que sea mucho más valorable.Fue un trabajo muy interesante, de Ricardo y de los jugadores, fue muy bueno.—Te sorprendió algún jugador de Perú en este proceso de clasificación?No sorprende que aparezca un jugador porque no aparecen de un día para otro.En este caso todos van a jugar su primer Mundial y destacar a uno solo sería como hacer que otro no tuviera la misma importancia.Io creo que esto ha sido un triunfo de todos en conjunto, sumando a Gareca y a Oblitas, claro está.—¿Cúanto cambia Perú con Paolo Guerrero en la cancha?Sobre todo ahora que se sabe que va a jugar el Mundial, Paolo es fundamental.No solo por lo que es él como delantero sino también por lo que transmite a sus compañeros.Me parece que es una pieza clave, fundamental, importante y es de esos delanteros que, para los que alguna vez fuimos defensores, no queremos marcar, no queremos ver en el equipo rival.Creo que es de esos delanteros que te dan tranquilidad, que te permiten dormir tranquilo sabiendo que tienes a alguien que puede resolver cualquier situación.","elcomercio","21/03/2018"
"Los problemas ms graves de la capital según los limeños","La delincuencia, el transporte público y la corrupción estatal preocupan a los vecinos, según el más reciente estudio de Lima Cómo Vamos.  De acuerdo con los resultados de la octava encuesta del observatorio Lima Cómo Vamos, que hoy serán presentados y que El Comercio publica como adelanto, el 75,4% de limeños considera que la delincuencia es el problema que más afecta la calidad de vida en la capital. Le siguen el transporte público, con 51,3%; la acumulación de basura, con 27,1%; y la corrupción de los funcionarios o servidores públicos, con 26,7%.  En el caso de los vecinos del Callao, luego de la inseguridad ciudadana (72,5%) y el transporte (37%), el mayor problema, según el 26,3% de los encuestados, es la corrupción estatal.  El estudio, aplicado entre el 8 de septiembre y el 15 de octubre del 2017, también señala que el 59% se siente inseguro en Lima. Esta cifra es 2,3 puntos menor que lo reportado en la encuesta anterior de Lima Cómo Vamos. En comparación, el 43% de chalacos dijo sentirse inseguro viviendo en dicha jurisdicción, 8,5 puntos menos que lo señalado el año anterior.  Mariana Alegre, directora de Lima Cómo Vamos, indica que la percepción de inseguridad en los encuestados no necesariamente coincide con el índice de victimización o la cantidad de ilícitos que se cometen en la ciudad.  Desde afuera se considera al Callao como una zona peligrosa, pero sus habitantes se sienten más seguros. La sensación de seguridad tiene relación con las políticas que el Estado ha aplicado en algunos distritos, pero también con el hecho de que los chalacos viven en una ciudad más compacta, donde hay un mayor sentido de comunidad y socialización, explica. En cambio, según Alegre, en Lima la convivencia dentro del barrio es menos frecuente, lo que contribuye a que haya una menor sensación de seguridad.","elcomercio","21/03/2018"
"Qué estás pensando, Zuckerberg?","Los hombres de Cambridge Analytics  Esta empresa británica se creó en el 2013 y se convirtió en una de las compañías más importantes en marketing político, con el análisis de datos y estudio del perfil de los votantes en todo el mundo.  Alexander Nix Presidente ejecutivo (suspendido) Egresado del Eton College y la Universidad de Manchester, Alexander Nix fue analista financiero para la firma Baring Securities en México. Luego se trasladó al Reino Unido y se convirtió en el director de SCL, una firma de comunicaciones estratégicas que sirvió de base para la creación de Cambridge Analytica (CA).  Aleksandr Kogan Psicólogo, profesor y analista de CA Nacido en Moldavia. Fue el desarrollador de la aplicación para Facebook This is your digital life (Esta es tu vida digital) que funcionaba como una prueba en línea. De los 270 millones de perfiles que realizó esta encuesta, unos 50 millones se enviaron a CA para su análisis, sin que los usuarios fueran avisados.  Steve Bannon Ex vicepresidente de CA y ex asesor de Donald Trump El polémico activista de ultraderecha fue una figura prominente en el entorno de Donald Trump. Fue uno de los principales estrategas de la campaña del actual presidente, y tras la asunción del magnate se lo consideró el arquitecto de su agenda nacionalista. Sin embargo, en agosto del 2017 fue despedido de la Casa Blanca.  Christopher Wylie Ex analista de CA e informante Trabajó como consultor de análisis y campañas políticas basadas en datos de redes sociales. Wylie, canadiense de 28 años, trabajó en CA hasta el 2014 y se ha convertido en el informante clave en los reportes publicados recientemente sobre el funcionamiento del esquema desarrollado por la firma británica.  Las filtraciones de Facebook  Escándalo global ● Investigan a Facebook por entregar los datos personales de 50 millones de usuarios ● Esto se habría efectuado a través de una empresa que trabajó para la campaña de Donald Trump.  Redacción Mundo  Usted está en Facebook? Entonces sus datos personales, sus me gusta, comentarios e interacciones pueden ser usados para que otras empresas utilicen su información para fines políticos.  Esta es la denuncia que enfrenta la red social más grande del planeta, luego de que el fin de semana se develara que la empresa británica Cambridge Analytica tuvo acceso a la información de 50 millones de usuarios de Facebook, sin el consentimiento de estos.  De acuerdo con medios británicos, la empresa de análisis de datos, que trabajó para la campaña presidencial de Donald Trump en el 2016, empleó dichos datos para desarrollar un programa informatizado destinado a predecir las decisiones de los votantes. La Comisión Federal de Comercio de EE.UU., así como los fiscales de Nueva York y Massachusetts, ya están investigando a Facebook, que podría ser pasible de una multa millonaria por la violación de su política de privacidad. Asimismo, el Parlamento Europeo y el Parlamento británico han pedido explicaciones a Mark Zuckerberg, fundador de la red social, para que aclare el escándalo sobre el uso ilícito de información.  Cambridge Analytica recopil en el 2014 la información de Facebook a través de un investigador de la Universidad de Cambridge, Aleksandr Kogan, que había recibido permiso de la red social para recabar datos de sus usuarios con fines académicos. Facebook descubrió hace tres años el desvío de datos, pero recién le suspendió la cuenta de la empresa la semana pasada.  La empresa de Zuckerberg ha manifestado su indignación ante lo ocurrido. La empresa está scandalizada porque fuimos engañados. Estamos comprometidos con fortalecer vigorosamente nuestras políticas para proteger la información de la gente y daremos los pasos necesarios para lograrlo, señaló Facebook en un comunicado.  No es la primera vez que Facebook se vuelve el centro de las críticas por su papel en los comicios del 2016, pues en los últimos meses la red social ha tenido que hacer frente a numerosas acusaciones por la difusión de noticias falsas (fake news) que habrían podido afectar la intención de voto.  De hecho, esas acusaciones llevaron a Facebook y a Google a comprometerse en noviembre pasado a adoptar medidas para detener la difusión de noticias de origen dudoso mediante la limitación de su publicidad.  En setiembre, Facebook ya había denunciado que 470 cuentas falsas probablemente operadas desde Rusia gastaron alrededor de US$100.000 en contratar anuncios políticos en esta red social en los últimos dos años.  ---  El debate se centra en la zona gris en la que trabajan las redes sociales. Zuckerberg siempre ha señalado que","elcomercio","21/03/2018"
"Detienen a Sarkozy por financiamiento ilícito","NA","elcomercio","21/03/2018"
"Presentación de videos en conferencia de prensa","As presentaron por la tarde en conferencia de prensa. Mostraron siete extractos de video en los que se ve a Mamani conversando, en diferentes espacios, con Fujimori, Bongel y Ramírez, además del funcionario de Sumamec Fredy Aguirre, quien fue destituido ayer. Lo único que sentimos es indignación, conocemos desde diciembre cómo venían intentando comprar la conciencia de algunos congresistas, lo dijimos en ese entonces, fuimos duramente criticados. Las pruebas hoy sí las tenemos, dijo el portavoz Daniel Salaverry.  Para el fujimorista Miguel Elías, esta denuncia hará que la bancada vote en bloque a favor de la vacancia, aunque critica a Mamani. Actúo de mala forma, debió retirarse, rechazar la insinuación, afirma. La bancada se reunirá hoy y no se descarta que difunda más videos.","elcomercio","21/03/2018"
