"headline","content","newspaper","date"
"La Constitución está abierta a interpretaciones, pero no a crearle conceptos que no tenía.","El Congreso tomó una decisión que implica, en realidad, una reforma constitucional. Y esta tiene un proceso distinto al empleado: obtener mayoría calificada en dos legislaturas. La Constitución está abierta a interpretaciones, pero no a crearle conceptos que no tenía, como se hizo. La Constitución fija las reglas y no al revés.","elcomercio","12/03/2018"
"‘La relación mejorarí­a muchísimo con Martín Vizcarra’","La relación mejorarí­a muchísimo con Martín Vizcarra, afirmó Miguel Torres, congresista de Fuerza Popular, indicando que habría más confianza entre el Congreso y el Ejecutivo si el vicepresidente asume como jefe de Estado. Estoy convencido de que Martín Vizcarra podría dar una oxigenación y un manto de confianza muy favorable a nuestro país.","elcomercio","12/03/2018"
"Se aprobó finalmente la ley que reemplaza al D.U. 003.","Se aprobó finalmente la ley que reemplaza al D.U. 003. Una de las críticas que se le hacen es que se obliga a pagar una reparación civil a empresas que ni han confesado ni han sido sentenciadas, y eso es violar el principio de presunción de inocencia. Cuando estuvimos interesados en que se incluyera a las consorciadas, no fue con un ánimo de señalar que han cometido un delito. Por más inocentes que fueran, hay un hecho concreto y es que han recibido una utilidad mal habida. Y en esto nos hemos entendido con el Ejecutivo: que esa utilidad mal habida sea restituida de alguna manera a la sociedad.","elcomercio","12/03/2018"
"NA","ra el manejo de la bancada, pero en el que no hay instancias de discusión, de estudio de los problemas, de formulación de políticas... Nos falta muchísimo por avanzar, necesitamos mejorar. Todavía es un partido muy joven. Pero sí tenemos equipos técnicos que nos siguen apoyando ahora, tenemos capacitaciones hacia los jóvenes. Creo que el tiempo nos va a ayudar a crecer de manera adecuada.  Continúa en la página 8  Sobre norma que reemplaza al Decreto de Urgencia 003  Tema que la política desplace la parte técnica  Se aprobó finalmente la ley que reemplaza al D.U. 003. Una de las críticas que se le hacen es que se obliga a pagar una reparación civil a empresas que ni han confesado ni han sido sentenciadas, y eso es violar el principio de presunción de inocencia. Cuando estuvimos interesados en que se incluyera a las consorciadas, no ha sido con un ánimo de señalar que han cometido un delito. Por más inocentes que fueran, hay un hecho concreto y es que han recibido una utilidad mal habida. Y en esto nos hemos entendido con el Ejecutivo: que esa utilidad mal habida sea restituida de alguna manera a la sociedad.  Bueno, pero el problema es que la ley no fija parámetros para establecer la reparación civil, y esta sigue El gran problema es si el procurador está en capacidad de poder fijar la reparación civil. en manos de un procurador que puede formular unas reparaciones fantásticas que matan a la empresa y al final la gente se queda sin trabajo y tampoco se paga la reparación civil. Sí, de hecho, el gran problema es si el procurador está en capacidad de poder fijar la reparación civil. La norma sí está previendo que exista asistencia técnica especializada para que el procurador pueda hacerlo. A mí me hubiera gustado que se incluyeran lineamientos específicos, teniendo en cuenta la gravedad del daño ocasionado, el beneficio económico obtenido, el grado de participación, la capacidad económica de la persona jurídica; porque, como dices, tampoco es cuestión de matar a la empresa truncando las posibilidades de desarrollo. La ley remite esos criterios al reglamento.  Había la preocupación de que si el congreso no participaba, un nuevo D.U. podía ser cambiado, pero a la vez que si el congreso intervenía, muchas manos en un plato podrían producir algo incomible… Yo sí tenía un temor de que la política pudiera desplazar a la parte técnica. No salió la norma ideal, pero la experiencia ha sido muy buena. Nosotros, en Fuerza Popular, pedimos que vinieran los señores de construcción civil y los congresistas del oficialismo se pusieron muy nerviosos. Pero los señores nos pidieron que por favor demos esta ley porque se están ahogando. Por eso me pareció increíble cuando la primera ministra mandó un mensaje diciendo que Fuerza Popular, y en especial Miguel Torres, éramos obstruccionistas. Yo llegué al día siguiente al Congreso y les pregunté a los presidentes de las comisiones, a Guido Lombardi y a Salvador Heresi, si estaba haciendo obstruccionismo aquí, y me dijeron que para nada, que al contrario, que estaba ayudando en mil cosas para poder construir el proyecto de ley.","elcomercio","12/03/2018"
"NA","Cómo fue el trabajo con la ministra Cooper? Ella ha acercado información, ha estado disponible y dispuesta a absolver las inquietudes que hemos tenido, ha venido en más de una ocasión a las comisiones. Es una persona sumamente técnica, tengo una buena apreciación de ella, y hemos coincidido en varios aspectos.  -8-  Poltica Viene de la página 7  — En cuanto a la reforma política, sabemos que no existe consenso en Fuerza Popular para eliminar el voto preferencial, para ir hacia un sistema de distritos electorales más pequeños, para restablecer la bicameralidad... Bueno, yo discrepo. En realidad sí hay una voluntad en ese sentido. Legislamos primero aquellas cosas que son urgentes. Ahora toca entrar en la otra parte, en la que están los temas de los que estás hablando y otros como poder ser candidato a presidente al mismo tiempo que candidato a congresista. Lo que sucede es que si ahora nosotros somos 59, son 59 distintas formas de pensar. Esto requiere tiempo, debate, no es sencillo, pero sí tengo fe en que vamos a empezar a debatir las cosas de una manera mucho más profunda, con técnicos, con especialistas. Lo que nos toca ahora es escuchar mucho. La presidenta de la comisión [de Constitución] va a tener que empezar a tener espacios con la academia, de modo que especialistas nos puedan contar lo que ellos piensan.  — Constitucionalistas dicen que la ley de la cuestión de confianza que acaban de aprobar limita los alcances de la Constitución e introduce un desequilibrio. Y lo han hecho para prevenir ser disueltos. Es decir, por una motivación circunstancial. No se debe legislar así. La Constitución no define lo que es una crisis total de Gabinete. En ese sentido, es un concepto que debe ser desarrollado por el reglamento del Congreso. Debe destacarse que ha sido aprobado por 81 votos, o sea una votación muy superior a la que se requería debido a que logró el apoyo de distintos grupos políticos representados en el Congreso.  — La ley de financiamiento de los partidos políticos que han dado prohibe el aporte de las empresas. Entonces, ahora en las elecciones municipales y regionales, la única fuente de financiamiento van a ser las mafias, que van a asaltar los gobiernos subnacionales. Hay que permitir que las empresas donen de manera transparente. Tuvimos una gran discusión. Yo iba por la posibilidad de que las empresas sí pudiesen Financiar. Al final, ced porque me dieron el argumento de que se pueden constituir empresas, sociedades anónimas, en las que no se conocen a los accionistas, que podrían terminar siendo vehículos que distorsionan la transparencia de la donación. Más me preocupa el accionar del Ministerio Público. ¿Crees que con mil citaciones a personas que han ido a cocteles estás dando esa seguridad?  — Por eso, si las empresas no pueden aportar y los ciudadanos tampoco por temor a ser luego investigados, qué va a pasar? Van a buscar a los narcos... Ese es un gran problema. Yo sueño con el financiamiento público. Creo que estamos caminando hacia eso; de hecho, ya es un avance que el año pasado haya habido por primera vez financiamiento a los partidos políticos.  — Pero no es para las campañas. No, no es para las campañas, pero ayuda, por ejemplo, a que los partidos puedan adquirir inmuebles, puedan hacer capacitaciones… y espero llegar al momento en el que el financiamiento también pueda ser para la campaña porque es más transparente y genera menos conflictos de intereses.","elcomercio","12/03/2018"
"NA","Yoshiyama y Bedoya niegan que manejaron las finanzas de FP  Ex dirigentes fujimoristas dijeron que no recibieron dinero de Barata.  El ex secretario general de Fuerza Popular (FP) Jaime Yoshiyama negó que él haya manejado las finanzas de la agrupación y reiteró que no recibió dinero del ex representante de Odebrecht en el Perú Jorge Barata para la campaña presidencial de Keiko Fujimori del 2011. Por ley, el secretario general está impedido de entrar a ver los ingresos y los egresos del partido, no he tenido nada que ver en este tema, manifestó el ex ministro anoche en Panorama. Yoshiyama criticó que las imágenes del allanamiento a su casa hayan sido filtradas y culpó a la fiscal de esto.  En tanto, el ex ministro de Transportes Augusto Bedoya afirmó que, si bien fue el secretario nacional de Economía de Fuerza Popular, no tuvo a su cargo el manejo del dinero del partido. Me dedicué a coordinar con los grupos que preparaban los planes de gobierno para que estos tengan coherencia económica. No le pedí fondos a nadie, señaló.  Manuel García Mir / archivo Karen Zrate / archivo  Yoshiyama y Bedoya son miembros fundadores de Fuerza Popular.","elcomercio","12/03/2018"
"NA","Traición a la Patria  DIANA SEMINARIO Periodista  La semana pasada, todas las baterías oficiales apuntaron –coordinada y orquestadamente– al primer vicepresidente de la República, Martín Vizcarra. Según los más conspicuos defensores de PPK, el ahora embajador en Canadá sería parte de una componenda. Lo cierto es que en las tiendas ppkausas impera el nerviosismo luego de que se presentara formalmente la segunda moción de vacancia presidencial con el aval de Fuerza Popular, que aunque menoscabada, continúa teniendo un número importante de votos.  Yo no dejar que traidores, yo no digo quién, [pero] que me dejen trabajar, eso es lo único que pido: que me dejen trabajar. Fue la sentencia del presidente de la República desde las alturas de Puno el viernes pasado. Estas declaraciones coronaron los dichos de Juan Sheput, Gilbert Violeta y la propia Mercedes Aráoz, quienes de diferente modo, y en todos los tonos, pidieron a Vizcarra un pronunciamiento y una toma de posición sobre el pedido de destitución de PPK.  La primera ministra –en entrevista con Aldo Maritegui el jueves– dio una respuesta que apuntaba más a Ottawa que a Lima. Ante la pregunta sobre si ella renunciaría si estuviera en el lugar de Vizcarra, Araoz sostuvo: Yo sí tengo principios, a mí no me dan el caramelito. ¿Qué insinuaba? Que a su colega de plancha presidencial lo están tentando con la posibilidad de llegar a la presidencia? Y los delirios conspirativos llegaron a su máximo nivel cuando Keiko Fujimori pidió públicamente al presidente Kuczynski –en entrevista con Beto Ortiz– que dé un paso al costado. Reiteró la idea ayer en Trome, alegando que Martín Vizcarra puede hacer un mejor trabajo que PPK y volvió a hacerle un pedido al mandatario: La decisión de la vacancia es una decisión del Congreso de la República. Yo lo que le pido al presidente es que renuncie.  EFE  Vizcarra no debe ni tiene que renunciar por los apetitos personales o ambiciones políticas de unos pocos.  Quienes alegan que se debe respetar la Constitución, son los primeros que se burlan de ella. Pedirle la renuncia a Vizcarra es lo más parecido a un golpe de Estado. El artículo 115 de la Carta Magna es claro: Por impedimento temporal o permanente del presidente de la República, asume sus funciones el primer vicepresidente. En defecto de este, el segundo vicepresidente. Por impedimento de ambos, el presidente del Congreso. Si el impedimento es permanente, el presidente del Congreso convoca de inmediato a elecciones.  En el caso de producirse la vacancia por incapacidad moral permanente, le correspondería a Martín Vizcarra ponerse la banda presidencial. Lo responsable es asegurarse de contar con los respaldos que hagan viable un gobierno suyo, y eso no lo convertiría en traidor. Sin embargo, se percibe toda una ofensiva oficialista empeñada en hacerle creer a la opinión pública que Vizcarra estaría detrás de la vacancia presidencial.  No se confundan, el único que se la ha ganado a pulso ha sido el propio mandatario. No es casualidad que, según la encuesta publicada ayer por este Diario, el 58% está de acuerdo con el pedido de vacancia por incapacidad moral permanente.  Vizcarra no debe ni tiene que renunciar por los apetitos personales o ambiciones políticas de unos pocos. Hacerlo sería una traición a la patria.  Lea mañana en Política a Mvila Huertas  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","12/03/2018"
"NA","El lento avance de las extradiciones por Lava Jato  MARIELLA HUERTA  El cuadernillo de Mariella Huerta Minaya aún no se envía a Estados Unidos, mientras que el de Gustavo Salazar tuvo que ser subsanado.  KAREM BARBOZA QUIROZ  Alejandro Toledo, Mariella Huerta Minaya y Gustavo Salazar Delgado son dos ex funcionarios y un empresario que tienen varias cosas en común. Los tres se encuentran en Estados Unidos, están siendo investigados por delitos de corrupción y lavado de activos por el Caso Odebrecht, tienen vigentes r-","elcomercio","12/03/2018"
"Ida de que Chile es hoy un país más justo, equitativo y libre.","Antes de viajar a Santiago, Piñera regres al Palacio de La Moneda, en calle Moneda, donde ofreció un almuerzo a sus invitados, al que no asistió el mandatario boliviano, Evo Morales.  Tenemos una gran misión que cumplir, que compartimos todos los países latinoamericanos, que es dejar atrás el subdesarrollo y la pobreza, y lograr integrarnos a los países que han compatible nuestro desarrollo económico y social, dijo Piñera a los presentes, antes de ofrecer un brindis por Chile y el futuro de nuestros países.","elcomercio","12/03/2018"
"Xi Jinping tiene luz verde para gobernar China de por vida","En total 2.958 delegados de la Asamblea Nacional Popular votaron a favor de eliminar el límite de dos mandatos presidenciales. Desde ahora, el pensamiento Xi Jinping también figurará en la Constitución de China. Esta disposición puede dejar entrever un recrudecimiento de la represión contra los opositores al régimen, que podrían ser acusados de ataque a la Constitución simplemente por criticar el control del PCCh. El proyecto de ley consternó a una parte de la opinión pública, pero los censores se encargaron de borrar las críticas que circularon por las redes sociales. El límite de dos mandatos fue impuesto en la Constitución de 1982 por el líder de aquel momento, Deng Xiaoping, para evitar una vuelta al régimen dictatorial de la era Mao Zedong.","elcomercio","12/03/2018"
"Cuba inicia el adiós a la era Castro","Los cubanos votaron ayer para elegir a los 605 integrantes del nuevo Parlamento que en abril designará al reemplazante de Raúl Castro. El proceso es el mismo cada cinco años. Son 605 candidatos designados para igual número de escaños en la Asamblea Nacional, un sistema singular en América Latina. Más de ocho millones de cubanos mayores de 16 años los ratifican, un 72% de la población. Será en abril cuando la nueva Asamblea Nacional elija entre sus miembros a los 31 integrantes del Consejo de Estado, liderado por el nuevo presidente de Cuba. La sucesión marcará el inicio del relevo generacional en Cuba, que no se desliga del castrismo. Según la Constitución, el Partido Comunista de Cuba (PCC) –del cual Raúl continuará como primer secretario hasta el 2021– es la fuerza dirigente superior de la sociedad.","elcomercio","12/03/2018"
"Duque y Petro buscarán la presidencia de Colombia","El senador uribista Iván Duque y el ex alcalde de Bogot Gustavo Petro ganaron las consultas para liderar las coaliciones de la derecha y la izquierda, respectivamente, en las elecciones presidenciales del 27 de mayo en Colombia, según el recuento oficial. Paralela a la elección de representantes de ambas coaliciones, los colombianos votaron por los 108 senadores y 172 representantes de la cámara que formarán el nuevo Congreso, sobre el que recaerá la responsabilidad de tramitar reformas clave para la economía y la consolidación de la paz. Los comicios fueron, además, los primeros en más de 50 años que estuvieron libres de amenazas. En gran parte porqué las FARC, convertidas en la Fuerza Alternativa Revolucionaria del Común, debutaron en unos comicios desde que se firmara el acuerdo de paz en el 2016.","elcomercio","12/03/2018"
"Salud: Crean un potencial fármaco contra la pérdida de audición","Expertos del Hospital de Investigación Infantil St. Jude (EE.UU.) desarrollaron un fármaco capaz de prevenir en ratones la pérdida de audición producto del ruido o el cisplatino, droga usada en la quimioterapia. Llamado kenpaullone, evita la muerte de las células del oído interno.","elcomercio","12/03/2018"
"Su segundo triunfo del año","La exigente temporada europea en movimiento Dos peruanos en la Corte del Toreo G Roca Rey ante el reto de Valencia, Sevilla y Madrid G Galds, frente a Las Ventas.  de ascender en su carrera.  Algunos aficionados peruanos –cegados por sus preferencias y simpatías– resaltan a uno en desmedro del otro. Imperdonable miopía y estrechez de miras que refleja un provincianismo que solo sabe mirarse al ombligo! La tauromaquia peruana necesita a ambos. Que haya rivalidad en los ruedos entre ellos será magnífico y atractivo, pero si algunos despistados creyesen que eso refleja enemistad fuera de las plazas, será un disparate.  −Ayer triunfó Roca Rey− Andrés es un vendaval, un fenómeno extraordinario que no se vea en los ruedos desde hace 50 años. Que un desconocido llegara a España, con solo 16 años, para empezar all como novillero sin caballos y que en menos de dos años impresionara y conquistara a profesionales y aficionados, es una hazaña incomparable; solo comparable con la de Palomo Linares, que hizo algo semejante en la paupérrima España de 1964, en las Novilladas de La Oportunidad, en la plaza madrileña de Vista Alegre. Joselín y El Juli fueron figuras desde sus comienzos. PABLO J. GÓMEZ DE BARBIERI Cronista taurino  La temporada española empieza a tomar velocidad, como un barco que zarpa y se aleja del puerto. A lo largo de los siguientes meses, el curso de la misma será imparable, como buque a toda máquina, y determinará el futuro de sus participantes.  Habrá, para muchos, oportunidades que no podrán dejar pasar, pues los trenes especiales rara vez pasan dos veces por la misma estación, y tras las primeras ferias importantes –Valencia, Sevilla y Madrid– la situación del escalafón de matadores tendrá un nuevo orden.  Habrá dos toreros peruanos participando activamente –como nunca antes en la historia de la tauromaquia nacional– y lo que suceda en España y Francia, en el 2018, determinará gran parte de su futuro. Andrés Roca Rey, para afirmarse como figura indiscutible del toreo. Joaquín Galdós, con la oportunidad  Andrés Roca Rey, ayer en Castellón, expuso mucho para lograr cortar orejas, triunfar y salir en hombros con Ponce.","elcomercio","12/03/2018"
"La que encumbra o hunde","JOSÉ BURAVAND  Objetivo cumplido: dos triunfos de Andrés en dos corridas lidiadas.  Torear en Madrid, en agosto, durante el verano abrasador que vacía los tendidos de Las Ventas, es lo que muchos diestros hacen en búsqueda del triunfo. Pero estar en San Isidro, con la plaza llena todas las tardes, a lo largo de 35 días ininterrumpidos, es algo al alcance de muy pocos.  Por eso, el público de la plaza más importante del mundo, consciente de ello, exige y a veces agobia a los toreros; impone el toro voluminoso, muchas veces impropio para embestir. Por eso se reconoce el triunfo durante la feria y a quien logre salir por la Puerta Grande de Madrid.  Vea los carteles de Valencia y San Isidro en http://elcomercio.pe/blog/fiestabrava  Roca Rey es quien, hoy por hoy, lleva al público a las plazas; más aún que las figuras consagradas. Su ambición es desmedida y sale cada tarde dispuesto a poner su vida en juego, con tal de triunfar y meterse a la afición en el bolsillo. Ayer, en Castellón, viendo que Ponce había cortado un total de tres orejas a los de Juan Pedro Domecq, hizo de todo –y lo hizo bien– y obtuvo el mismo número de trofeos, saliendo en hombros con él. Manzanares, discreto, solo cortó una oreja al quinto.  Este viernes 16, en Valencia, lidiará los cuatreños, ante Castella y Manzanares.  −La Feria de San Isidro−  El miércoles se anunciaron los carteles de la feria más importante del mundo, la que encumbra o hunde a los toreros. El acto lo presidió Juan Carlos, el rey emérito.  Andrés toreará el viernes 18 de mayo, con toros de Jandilla, ante Padilla y Castella. Repetirá el 23, con los de Victoriano del Río, frente a Perera y Talavante; será interesante ver el ímpetu de Andrés ante la madurez e inagotable capacidad de improvisación de Talavante, quizás el torero en mejor momento artístico actualmente.  Joaquín Galdós, con su magnífica expresión artística, toreará el 31 de mayo, en la Corrida de las 6 Naciones: toros de El Pilar para Juan Bautista (Francia), Borbón (Colombia), De Lima (España), Galdós (Perú), Luis D. Adame (México) y Colombo (Venezuela).  Joaquín regresará a Las Ventas el domingo posterior a la feria, 17 de junio, con los de Bohórquez (encaste Murube), ante Fortes y Iván López. Los murubes, con volumen para Madrid, podrían tener son y ritmo en sus embestidas; ojalá les posibilite el ansiado triunfo en Madrid.  Será una temporada muy interesante.  Los videos de Roca Rey en Castellón en http://elcomercio.pe/blog/fiestabrava","elcomercio","12/03/2018"
"Casa Toreros se pone en movimiento para organizar la feria del 2018","La empresa de la Plaza de Acho en reuniones a lo largo de la semana.  Pablo Moreno, Luis Sayeg y Juan Manuel Roca Rey, socios de Casa Toreros Per, empresa mexicana que gestiona Acho, se reunieron, a lo largo de la semana, con aficionados, ganaderos y peñas taurinas para discutir las preferencias, opciones y alternativas para la próxima Feria del Señor de los Milagros. Fue una buena iniciativa oír a la afición limeña. El tiempo dirá si de verdad la escucharon.  −El ganado−  El ganado es un tema resuelto. Los astados españoles de Matilla y Daniel Ruiz que no se lidiaron la feria pasada, los de Ventana del Puerto que llegaron como novillos y los de Sánchez Arjona que importaron el año pasado, más dos corridas nacionales, probablemente de Paiján y Santa Rosa, completarán el elenco ganadero. Son conscientes de que no pueden presentar, de nuevo, reses sin trapo. Esperemos que el año adicional confiera el cuajo necesario a los toros.  −Los carteles−  El reto que tienen es conjugar a las costosas figuras con toreros emergentes y lograr componer carteles imaginativos, factibles económicamente, pero al mismo tiempo, atractivos para mantener el interés de los abonados.  Acho es la plaza más cara del mundo. La causa real es la suma estrambótica que cobra anualmente la Sociedad de Beneficencia de Lima (SBML) por solo cinco corridas, más lo que cobra la Municipalidad del Rímac y el IGV. Al mismo tiempo, es necesario reducir aún más los precios de las entradas, para que más aficionados puedan asistir a Acho. Es un problema de difícil solución, pero Casa Toreros está obligada a resolverlo. Incluso renegociando con la SBML, que sería la solución más lógica, aunque quizás la menos fácil.  Han escuchado a todos; veremos si logran abrir el abono a más tardar en abril, para dar facilidades a los aficionados y saber qué ofrecerán en los carteles.","elcomercio","12/03/2018"
"Las delaciones del caso Lava Jato","Enrique Bernales Constitucionalista  Como estamos entre hipnotizados y anonadados por toda la corrupción que día a día proviene de las fuentes que Odebrecht decide poner en nuestro conocimiento, es imposible no analizar el clima de asco y espanto que invade el país.  Prefiero no hacerlo y gritar: ¡Basta ya! Que limitemos la metástasis y encapsulemos el tema de modo que todo se circunscriba al ámbito de la investigación imparcial de las instituciones que tienen la obligación de hacerlo. Esto es, que la investigación parlamentaria elabore su informe sobre las responsabilidades políticas de los funcionarios que han participado en actos de corrupción; que el Ministerio Público se encargue de investigar y establecer la responsabilidad de quienes –personas públicas o privadas– han cometido delitos de corrupción establecidos como tales por el Código Penal; que el Poder Judicial juzgue y sancione a los que fueran hallados culpables, con las garantías constitucionales del debido proceso, la presunción de inocencia y el derecho a la defensa. En fin, que las instituciones públicas y privadas que tienen información relevante, cumplan con la obligación de entregarla.  Mientras tanto, ¿qué hacemos los demás? Esperar pasivamente como si fuera poca cosa el daño hecho al país? No, no se trata de indiferencia y olvido. Se trata de cumplir con lo que somos: un Estado constitucional de derecho que exige de cada ciudadano el respeto a la legalidad. El país no permite el linchamiento público y sería una vergüenza que la corrupción que nos afecta se convierta en objeto de comercialización, de odios y venganzas o de cálculos mezquinos que piensan que ha llegado el momento de asaltar el poder, como si eso no fuese también corrupción.  El Perú no puede hundirse por una incapacidad nacional que amenaza con convertirse en realidad. Eso por no reaccionar con dignidad y valentía en un momento en el que ya no puede haber dudas ni demoras por parte de quienes deben tomar decisiones para que se sepa toda la verdad y se sancione en justicia lo que corresponda, cada vez que haya prueba objetiva de comisión de delito.  No son exagerados quienes piensan que todavía no se ha llegado al fondo y que falta mucho por conocer. Nadie dijo que las redes de corrupción han sido tejidas a la luz del sol, sino estableciendo pasajes ocultos por donde disimular dinero mal habido. Suponemos que el Ministerio Público ya cuenta con información suficiente y que en algunos casos la acusación procede. Pues entonces que la hagan.  Barata ha hecho señalamientos de personas y de montos. No tenemos la certeza de que estén todos los que son, ni necesariamente que los señalados sean efectivamente los que tengan mayor culpabilidad. En el sistema de declaración anticipada, que no es el mejor de todos los que se pueden emplear, no basta el dicho. Hay que corroborarlo, de modo que el conocimiento sea cierto e indubitado en cuanto a identificación de las personas que han participado en los actos de corrupción, los montos exactos que recibieron, cuándo, dónde, si lo recibieron directamente o en paracaidas fiscales. En un proceso en el que se han perjudicado a gran escala los fondos públicos y la propia dignidad del país, quien delata tiene la obligación de decirlo todo.  Por otro lado, ya es tiempo de que el Ministerio Público informe al país en qué ha consistido el acuerdo suscrito con las autoridades brasileñas. No es cosa de poca monta que se haya negociado con la justicia, que es el fin supremo del derecho, para buscar una verdad que pudiera menoscabar su rectitud. Se dice y se sospecha que Barata ha obtenido innumerables ventajas porque se ha aceptado que delitos cometidos en el Perú se procesen en Brasil. También, según otros dichos, que a Barata se le han devuelto las propiedades y cuentas bancarias que tenía en el Perú y hasta se dice que existe un compromiso de no perseguirlo internacionalmente si se encontrase fuera del Brasil. Es todo esto cierto?  Evidentemente para la colaboración eficaz, que permite llegar a los trasfondos del delito, se requieren algunas concesiones. Pero eso no exime a la dignidad del país y a la transparencia que se sepa qué es lo que efectivamente se ha concedido. Es de justicia.","elcomercio","12/03/2018"
"La moralidad en el Perú","Carlos de la Puente Filósofo y psicoanalista  En el ámbito de la moralidad, el Perú es un lugar extraño. Somos un país en el que la gente pide castigos severos y celebra esa versión moderna de las ejecuciones públicas que son las prisiones preventivas; en el que el juez Concepción Carhuancho es muy apreciado por su supuesta valentía y en el que la sociedad civil vocifera sin descanso su indignación.  Si alguien se dejara llevar solo por estas expresiones, pensaría que nuestro país está lleno de gente muy recta con estándares sumamente exigentes de moralidad. Pero la verdad es que –y esa es la rareza– este es un país donde la gente transgrede cotidianamente las normas, las autoridades abusan frecuentemente de su poder y en el día a día hay más transacciones truchas que en otros países. Digamos, entonces, que el debate público está saturado de indignación pero, simultáneamente, el poder y las calles están –si no llenas– cargadas de inmoralidad.","elcomercio","12/03/2018"
"De faltas. Según cifras del Ministerio del Interior","En el 2014 y 2013 se expulsaron de la institución por infracciones a 611 y 467 policías, respectivamente.  En diciembre del año pasado se aprobó la Ley 30714, que regula el régimen disciplinario con sanciones más drásticas. Su reglamento se oficializará en los próximos días. Estamos trabajando para tener una mejor institución. Cada día se presentan más de 20 denuncias contra oficiales y suboficiales. Los videos que muchas veces graban los que son víctimas de algún abuso policial ayudan a esclarecer los hechos, resalta el inspector general. Luis Naldos, director de la Oficina de Integridad Institucional del Ministerio del Interior, sostiene que también hay investigaciones pendientes contra generales y otros oficiales por irregularidades en procesos de compra, contratación de servicio, recepción de donaciones y mal uso del personal. El año pasado descubrimos que en la Dirección de Criminalística, encargada de hacer peritajes y tomas de muestras en asesinatos y accidentes de tránsito, se había pagado un millón de soles por servicios a máquinas que estaban malogradas o no existían. El proveedor de ese servicio era un ex policía amigo del jefe de Criminalística, detalla Naldos.  En el 2017, la Defensora del Pueblo evaluó 230 comisarías en el país. Los resultados son reveladores. El 91% de estas dependencias tenía mapas del delito elaborados manualmente y el 25% de comisarios sostuvo que no recibió ninguna capacitación para asumir ese cargo. Además, el 52% de estas comisarías no contaba con información visible para hacer una queja por la conducta policial. El informe será presentado esta semana.","elcomercio","12/03/2018"
"Sin autorización del Minedu derriban muro de un colegio","Vecinos demolieron infraestructura educativa para abrir acceso vehicular a 11 asentamientos de SJL. Padres de escolares se opusieron a la obra.  Scar Paz Campuzano  A cobazos y en horas de la madrugada, un grupo de vecinos de San Juan de Lurigancho (SJL) derrib parte del muro perimetral del colegio José Abelardo Quiñones, donde 500 alumnos comienzan hoy sus clases. Estos trabajos, que dañaron la infraestructura educativa y no tenían permiso del Ministerio de Educación (Minedu), causaron el rechazo de los padres de familia y de Rumaldo Franco, director de esta escuela que funciona hace 30 años. Hasta el lugar llegó la Policía antimotines y personal de la comisaría de Canto Rey.  El Programa Nacional de Infraestructura Educativa (Pronied), del Minedu, aprob un proyecto presentado por la Municipalidad de San Juan de Lurigancho para levantar un muro de contención de 167 metros de largo, que protegiera a los escolares ante un derrumbe del cerro. Mario Ros, director del Pronied, aclaró que este proyecto no contemplaba la demolición del muro perimetral del colegio. Se denunciar a los que resulten responsables, dijo el funcionario del Minedu.  –Piden una vía–  Según el director Rumaldo Franco, las personas que derribaron la pared del colegio Quiñones buscan modificar las fronteras de esta para abrir un acceso vehicular. Los cerros que rodean esta escuela fueron invadidos hace seis años. Actualmente, en esa zona viven sin servicios básicos unas 2.500 familias, organizadas en 11 asentamientos. Los vecinos de estos poblados se quejaron ayer que las ambulancias ni los bomberos llegan por la falta de una vía.  Augusto Hurtado, presidente de la asociación que agrupa a estos 11 poblados, afirmó que los linderos de la escuela llegan a una zona más baja del cerro y no donde se encuentra el muro que iba a ser derribado. Señala que se basa en documentos que el Pronied y la UGEL N5 remitieron a la Municipalidad de San Juan de Lurigancho.  Estamos haciendo el muro de contención para proteger a la institución educativa y, a la vez, abriendo espacio para construir nuestra vía de acceso. Es un proyecto que está financiando la Municipalidad de SJL y los asentamientos, con sus recursos, contó el dirigente.  Hurtado dijo además que en horas de la madrugada el alcalde de este distrito, Juan Navarro, autorizó el inicio de los trabajos. No precisó si fue Navarro quien orden derribar la pared. Pese a este incidente, las clases en el colegio Quiñones se iniciarán hoy. El director, Rumaldo Franco, dijo que los responsables repondrán el muro y esperarán un pronunciamiento de las autoridades de la UGEL N5 sobre los linderos de la escuela. Ros, del Pronied, exhortó a la comuna de SJL que se responsabilice por los daños y garantice la seguridad de los menores que hoy acuden al colegio Quiñones para comenzar el año escolar.","elcomercio","12/03/2018"
