"headline","content","newspaper","date"
"Fortalezcamos la Defensora del Contribuyente","La Defensora del Contribuyente (Defcon) se creó hace 14 años con la finalidad de velar por el respeto de los derechos de los contribuyentes en las actuaciones o gestiones ante la Sunat, los gobiernos locales y el Tribunal Fiscal. Pese a las buenas intenciones, dicha entidad no parece estar cumpliendo su cometido. En todo este tiempo ha tenido muy poca trascendencia, por lo que hace falta robustecerla.  Este organismo fue estructurado con base en la figura del ombudsman o defensor del Pueblo. Sin embargo, carece del grado de independencia necesario para procurar el justo equilibrio en las relaciones entre la administración tributaria y los administrados. Basta notar que la Defcon está adscrita al Ministerio de Economía y Finanzas (MEF), del cual también depende la Sunat y el Tribunal Fiscal. Eso hace que pierda credibilidad y genere la desconfianza de todos aquellos a quienes pretende defender.  En la actualidad, su principal función es la de atender quejas, reclamos y sugerencias de los contribuyentes, usuarios aduaneros y ciudadanos, procurando que se corrijan aquellas acciones u omisiones que afecten sus derechos. Los casos más comunes giran en torno a devoluciones, fraccionamientos y detracciones.  Aunque todo eso es positivo, la Defcon podría ser mucho más efectiva en sus objetivos si se encargase de funciones de mayor impacto. Por ejemplo, se puede diseñar un esquema para que actúe como mediador o conciliador a fin de propiciar el diálogo amigable y la solución anticipada y consensuada de los diferendos que surjan entre la Sunat y los contribuyentes, tal como en el Reino Unido, Francia, Pakistán y otros países donde existen instituciones especializadas de esta naturaleza.  La Defcon podría ser mucho más efectiva en sus objetivos si se encargase de funciones de mayor impacto. Este es el caso también de México, cuyo defensor, en su condición de tercero imparcial, busca que las partes enfrentadas en un proceso de fiscalización lleguen a un entendimiento (muchas veces a un punto medio), que se formaliza mediante la suscripción de un acuerdo conclusivo. Un detalle importante es que para fomentar el uso de este medio alternativo de resolución de controversias, la primera vez, se le condonan al obligado tributario el 100% de las multas.  Esta medida no solo tendría el efecto de reducir la carga procesal, sino que también incrementaría la recaudación tributaria, pues probablemente muchos contribuyentes estarán dispuestos a aceptar una parte del reparo que formule la Sunat, con tal de evitar un costoso litigio y años de incertidumbre. A fin de cuentas, como bien dice el refrán, más vale un mal arreglo que un buen pleito.  El gobierno del flamante presidente Vizcarra debe apostar por iniciativas como ésta para frenar la fuerte caída de la presión tributaria (el año pasado fue de 12,9% del PBI, la más baja en 14 años) y el aumento del déficit fiscal (al cierre del 2017 fue de 3,2% del PBI, el mayor en 17 años). Para que la propuesta funcione se debe dotar a la Defcon de un presupuesto adecuado que le permita contratar profesionales de primer nivel y garantizar su plena autonomía, sacándola de la esfera del MEF.","elcomercio","28/03/2018"
"Edmer Trujillo ocupa la cartera de Vivienda","Dej el cargo en septiembre del 2017.  Trujillo asume el MTC  en reemplazo de Giuffra  El presidente de la República, Martín Vizcarra, tom juramento al nuevo ministro en una ceremonia reservada realizada anoche.  Redacción Política  Anoche, en una ceremonia reservada, el presidente Martín Vizcarra tom juramento a Edmer Trujillo como ministro de Transportes y Comunicaciones en reemplazo de Bruno Giuffra.  Según fuentes de este Diario, la ceremonia de juramentación se realizó después de las 7 p.m.  El cambio en el MTC se produce un día antes de la primera sesión del Consejo de Ministros con Vizcarra como presidente.  El viernes pasado, en su mensaje a la Nación, el jefe del Estado anunció que renovaría por completo el Gabinete. En los días posteriores declaró que daría a conocer a los nuevos ministros luego de la Semana Santa.  Trujillo es parte del círculo de confianza del presidente. Labor con Vizcarra en el Gobierno Regional de Moquegua, entre el 2011 y el 2014, gestión en la que fue gerente general.  Trujillo, ingeniero de profesión, fue el primer ministro de Vivienda, Construcción y Sanearmen- to del gobierno de Pedro Pablo Kuczynski. Dej el cargo en septiembre del año  En el Twitter  @bgiuffra Bruno Giuffra  Felicito a Edmer Trujillo por su designación como nuevo ministro de Transportes y Comunicaciones. Le deseo mucho éxito en su gestión y los mejores deseos para que cumpla sus objetivos de gestión. Edmer es un profesional de primer nivel. Éxito asegurado.","elcomercio","28/03/2018"
"Garca niega estar involucrado en algn negociado o coima","Anthony Niño de Guzmán  Embajadores ponen cargos a disposición del presidente Vizcarra  Ex mandatario declara como testigo en juicio seguido a Rómulo León.  El ex presidente Alan García declar ayer como testigo en el juicio oral del denominado Caso Hospitales, que se le sigue al ex ministro de Pesquería Rómulo León. Según la fiscal, este último colaboró con el empresario dominicano Fortunato Canan para beneficiarse irregularmente con la licitación de proyectos de construcción de hospitales entre el 2007 y el 2008.  El ex mandatario manifest ante el fiscal José Domingo Pérez que no podía descartar que ex funcionarios de su segundo gobierno hubieran recibido ofrecimientos o presentes de empresarios.  El ex mandatario sostuvo que se reunió dos veces con Canan, pero que no se con- cretó nada con él. “No hubo ninguna participación” de Rómulo León en esos en- contros, reiter.  También manifestó que sus ex ministros Hernán Garrido Lecca y Jorge del Castillo no le informaron que se reunieron con el empresario dominicano.  Ante la prensa, García expres: “Yo no estoy involucrado, como otros, en ningún negociado, en ninguna coima, ni en ningún soborno. Eso desespera a mis adversarios”. Agregó que no tiene por costumbre usar el gobierno  Alan García señaló que se reunió dos veces con Fortunato Canan.  Primer encuentro  Alan García dio ayer su primera declaración al fiscal José Domingo Pérez, in calidad de testigo. Más adelante deber responder sus preguntas en la investigación sobre los aportes de Odebrecht para su campaña del 2006.  para enriquecerse.  Dijo que el Partido Aprista tiene que respaldar al presidente Martín Vizcarra. Invocó a este a formar un Gabinete de amplia base.  El ex gobernante también dijo que entendía el malestar que mostraba Keiko Fujimori después de las elecciones y que, según él, se debía a que el Ejecutivo ordenó la inmovilidad de la policía el día de los comicios, lo que impidió a muchos agentes ir a votar.  Susana de la Puente y Luis Ibérico, embajadores del Perú en Inglaterra e Italia, respectivamente, pusieron sus cargos a disposición del presidente Martín Vizcarra, indicaron fuentes de El Comercio en el Ejecutivo.  Antes tomaron esta decisión José Antonio García Belaunde (España), Iván de Soto (Francia), Hugo Otero (Ecuador) y Carmen Mc Evoy (Irlanda). Todos ellos pertenecen al denominado grupo de embajadores políticos que fueron nombrados por el ex mandatario Pedro Pablo Kuczynski.  A inicios de este mes, De la Puente se puso a disposición del Ministerio Público luego de conocerse que, en el interrogatorio ante el fiscal José Domingo Pérez en São Paulo (Brasil), el ex representante de Odebrecht en el Perú Jorge Barata dijo que ella le pidió USD 300 mil para la campaña electoral de Kuczynski. De la Puente ha negado esa versión.  Al ser nombrados de acuerdo a ley por un presidente en particular, es una práctica que los embajadores políticos pongan sus cargos a disposición cuando este deja el mando. Ahora corresponde al presidente Vizcarra ratificarlos o dejar sin efecto sus designaciones.","elcomercio","28/03/2018"
"Los hermanos Karamazov","Cecilia Valenzuela Periodista  El domingo, después de todos los acontecimientos que abrumaron a nuestra reciente y pobre historia política, Kenji Fujimori hizo público un video en el que aparecía amenazando, ingeniosamente, a su hermana Keiko. Después de mencionarla sin decir su nombre, pero citando textualmente las palabras con las que Jorge Barata la describi –“fría y distante” –, Kenji dijo: “Me someto a todas las investigaciones, seré testigo en los casos que sea necesario y demostrar quiénes son los corruptos”. Es decir, si te sigues metiendo conmigo, si me desafueras, or se lo haces a mi gente, te reviento: hablo.  Si sus convicciones democráticas y éticas están por encima de ella, ¿por qué no habló antes? Porque no quería perjudicar más a su hermana o porque aprendió de chico a guardar siempre una buena ficha de recambio.  Después de tanta insinuación, la fiscal lo ha citado a declarar el 6 de abril. Las expectativas son altas, él mismo se ha fijado la valla. Más le vale un testimonio contundente, pero si no sabe nada que tras las investigaciones se pueda probar, habrá conquistado el enojo de los fiscales y le habrá devuelto a su hermana su condición de vencedora, pródiga, cierto, pero vencedora de este round.  La historia de los hermanos Fujimori tiene un ligero parecido con el drama de “Los hermanos Karamazov”. Claro que Federico Dostoevsky no conoció a Moisés Mamani, y por eso en su magistral relato el autor del crimen que uno de los hermanos silencia para hundir de por vida al otro es un demente, un loco; y no un solapado sinuoso como el parlamentario de Fuerza Popular.  Ahora, tampoco es que Keiko haya hundido para siempre a Kenji ni que el espectáculo que los Fujimori nos ofrecen desde la última Navidad se asome al nivel de una obra maestra. Al contrario, ellos mismos se han convertido en caricaturas grotescas.  Al margen de la ironía, unos fujimoristas llamando montesinistas a otros fujimoristas; ellos, los representantes del keikismo, pretenden que los ciudadanos olvidemos que Ramírez y Bonge fueron convocados por Keiko Fujimori para postular por Fuerza Popular, que están en el Congreso gracias al impulso, única y exclusivamente, de su partido.  La calaña es tal que ayer el congresista Bonge declaró: “El desafuero tiene que ser rápido, con esto vamos a terminar. Saben por qué tiene que ser rápido el desafuero? Porque me da tiempo de presentarme al Gobierno Regional de Huancavelica”.  Según Ipsos, la aprobación del Congreso cayó 12 puntos, de 26% a 14%, entre diciembre y marzo, y esto antes de conocerse las negociaciones entre Mamani y los ‘Avengers’.  Es evidente que la responsabilidad del desprestigio del Congreso y el debilitamiento de esa institución fundamental la tiene Fuerza Popular. Si van a hacer oídos sordos al hartazgo de la gente y a utilizar su mayoría para quedarse, tendrán que dejar la rencilla y la violencia que los ha caracterizado y apoyar las medidas que decida tomar el presidente Martín Vizcarra.  El ring en el que los hermanos Fujimori han convertido el país en su lucha por el poder ya no se puede tolerar.","elcomercio","28/03/2018"
"Instalan puente Bailey en Lima","En diversos distritos, a fin de evitar accidentes de tránsito.  En este lugar, sobre el Rímac, se instaló un puente Bailey para conectar el aeropuerto y la Av. Santa Rosa. Se critica que la estructura sea temporal y que no beneficie a los limeños.","elcomercio","28/03/2018"
"Presentan primera torre construida en la Villa Panamericana","El comité organizador de los Juegos Panamericanos y Parapanamericanos de Lima 2019 presentó ayer uno de los siete edificios que integran el complejo de la Villa Panamericana, ubicada en Villa El Salvador. La torre cuenta con 19 pisos.  Según los organizadores de la competencia, en ese edificio ya se han construido los 152 departamentos que se habían planificado.   El presidente del comité organizador, Carlos Neuhaus, aseguró que las estructuras de las siete torres de la Villa Panamericana estarán concluidas en abril del próximo año, tres meses antes del inicio del evento.  Se prevé que la villa albergará a unos 10 mil deportistas de diferentes delegaciones. Al culminar los Juegos, los departamentos serán subastados. Hasta el momento, el consorcio Besco-Besalco, encargado de las obras, ha construido 544 departamentos.","elcomercio","28/03/2018"
"Detienen a sujeto que raptó a menor en el hospital Almenara","La adolescente de 15 años con habilidades especiales estaba en casa del secuestrador.  Una cámara de seguridad del hospital Guillermo Almenara captó el instante en que Florencio Galarza Castillo, de 73 años, secuestró a una menor de 15 años con habilidades especiales. En el video, grabado el último lunes, se ve cuando los dos salen del nosocomio de la mano.  La madrugada de ayer, ocho horas después del rapto, la Policía Nacional detuvo al sujeto luego de que la esposa de este advirtiera que la menor estaba en su vivienda, ubicada en Ate.  Pensé lo peor, que ya no encontraría con vida a mi hija. Yo la dej dentro del hospital y luego se ve cómo se la llevan, denunci Carmen Leandro, madre de la menor. Relató que ella dej a su hija sentada al lado de la farmacia del nosocomio, mientras compraba los medicamentos para la operación a la que ser sometida la menor, afectada por convulsiones.  El detenido permanece en la comisaría de La Victoria, a la espera de su traslado a la fiscalía, donde estará (como máximo 72 horas) mientras duren las investigaciones.  El Ministerio Público precisó que abrir investigación contra el sujeto por presunto secuestro. En las pesquisas se determinará si abusó de la menor. El Ministerio de la Mujer y Poblaciones Vulnerables informó que la adolescente y su madre recibirán atención integral y especializada en psicología, servicio legal y patrocinio legal.  Con respecto a este caso, Essalud no respondió ayer a nuestro llamado.","elcomercio","28/03/2018"
"Expansión diplomática: Expulsión de diplomáticos rusos","Las relaciones entre Rusia y Occidente se siguen congelando. Mosc ya prepara su respuesta ante la expulsión de sus diplomáticos.  Los amigos europeos de Putin. Intereses: La expulsión de diplomáticos rusos revela fracturas en la UE. Países como Portugal, Austria, Grecia y Malta no se sumaron al bloque. Las relaciones entre Rusia y Europa pasan por momentos críticos, pero a Mosc le siguen quedando algunos amigos en las cancillerías europeas. Además de Estados Unidos y Canadá, 18 países de la Unión Europea, con Alemania y Francia a la cabeza, anunciaron el lunes la expulsión de decenas de diplomáticos rusos.  Lo hicieron en solidaridad con el Gobierno Británico, que acusa a Rusia de estar detrás del envenenamiento, el pasado 4 de marzo y en territorio británico, del ex espía ruso Sergei Skripal y su hija, que siguen en cuidados intensivos. Al grupo se unieron ayer Irlanda y Bélgica. La decisión belga es clave porque permite la expulsión de diplomáticos rusos acreditados ante la Unión Europea y la OTAN, que ayer expulsó a siete diplomáticos.  Austria, Bulgaria, Chipre, Eslovaquia, Eslovenia, Grecia, Luxemburgo, Malta y Portugal encontraron todos alguna razón para desmarcarse de la iniciativa diplomática en solidaridad con Londres y se negaron a expulsar a diplomáticos o agentes de la inteligencia rusa. El primer ministro austriaco, Sebastian Kurz, explicó que su país no tomará ninguna medida a nivel nacional porque Austria es un país neutral y se ve a sí mismo como un constructor de puentes entre el Este y el Oeste. Kurz añadió, en un comunicado firmado también por la canciller Karin Kneissl, que su gobierno quiere mantener abiertos los canales de comunicación con Rusia.  Chipre, debido a sus estrechos lazos económicos con la economía rusa, prefirió mantenerse neutral. Su vecina Grecia, un país de religión cristiana ortodoxa como Rusia y tradicional aliado de Mosc pese a ser miembro de la UE y la OTAN, tampoco expulsó a diplomáticos. La excusa de Atenas fue que nunca sancionara a un país miembro permanente del Consejo de Seguridad de Naciones Unidas.","elcomercio","28/03/2018"
"Kim Jong-un realiza histórico viaje a China","En medio de una gran operación de seguridad, el líder norcoreano se reunió con Xi Jinping. Kim afirmó que está listo para una cumbre con EE.UU.","elcomercio","28/03/2018"
"Cul es el negocio de los pasaportes europeos ?","Convertirse en ciudadano europeo no es complicado. Eso sí, se necesitan bastantes millones en la billetera. A razón de la crisis financiera que impactó a la UE desde el 2009, varios países han puesto a la venta sus pasaportes, que dan derecho a entrar al espacio Schengen a cambio de costosas inversiones inmobiliarias o la compra de deuda pública. El precio varía según los países. Por ejemplo, el pasaporte chipriota requiere una inversión en la banca o el sector inmobiliario de 5 millones de euros.  La pequeña isla de Malta permite comprar el pasaporte a cambio de una inversión de 1150.000 euros.  La ciudadanía austriaca es la más cara: 10 millones de euros para establecer una empresa que cree puestos de trabajo para austriacos.","elcomercio","28/03/2018"
"encuentro sorpresa","Kim Jong-un realiz histórico viaje a China  En medio de una gran operación de seguridad, el líder norcoreano se reunió con Xi Jinping. Kim afirmó que está listo para una cumbre con EE.UU.  reuters  La televisión pública china difundió imágenes de Kim Jong-un y Xi Jinping estrechándose la mano. rEdAcción mundo  tras varios días de hermetismo en torno a la llegada a China de un tren norcoreano, ambos países confirmaron que el líder de Corea del Norte, Kim Jong-un, visit Beijing, en el primer viaje al extranjero del dictador desde que sucedió a su padre, Kim Jong-il, a fines del 2011. Según reveló la agencia estatal norcoreana KCNA, Kim visit China del domingo al miércoles, junto a su esposa, Ri Sol-ju, y el número 2 del régimen, Choe Ryong-hae, por invitación del presidente chino, Xi Jinping, con quien celebró su primera cumbre.  Durante el viaje, Kim señaló su compromiso con la desnuclearización de la península coreana y confirmó estar dispuesto a encontrarse con el presidente estadounidense, Donald Trump, tras meses de amenazas entre ambos países a razón del programa nuclear norcoreano.  “La cuestión de la desnuclearización de la península coreana puede resolverse si Corea del Sur y Estados Unidos responden a nuestros esfuerzos con buena voluntad y crean una atmósfera de paz y estabilidad, a la vez que toman medidas progresivas y sincronizadas para la consecución de la paz, afirmó Kim durante sus reuniones con Xi, informó la agencia oficial china Xinhua.  Las sospechas sobre la visita de Kim crecieron desde el lunes luego de que un tren blindado norcoreano llegara a una estación de Beijing, en medio de estrictas medidas de seguridad.  Con este viaje, Kim siguió los pasos de su padre, cuyas visitas a China en el pasado estuvieron rodeadas de secreto, y solo fueron confirmadas una vez que había cruzado la frontera.  —Alianza reforzada—  Corea del Norte y China son aliadas históricas y China es el principal socio comercial de Pyongyang. Pese a ello, la relación entre ambos países se había enfriado en los últimos años e incluso el Gobierno Chino decidi aplicar las sanciones internacionales contra el programa nuclear norcoreano.  Durante la visita, Xi recalcó el aprecio de Beijing por los pasos dados por Corea del Norte en los últimos meses para avanzar en la distensión y reiteró que China tendrá una actitud constructiva y trabajar con todas las partes, a las que pidió que apoyen la actual mejora de relaciones entre las dos Coreas.  Asimismo, Xi aceptó una invitación de Kim para visitar Corea del Norte, según la agencia de noticias surcoreana Yonhap.  Por su parte, el líder norcoreano dijo que la elección de China como el primer país para visitar era un deber solemne y subrayó que quiere incrementar la cooperación estratégica con ese país.  Según expertos, la visita de Kim a China le servirá a Beijing para situarse en el centro del juego diplomático, tras el anuncio de una cumbre entre el norcoreano y Donald Trump.  Kim Jong-il, padre de Kim Jong-un, solía usar este tren blindado.  —cumbre a la vista—  Kim Jong-un prevé reunirse a finales de abril con su homólogo surcoreano, Moon Jae-in, en la línea de demarcación que separa a ambos países. Será la primera vez que se encuentre con un presidente del sur.","elcomercio","28/03/2018"
"Dos periodistas de Ecuador son raptados en frontera con Colombia","En la zona, disidentes de las FARC han cometido una serie de atentados. rEDacción mundo  El Gobierno de Ecuador confirmó el secuestro de dos periodistas y un chofer del diario El Comercio en la frontera con Colombia, donde disidentes de la disuelta guerrilla de las FARC libran una intensa ofensiva.  Esto sucedió el lunes por la mañana, en la parroquia Mataje, del cantón San Lorenzo, provincia de Esmeraldas, informó el ministro del Interior, Csar Navas.  Presumimos que están en Colombia [...]. Sabemos que están bien. Ya ha existido un contacto, no podemos dar más detalles, agregó el funcionario quien no dio a conocer los nombres de los afectados.  El equipo de El Comercio desapareció mientras realizaba un trabajo periodístico en la provincia de Esmeraldas, limítrofe con el departamento colombiano de Nariño. En esa zona, la fuerza pública ecuatoriana enfrenta a disidentes de las FARC que operan al servicio de carteles del narcotráfico y que suelen cruzar la frontera.  El ministro explicó que los tres ciudadanos ecuatorianos pasaron por el retén militar y que recibieron las advertencias correspondientes del riesgo de circular en la zona. Hace una semana, tres militares murieron y once resultaron heridos por la explosión de un artefacto mientras patrullaban en Mataje, el mismo lugar donde ocurrió el secuestro.  Otros ataques en Esmeraldas perpetrados desde inicios de año han dejado a 32 uniformados y civiles heridos.","elcomercio","28/03/2018"
"Zuckerberg acepta testificar ante el Congreso de EE.UU.","El presidente de Facebook deberá informar sobre la filtración de datos.  El presidente ejecutivo de Facebook, Mark Zuckerberg, testificar ante el Congreso de Estados Unidos, con lo que cede a la presión de los legisladores para que explique cómo datos de 50 millones de usuarios de la red social terminaron en manos de una consultora política británica.  Congresistas de Estados Unidos y Europa exigen saber más sobre el papel de la compañía en la manipulación de datos por parte de la consultora Cambridge Analytica, que los usó para influir en votantes estadounidenses y británicos.  Todavía no ha trascendido la fecha de su presentación en el Congreso, pero la Comisión de Justicia ha invitado oficialmente el próximo 10 de abril a los jefes de los tres gigantes tecnológicos: Facebook, Google y Twitter.  Pero aunque Zuckerberg aceptó hablar en Washington, el empresario de 33 años ha rechazado la invitación del Parlamento británico. La compañía dijo que en su lugar enviarían a uno de sus altos ejecutivos, pues tenían el conocimiento para responder preguntas sobre un asunto complejo.  En paralelo, la Comisión Federal de Comercio de Estados Unidos tomó la inusual decisión de abrir una investigación sobre Facebook, lo que generalmente solo se hace en casos de gran interés público.  Las acciones de Facebook han bajado casi un 17% desde el 16 de marzo, tras el escándalo de Cambridge Analytica.","elcomercio","28/03/2018"
"Advierten de la toxicidad de ciertos cigarros electrónicos","Un estudio publicado en la revista científica PLOS Biology revela que ciertos líquidos que sirven de aditivos para los cigarrillos electrónicos son más tóxicos que la nicotina sola cuando se inhalan en forma de vapor.  SALUD  Advierten de la toxicidad de ciertos cigarros electrónicos  Un estudio publicado en la revista científica PLOS Biology revela que ciertos líquidos que sirven de aditivos para los cigarrillos electrónicos son más tóxicos que la nicotina sola cuando se inhalan en forma de vapor.","elcomercio","28/03/2018"
"Se atrasa la puesta en órbita del telescopio James Webb","El nuevo telescopio espacial James Webb será lanzado cerca de mayo del 2020, un año más tarde de lo previsto, informó la Agencia Espacial Europea. Este instrumento –considerado el sucesor del Hubble– ha sido diseñado para estudiar detalladamente el espacio profundo.","elcomercio","28/03/2018"
"Científicos crearán minicerebros para tratar el autismo","Un equipo de expertos, dirigidos por la investigadora Catarina Seabra, desarrollará cerebros de 4 milímetros a partir de células dentarias de personas autistas. Estos modelos servirán para estudiar esa condición y producir medicinas personalizadas para tratar a cada paciente.","elcomercio","28/03/2018"
"La gran mancha de basura del Pacífico","Contiene más de 80.000 toneladas de plástico y flota a la deriva cerca de las costas de EE.UU.  DE DÓNDE PROVIENE?  80% pertenece a tierra, sistemas de alcantarillado y ríos.  E.E.U.U.  HAWI  Corriente marina  M M M  X IX IXX IX C OC OC  O CO C  A N O  PAP C  F I C OC  P EPP R R   0 millas.  5 millas.  Los giros de remolinos de agua atrapan los residuos en sus corrientes.  DIMENSIONES Y COMPOSICIÓN DE MASA  Tiene una superficie de 1,6 millones de km  Red para pescar  Botella de plástico  Lata de aluminio  Bolsa de plástico  Colilla de cigarrillo  0  300  600  Plástico mayor de 5 cm  92% de la isla está compuesta por plástico.  46% de su masa está compuesta por redes de pescar.  Plástico menor de 0,5 cm  8%  Equivale a la superficie del Perú y Ecuador (1,5 millones de km)  20% pertenece a embarcaciones y residuos marinos atrapados en redes.  CMO SE FORMA?  1  Los residuos plásticos se degradan por la acción del sol.  10 metros  Capa de basura  ISLA DE BASURA DEL PACÍFICO  Giro del Pacífico Norte (NPG)  2  Las corrientes del mar mantienen la basura agrupada y en constante movimiento.  3  El plástico pesado continua su trayecto hacia el fondo del mar afectando el equilibrio ecológico.  FUENTE: The Ocean Cleanup / UNEP / NCEAS","elcomercio","28/03/2018"
"Argentina extra a Messi más que nunca. A cambio, espera tenerlo a pleno en el Mundial. El reto será doble.","Colombia goleó 5-0 a los albicelestes en las Eliminatorias para Estados Unidos 1994 en el mismo Buenos Aires. Tras ese encuentro, Argentina tuvo que jugar el repechaje ante Australia para clasificar al Mundial.  La última goleada sufrida por Argentina en un Mundial fue quizás una de las más dolorosas. Alemania le propinó un 4-0 en los cuartos de final de Sudáfrica 2010. Tras ello, Maradona se alej totalmente de la Albiceleste.","elcomercio","28/03/2018"
"El Scratch se olvida de su fantasma","Con gol de Gabriel Jesús, el seleccionado de Tite venció 1-0 a Alemania en Berlín y le cortó su racha invicta de 22 partidos.  Thiago Silva en la previa del partido: Este es el momento ideal para volver a enfrentar a Alemania. Y así lo fue. A menos de tres meses para el Mundial Rusia 2018, el Scratch empez a despedirse de su fantasma. Venció 1-0 al actual campeón del mundo en Berlín y dejó los complejos a un lado. La vergüenza del 1-7 en Brasil 2014 va quedando en el pasado.  Ambos equipos tuvieron muchas imprecisiones en el armado, pero fue el Scratch el que supo aprovechar las pocas situaciones de gol que se generaron. Un cabezazo de Gabriel Jesús que Kevin Trapp no pudo detener marcó la diferencia a los 37 minutos. En un duelo tan cerrado, una jugada termina inclinando la balanza.  La virtud del seleccionado de Tite fue llevar la lucha lejos de su área, y lo consiguió. El duelo se disputó en el mediocampo, donde los sudamericanos se impusieron con ese ida y vuelta constante de sus tres medios que no le dieron libertad a los germanos. Además, tanto Alves como Marcelo taparon sus bandas y fueron buenos aportes ofensivos.  Brasil no brilló como en otras ocasiones, pero en el duelo ante su bestia negra debía ser más pragmático y efectivo. Lo que importaba ayer era el resultado porque no era un simple amistoso.  No entramos en el partido como hubiéramos querido. No era fácil tener los automatismos con todos los cambios que habíamos efectuado en el equipo, se excus Löw. Demasiado tarde. Un rival como este nuevo Brasil no te perdona.","elcomercio","28/03/2018"
"Inglaterra deja pasar la victoria ante Italia en Wembley","A los 87 el árbitro recurrió al VAR para decretar el penal que le dio el 1-1 a la visita.  Que Italia no vaya a Rusia 2018 no le quita a su selección la chapa de buen rival. As lo demostr ayer en Wembley, donde no permitió que Inglaterra celebrara la victoria en su casa. Fue un empate 1-1 que le da un toque de justicia al amistoso.  Inglaterra, que tendrá como oponentes en el Mundial a Bélgica, Túnez y Panam, solo tuvo momentos de buen fútbol, no pudo sostener el tren que había logrado en las Eliminatorias. La ausencia de su goleador Harry Kane sin duda se hizo sentir. Sin embargo, para el técnico Gareth Southgate los 90 minutos le sirvieron para confirmar la lista de 23 jugadores para el Mundial que ya tenía en la cabeza.  Jamie Vardy adelantó a los locales en el minuto 26 tras un disparo cruzado que no pudo desviar el portero Gianluigi Donnarumma, mientras que la Squadra Azzurra igualó la cuenta a los 87 en una acción en la que intervino el VAR. El juez no cobró penal tras una caída de Federico Chiesa al ser derribado por el debutante James Tarkowski, pero tras la revisión del video decidi pitar la falta y Lorenzo Insigne puso el 1-1 definitivo.  Fue el primer gol de la Azzurra de Luigi Di Biagio tras su caída 2-0 en el debut amistoso ante Argentina.  Me hubiera decepcionado perder. Jugamos con carácter en Wembley y eso nunca es fácil, coment Di Biagio.  Tras su victoria 1-0 a Holanda el viernes en Ámsterdam, Inglaterra no pudo repetir el plato. Pero Southgate se mostró más que satisfecho.","elcomercio","28/03/2018"
"LA DEMOCRACIA PERUANA","La mayoría pensaba que el impulso moralizador habría de rendir grandes frutos en los años siguientes.  Nos ilusionó despertar la lucha por construir una memoria histórica que fuera una garantía de justicia. Pero las esperanzas en torno a que el gran relato de la CVR pudiera generar consensos restauradores fueron diluyéndose conforme se hacía evidente que el Estado Peruano había escogido, siguiendo el modelo norteamericano, una política terrorista para luchar contra el terrorismo.  En la sociedad peruana la causa de la justicia no tuvo un gran arraigo, de manera que el informe de la CVR no fue realmente procesado. Muchos se negaron a leerlo, pues lo consideraron una apología del terrorismo. Como si en la CVR reinara una simpatía por Sendero Luminoso. No hubo manera de hacer entender que una cosa es comprender, y otra, muy distinta, justificar. Sobre todo desde el fujimorismo se trató de acallar toda perspectiva independiente, cualquier crítica a la política antisubversiva del Estado. Solo con una extrema lentitud los temas de la CVR comenzaron a tener un cierto público. Una audiencia hecha más difícil y complicada por la constante satanización a la que estaba sujeto cualquiera que no reivindicara una acción antiterrorista categorica. Pero quiz lo más sorprendente de todo fue el retorno a gran escala de los procesos de corrupción, acicateados por el cinismo de muchos políticos que aprovecharon del momento para llenarse los bolsillos, y que contaron con el apoyo de muchos en las clases medias y populares.  Este apoyo llevó a la impunidad de muchos crímenes. A una actitud benevolente con la violación de los derechos humanos. Pero, a la larga, lo peor de todo fue la restauración de la inoperatividad de la ley. No había muchos frenos para el abuso. Entonces se dan las condiciones perfectas para una extensión de las prácticas corruptas de modo que su proliferación se hace exponencial. Paradójicamente, no llegamos a advertir que bajo el manto de la lucha contra la corrupción se había naturalizado una tendencia a legitimar lo transgresivo como algo normal. La lucha se estaba perdiendo, pero muchos aún creíamos que estábamos a la ofensiva en materia de pugna por la moralidad. Es preciso darnos cuenta, y eso se lo debemos al descarado cinismo de Kuczynski, de que quienes dieron las peores lecciones contra la moralidad pública fueron las clases aristocráticas. Espaciando el mal ejemplo en todos los niveles de la sociedad. Haciéndose admirar por su cara dura.  No es tampoco que el Perú sea un país totalmente corrupto, pues es clara la presencia de grupos que pugnan por el restablecimiento de la moralidad. Pero ciertamente no sabemos mucho de estos grupos con los cuales es tan urgente un compromiso que impida la destrucción total de la fibra moral de la sociedad peruana. Felizmente, suele escribirse desde la posibilidad. Esto significa que la gente que lucha contra la corrupción tiene en sus manos la iniciativa histórica.","elcomercio","28/03/2018"
