"headline","content","newspaper","date"
"LA VIOLENCIA CONTRA LA MUJER","Violación tras violación  La notable actuación de Frances McDormand, en el papel de una madre buscando justicia para su hija violada y asesinada, fue merecedora de un segundo Oscar de la academia. La violencia, soterrada y abierta, de Mildred Hayes cuyo objetivo es aterrorizar a todo el Departamento de Policía de Ebbing (una ciudad ficticia de Misuri) por su desidia en investigar el crimen cometido, nos interpela como sociedad. La rabia y el dolor que McDormand expresa de manera magistral no pasan por alto las complejidades de una mujer que se niega a aceptar la muerte de su hija, pero también prepara cócteles Molotov e incluso reconoce sus carencias maternales.  Algunos recordarán a McDormand en su papel de Marge Gunderson –una policía de “Fargo” en su séptimo mes de embarazo– que es capaz de enfrentar a punta de inteligencia las argucias de una mente criminal. Labor que le permitirá reflexionar sobre el poder destructor del dinero y el verdadero valor de la vida que ella lleva en sus entrañas y celebra con humor en su difícil tarea policial. “Hay mucho más en la vida que el dinero”, subraya McDormand quien, veinte años después de esa notable actuación, se transformará en una suerte de vengadora. Una “vigilante” que con tres carteles a la salida de su pueblo les recuerda a sus habitantes sobre la falta de justicia que muchas mujeres sufren cotidianamente. Ello, además, del racismo y la brutalidad policial que existen e incluso se van arraigando en varias ciudades norteamericanas.  La falta de justicia para un crimen tan execrable y un dolor tan grande como la violación y asesinato de una hija no es una novedad en el Perú. Ser por eso que la actuación de McDormand me conmovió tanto. Porque lo que ocurre en nuestro país, donde el ritmo de feminicidios y violaciones crece exponencialmente, recibe una atención efímera que en muchos casos es superficial y bastante sensacionalista. Esto a pesar de los estudios sobre el tema y de que el 67% de los peruanos entrevistados por Ipsos opinen que la violencia sexual es el principal problema de las mujeres peruanas. No hay más que recordar el caso de Arlette Contreras cuyo maltrato vimos en vivo y en directo y cuyo verdugo, Adriano Pozo, fue absuelto por una interpretación insólita del Poder Judicial.  El dulce rostro de Jimena –torturada, violada y quemada por César Alva– pronto desapareció de nuestra memoria. A pesar de que existen responsables de que su victimario estuviera libre incluso sirviendo de soplon en una comisaría. La sombra del olvido también caerá sobre la historia de Eva María, hace poco violada y luego estrangulada en Jicamarca, aparentemente, por Dimas Pablo Celestino. De solo 15 años, Evita, como la llamaba su padre, tenía sueños, entre ellos, ir a la universidad y convertirse en una gran artista.  Debido a que cada día aparece una historia más terrible que la anterior –pienso en los minibuses desbarrancados cuyas víctimas no recordamos porque son tantas que sus nombres no aparecen en los periódicos– hemos normalizado el horror. Y si a ello se le añaden la ausencia de justicia (por error u omisión), los serios problemas de salud mental que atraviesa nuestra sociedad y la ausencia de políticas públicas dirigidas a atacar la violencia sexual, el panorama es desolador. En ese contexto, lo que queda es una toma de conciencia entre las mujeres que pensamos que hay muy poco que celebrar y, más bien, lo que se demanda es incrementar el activismo en servicio de las víctimas de la violencia sexual. Porque nadie recuerda a Eva y Jimena y mucho menos a los centenares de niñas atrapadas en los campamentos de Madre de Dios.  Al recibir el Oscar, McDormand agradeció a su clan familiar y luego pidió a las mujeres nominadas –en todas las categorías– que se le unieran en la celebración de un premio que compartiera con ellas. Recordando, además, que todas estas mujeres tenían muchas historias que contar y solo requerían apoyo y solidaridad de los productores pero también de ellas mismas. Tal vez es el momento de que nuestras “celebraciones” como mujeres empiecen por casa ayudando, en nuestro caso, a cambiar la vida de las que sufren y nos siguen interpelando con su dolor.","elcomercio","10/03/2018"
"UNA CHOLA FANTÁSTICA","En el 2010 la película peruana “La teta asustada” estuvo nominada al Oscar por mejor película extranjera. Premiada con el Oso de Berlín, no pudo alcanzar la máxima gloria hollywoodense. Sin embargo, marcó un gran precedente para el cine nacional. Ocho años después, el filme chileno “Una mujer fantástica” consiguió llevarse la estatuilla dorada, indita para la historia del cine austral. Quiero fijar la atención sobre las protagonistas de ambas películas. En el caso de “La teta”, se trata de una indígena, desplazada por la violencia política, que habita en las periferias de la capital, sufriendo un extraño mal adquirido en dicho contexto. En el caso de “Una mujer”, estamos frente a una transgénero que, tras la muerte de su pareja, un hombre 20 años mayor, es juzgada a priori por los prejuicios de la sociedad chilena. En ambos casos, las protagonistas son mujeres marginadas por su identidad; étnica, en el caso de la peruana, y de género, en el de la chilena.  “En el Perú, la reivindicación de los derechos de la mujer no debe plantearse solo en cuanto al género.”","elcomercio","10/03/2018"
"Gomez, para rendir su declaración como parte de la investigación que se les sigue por los aportes que recibió la candidatura de Keiko Fujimori en la campaña del 2011.","Ambos enviaron sendos documentos para solicitar la reprogramación de sus respectivas diligencias.  En el caso de Yoshiyama, fue él mismo quien días atrás envió un documento en el que se ponía a disposición de la fiscal.  Yoshiyama y Bedoya pasaron recientemente a la condición de investigados luego de las declaraciones que rindieron el exdirector de Odebrecht en el Perú Jorge Barata ante el fiscal Pérez Guzmán.  A raíz de ello, las viviendas de los dos exfuncionarios fueron allanadas esta semana por la fiscal.   En las casas de ambos, se hallaron documentos relacionados con el partido fujimorista que fueron incautados junto a computadoras, laptops y CPU que se pusieron en custodia.   Fuentes del Ministerio Público informaron que también se hallaron documentos referidos al partido fujimorista en el tacho de la basura de la vivienda de Yoshiyama.   A través de un comunicado público difundido por su abogada Julia Pacheco, Yoshiyama rechazó que su esposa haya intentado llevarse un CPU hallado en su vehículo.   Además, negó que la tarjeta de Jorge Barata encontrada entre sus documentos sea una prueba de la relación con el empresario brasileño.","elcomercio","10/03/2018"
"El ex presidente de la Confiep Ricardo Briceño sí se presentó y declar ante el fiscal José Pérez por el aporte de US$200 mil de Odebrecht.","NA","elcomercio","10/03/2018"
"Después de la Sunedu y a puertas del año escolar","El ministro Idel Vexler señaló que su despacho ha trabajado incansablemente para que el inicio del año escolar 2018, programado para este lunes 12, se lleve a cabo sin ningún contratiempo.   Yo parto de la premisa de que un profesional no ha plagiado, dijo Vexler. Vexler dice que en las próximas semanas se conocerá al nuevo titular de la Sunedu. También aseguró que la infraestructura educativa está lista para albergar a los escolares desde este lunes.  Yo no tengo por qué estar evaluando los documentos [académicos] de los candidatos a dirigir la Sunedu.  El inicio del año escolar [se dará] indefectiblemente este lunes 12 de marzo [en los colegios públicos].  Durante las últimas semanas, el Ministerio de Educación (Minedu) estuvo en el ojo público tras la destitución de la jefa de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) por varias acusaciones de plagio. El ministro Idel Vexler respondió a El Comercio sobre ese tema y sobre el próximo inicio del año escolar.","elcomercio","10/03/2018"
"Suspenden parte del enfoque de género","La Primera Sala Civil de la Corte Superior de Justicia de Lima otorgó una medida cautelar al colectivo Padres En Acción (PEA) para que el Ministerio de Educación (Minedu) suspenda parcialmente la implementación de un texto referido al enfoque de género, incluido en el Curriculo Nacional de Educación Básica. El Colectivo PEA presentó –en enero del 2017– una demanda de acción popular contra el Minedu para exigir la eliminación total del currículum. Argumentaron que el sector incluyó disposiciones que no eran acordes a lo que los padres habían consensuado, y que contenía nociones de la denominada ideología de género.  En julio pasado, en primera instancia, la Primera Sala Civil de la Corte Superior de Justicia de Lima declaró fundada parcialmente la acción popular y resolvió que se eliminaría este texto en el enfoque de género: Si bien aquello que consideramos femenino o masculino se basa en una diferencia biológica sexual, estas son nociones que vamos construyendo día a día, en nuestras interacciones. Según las normas procesales, inicialmente el fallo se haría efectivo una vez que se resolviera la apelación planteada por las partes.  Tanto el Minedu como PEA apelaron la decisión en primera instancia, y el caso fue asumido por la Sala de Derecho Constitucional y Social Permanente de la Corte Suprema. Precisamente, el martes último esta instancia definitiva dejó al voto su decisión.   El colectivo PEA solicitó en octubre del 2017 una medida cautelar a la sala civil que le había dado la razón parcialmente en primera instancia. Pidió que el Minedu suspenda todo acto administrativo destinado a reproducir cualquier material educativo que contenga el texto que se había anulado en el enfoque de género.   PEA argumentó que la demora en la resolución de la apelación presentada ante la Corte Suprema significa que a los hijos se les siga educando inconsultamente bajo una visión y concepto de sexualidad que va más allá de la concepción natural, afectando irremediablemente ese derecho de participación [de los padres].   El 15 de enero, la Primera Sala Civil de la Corte Superior de Justicia de Lima decidió otorgar la medida cautelar y suspender la eficacia de la resolución ministerial que aprobó el currículum, pero solo en el extremo del texto anulado previamente. A solo dos días del inicio del año escolar, esta decisión judicial tiene efecto inmediato una vez que sea notificada al Minedu; el sector deber acatarla hasta que la Corte Suprema emita un fallo final.","elcomercio","10/03/2018"
"El Ejecutivo cuestion el jueves la modificación del reglamento del Congreso que cambia las reglas de la censura y la cuestión de confianza. Por qué?","Es una aprobación inconstitucional e ilegal. Volaron tres artículos de la Constitución con una supuesta reforma al reglamento del Congreso. No es sino un candado para evitar el contrapeso de poder y que el Ejecutivo pueda cerrar el Parlamento, para garantizar la ‘chambita’ de los congresistas. Plantearemos una acción de inconstitucionalidad.","elcomercio","10/03/2018"
"Oficialismo ir al TC por cambios a censura","Resolución del Congreso establece nuevos requisitos para la cuestión de confianza. La bancada Peruanos por el Cambio demandará al Congreso ante el Tribunal Constitucional por cambiar las reglas de la moción de censura y cuestión de confianza. En la sesión plenaria del jueves, el Parlamento aprobó por mayoría una resolución legislativa que impide permanecer en sus cargos a los integrantes de un Gabinete, cuyo primer ministro haya sido censurado o se le haya negado la cuestión de confianza. Pese a que estos mecanismos están regulados en tres artículos de la Constitución, la norma modifica el reglamento legislativo para que no proceda una cuestión de confianza cuando esta busque promover o impedir la aprobación de una norma o un control político como la censura o interpelación de algún ministro.","elcomercio","10/03/2018"
"Fallos pendientes","Casos cruciales en manos del Tribunal Constitucional. Los recursos para que los Humala-Heredia afronten su proceso en libertad y para que los congresistas puedan formar nuevas bancadas son algunos temas por resolver. El Tribunal Constitucional ha dejado al voto el habeas corpus que interpusieron el ex presidente Ollanta Humala y su esposa Nadine Heredia para revocar el mandato de 18 meses de prisión preventiva que cumplen. La semana pasada los abogados de la pareja, Csar Nakazaki y Alberto Otrola, expusieron sus alegatos y argumentaron que no había peligro procesal para dictar la medida de prisión. Los esposos cumplirán ocho meses de prisión el 13 de marzo. La decisión del colegiado se conocerá luego de que el ex director de Odebrecht en el Perú Jorge Barata reiterara ante los fiscales peruanos de lavado de activos que entregó US$3 millones para la campaña presidencial de Humala del 2011. Para el constitucionalista y profesor de la Pontificia Universidad Católica del Perú Csar Landa, de acuerdo con su jurisprudencia, el TC podría emitir una resolución en la que invoque a la fiscalía a que, de manera urgente, formalice su acusación, a fin de que se defina la situación jurídica del ex presidente y su esposa. Eso sería lo razonable, indicó. Para el constitucionalista Samuel Abad, el TC podría anular el mandato de prisión preventiva, disponer que el juez vuelva a resolver y, mientras eso ocurre, la pareja tendría que dejar la prisión. Agregó que el colegiado podría resolver que la prisión preventiva no es proporcional ni está debidamente motivada, y considerar que es una medida excepcional y no una regla. Este Diario pudo conocer que el magistrado Eloy Espinosa-Saldaña pidió inhibirse de esta causa, pero el pleno del TC rechazó su solicitud.","elcomercio","10/03/2018"
"Norma","Bancada Reglas de la censura Estatuto Parlamentario Ley antitransfugas Bancadas mixtas Contrataciones legislativas Secreto de las comunicaciones APRA Aprobada Exonerado de comisión: indica que no procede una cuestión de confianza cuando está destinada a promover o impedir la aprobación de una norma o un control político. FUERZA POPULAR FUERZA POPULAR FUERZA POPULAR FUERZA POPULAR FUERZA POPULAR Exonerado de comisión: posibilita contratar a personas que sin haber estudiado un posgrado en Administración tengan probada experiencia. Aprobada Dictaminada por Constitución: los congresistas que renuncien a una bancada no podrán conformar o constituir nuevos grupos. Aprobada Dictaminada por Constitución: los que renuncian o son expulsados de un grupo parlamentario podrán conformar una bancada mixta bajo ciertos parámetros. Exonerada de comisión: incluye los acuerdos de la Mesa Directiva en procesos administrativos, como las contrataciones de dicha institución. Exonerada de comisión: plantea que las comisiones investigadoras tengan acceso al registro de llamadas, previa autorización de un juez. Aprobada Aprobada En cuarto intermedio","elcomercio","10/03/2018"
"Yhurema desapareció","Para l, es imposible que la adolescente haya tenido motivos para huir por su propia voluntad.  “Es la menor de mis tres hijos y siempre fue mi consentida. Nada le faltaba y nunca hemos tenido problemas con ella”, solloza.  —Registros—  El Departamento de Búsqueda de Personas Desaparecidas y Secuestros de Arequipa informó a El Comercio que realizan todas las diligencias posibles para encontrar a la menor. Los agentes a cargo del caso sospechan que Yhurema pudo ser llevada a un night club, pero no contra su voluntad. Según explicaron, un delincuente dedicado a la trata de personas jamás deja que su víctima tenga contacto con sus familiares, tal como ya ha ocurrido con la adolescente.  En esta unidad policial, al día se reciben seis o siete denuncias por desaparición (el 2017 se registraron 690 denuncias). Sin embargo, al menos cinco se resuelven en menos de tres días. Al año apenas uno o dos casos, como máximo, son remitidos a los departamentos de Trata de Personas y de Homicidios.  “Arequipa no es zona de trata de personas, más bien es punto de tránsito por las mafia”, explicó un detective.","elcomercio","10/03/2018"
"Mitos y verdades a más de cinco años del accidente","EL DÍA DE LOS HECHOS  El 23 de agosto del 2012, a las 6 a.m., Eduardo Saettone manejaba por la avenida Benavides, en Surco, camino a su trabajo. La irrupción de una coaster en su carril, una pista mojada por la lluvia y probablemente una velocidad inadecuada contribuyeron a que perdiera el control del vehículo a la altura de la intersección con la calle Enrique León. María Elena Coronado, de 69 años, quien esperaba un taxi, fue atropellada por el músico. Una unidad de bomberos la auxilió y trasladó a la clínica Maison de Santé. Falleció cinco días después. Según el certificado de defunción, la causa de la muerte fue “traumatismo encefalo craneano grave”.  23/8/2012  a.m. Imágenes de la cámara de seguridad que registró el momento del accidente  AV. BENAVENABEN VIDE  Coaster  Vehículo  de Saettone  La coaster  De acuerdo con los partes policiales, justo antes de que el vehículo de Saettone se descarrilara, una coaster que iba a “gran velocidad” le cerró el paso. Para evitar el choque, él habría frenado en seco. Dado que la pista estaba mojada, esta maniobra causó el giro y deslizamiento del auto que terminó golpeando con la puerta del chofer a Coronado. Tras el impacto, el cuerpo de la señora se desplazó cuatro metros.  La velocidad  El límite máximo en la vía donde ocurrió el accidente es de 60 km/h. Basándose en imágenes de la cámara de seguridad del chifa Choy Tac (que pueden verse en la infografía), un informe pericial presentado por los abogados de la familia Coronado concluyó que Saettone manejaba a 90 km/h. Este documento es cuestionado por los abogados del músico, ya que fue elaborado por una persona no acreditada oficialmente como perito. Según el perito contratado por Saettone, la velocidad del vehículo oscilaba entre los 30 y 40 km/h. Su defensa argumenta que, si hubiese ido a 90 km/h, el impacto hubiera causado fracturas en la víctima y un mayor desplazamiento del cuerpo.  Los fallos que condenan a Saettone no asumen ninguna cifra específica sobre la velocidad. Solo hacen suya la versión de la policía: esta no fue la “apropiada” para el lugar y momento.  Ángulo de visión de la cámara  n e L e u q i r n E . r J  Dosaje etílico o consumo de drogas  Si existe un certificado de dosaje etílico. El examen fue realizado dos horas después del accidente, y arrojó que Saettone tenía 0,0 gramos de alcohol en la sangre. Lo que nunca se hizo, sin embargo, fue una prueba para determinar si había consumido drogas. El policía que lo intervino aquel día fue sometido a un procedimiento disciplinario por no haber ordenado el examen toxicológico. Sin embargo, el oficial fue absuelto en última instancia, dado que la obligación de solicitar esta prueba solo existe cuando se hallan indicios de que la persona ha consumido algún estupefaciente. Un año después del atropello, un juez orden, a pedido de la familia Coronado, que Saettone se sometiera a este examen. El músico se neg, argumentando que, debido al transcurso del tiempo, este era impertinente. La abogada de la familia Coronado dice que el pedido fue intencionalmente dilatado. Al día de hoy, no hay prueba de que al momento del accidente Saettone hubiera estado bajo la influencia de sustancias ilegales.  FUENTE: PNP   Omisión de auxilio?  Según el acta policial, cuando los efectivos llegaron, seis minutos después del accidente, Saettone estaba en el lugar de los hechos. La familia Coronado no pone esto en duda, pero asegura que el músico movió a la víctima, sujetándola y dejándola caer. Señalan que esto ocasionó la muerte de su familiar, y por eso intentaron infructuosamente que el caso fuera tratado como homicidio doloso (con una pena máxima de 20 años). Ni la fiscalía ni el Poder Judicial acogieron esta tesis. Saettone asegura que la víctima estaba de costado y que la movió para que pudiera respirar. Según el acta, la manipulación hecha por Saettone no pudo causar las fracturas en el cráneo, aunque sí agravar las lesiones.  María Elena Coronado.  ALONSO CHERO / ARCHIVO  INFORME  PUNTOS CLAVES  El Caso Saettone  La Corte Superior decidirá si corresponde prisión suspendida para el ex conductor radial. Estos son los ejes de la historia.  Que condenó a cuatro años de prisión suspendida (pena que se cumple en libertad bajo reglas de conducta) a Saettone por homicidio culposo. De esa forma, volvió a estar vigente el primer fallo, del 2016, que lo sancionó a cuatro años de cárcel efectiva. Hoy, el destino de Saettone está en manos de la Sexta Sala Penal de la Corte Superior. El jueves, sus abogados solicitaron en audiencia que el tribunal cambie la pena de cárcel efectiva por suspendida. Esto se decidirá en los próximos días. Para ello, según las normas penales, los jueces deben evaluar que la pena sea menor de cuatro años, que el condenado no tenga antecedentes penales y que la manera cómo cometió el delito, su conducta procesal y su personalidad hagan inferir que no volverá a delinquir.  De este caso se ha dicho mucho. Más, con la aparición de un video en el que diversos artistas piden que el músico cumpla en libertad su condena. Como sucede con los casos mediáticos, los rumores y las medias verdades suelen imponerse en desmedro de los hechos. El Comercio revisó cada página del expediente judicial y conversó, además, con ambas partes.  JOSEFINA MIR QUÉSADA  Nada es capaz de desaparecer el dolor de perder a una madre. Los hijos de María Elena Coronado lo saben. El 23 de agosto del 2012, su madre de 69 años fue atropellada por el músico Eduardo Saettone mientras esperaba un taxi. Desde entonces, la familia ha librado una batalla legal de más de cinco años para hallar justicia. En enero, lograron que el Poder Judicial anulara el fallo  “No es escandaloso o desproporcionado que un juez dicte una prisión efectiva”.  CARLOS RIVERA  Abogado penalista  Desde el 12 de enero, Saettone purga una condena de cuatro años de prisión efectiva en el penal Ancón II.  INOBSERVANCIA AL REGLAMENTO DE TRÁNSITO  De acuerdo con el tribunal, Saettone violó los artículos 90, que exige a los conductores “circular con cuidado y prevención”, y 93, que obliga a evaluar la velocidad a la que uno debe circular según el momento y lugar.  En nuestro país, se sanciona hasta con dos años de cárcel a quien causa la muerte de una persona debido a una negligencia que pudo evitar. De acuerdo con el Código Penal, si el deceso sucede como consecuencia de una infracción al reglamento de tránsito, la pena del delito se agrava a máximo ocho años.  Para el penalista Carlos Rivera, sin embargo, al analizar esta norma no hay que dejar de lado que lo que sanciona no es cualquier tipo de negligencia, sino una que genera graves consecuencias: “[En el Caso Saettone] hay una muerte de por medio. Por eso, no es escandaloso o desproporcionado que un juez dicte una prisión efectiva”.  Romy Chang, en cambio, considera que, salvo excepciones, los delitos culposos se deberían castigar con cárcel suspendida.  EL PROCESO  Uno de los temas que se discuten es la conducta de Saettone tras el accidente.  Se preocupó por la víctima?  La familia Coronado le reprocha que no haya visitado a su madre mientras estuvo internada en la clínica. Saettone dice que actuó bajo el consejo del seguro y sus abogados. Aunque resulta moralmente cuestionable, jurídicamente este dato no es relevante.  Cumplió las reglas de conducta?  Saettone debía firmar una vez al mes el registro biométrico para seguir su proceso en libertad. La familia Coronado asegura que solo lo hizo durante nueve meses, pese a estar obligado a lo largo del proceso. Señalan que esto prueba que no tuvo una conducta procesal adecuada y que no cabría dictarle prisión suspendida –libertad bajo reglas de conducta–. La defensa de Saettone dice que firmó nueve meses porque fue el tiempo que duró la medida cautelar que ordenó esta regla y esta nunca se renov. El penalista Carlos Rivera indica que la fiscalía debió pedir la ampliación o cambiar la medida por una más restrictiva. La abogada de la familia Coronado indica que le solicitó al fiscal dictar prisión preventiva, pero este no lo hizo.  No fue a las diligencias  Saettone se excusó varias veces de ir a las diligencias policiales y fiscales y se justificó aduciendo carga laboral. Para el abogado Carlos Rivera, esto “no debería afectar [las medidas restrictivas], salvo que la fiscalía o la parte civil hayan dicho que esto demuestra una conducta evasiva u obstruccionista”. Agrega que este tipo de conductas son “circunstancias más o menos normales” en cualquier proceso.  Prófugo por 9 meses  Saettone estuvo ausente cuando lo condenaron a cárcel efectiva en el 2016 y se mantuvo en la clandestinidad hasta que un nuevo fallo le ordenó en el 2017 cumplir su pena en libertad bajo reglas de conducta. En nuestro ordenamiento, no entregarse a la justicia no es una conducta que acarree una sanción penal adicional. Según la penalista Romy Chang, el estar prófugo no debe tomarse en cuenta al establecer la pena porque eso ocurre en un momento posterior.","elcomercio","10/03/2018"
"Aerolínea LAW deja nuevamente varados a pasajeros","Vuelos a Chile fueron cancelados desde hace tres días. Niños son los principales afectados.  Desde el último miércoles, decenas de pasajeros se encuentran varados en el aeropuerto Jorge Chávez del Callao. Esto debido a que la aerolínea de bajo costo Latin American Wings (LAW) ha cancelado y reprogramado nuevamente sus vuelos a Santiago de Chile.  Los afectados señalaron que hay menores de edad que deben dormir en el suelo o entre cartones. En diálogo con Canal N, uno de los pasajeros denunció que hasta el momento ninguno  gen representante de LAW se ha comunicado con ellos. “No tenemos qué comer”, dijo.  La mayoría son residentes peruanos en el país del sur. Aseguraron que la única información que tienen es que los vuelos de regreso serán a partir del 14 de marzo.  El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) se encargará de empadronar a los pasajeros varados. Asimismo, enfatizó que, junto con la Dirección General de Aeronautica Civil (DGAC), supervisará que la empresa reprograme los vuelos y atienda a los afectados. “Se recomienda a los pasajeros que tengan boletos de LAW que se abstengan de ir al aeropuerto hasta que la aerolínea y la DGAC informen sobre la reprogramación de los vuelos”, indicó el Indecopi en un comunicado.  La DGAC suspendió a LAW desde el 4 de marzo, pero otorgó un permiso especial para movilizar a las personas con vuelos programados hasta el 15 de este mes. La medida se dio ya que la aerolínea no cumplió con sus itinerarios programados.  Entre el 11 y el 20 de febrero, unas 2 mil personas se vieron afectadas por la reprogramación de vuelos. Muchos pasaron entre cuatro días y una semana en el aeropuerto.  Flix Inguruca  Sepa más  La empresa se pronuncia  En un comunicado, LAW indicó ayer que atraviesa un proceso de reorganización que la obliga a suspender sus operaciones y la venta de pasajes. “Lamentamos profundamente los inconvenientes que se generarán”, dijo la aerolínea.","elcomercio","10/03/2018"
"Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) sella que se está empadronando a los pasajeros varados","Así mismo, enfatizó que, junto con la Dirección General de Aeronáutica Civil (DGAC), se supervisará que la empresa reprograme los vuelos y atienda a los afectados. Se recomienda a los pasajeros que tengan boletos de LAW que se abstengan de ir al aeropuerto hasta que la aerolínea y la DGAC informen sobre la reprogramación de los vuelos, indicó el Indecopi en un comunicado.  La DGAC suspendió a LAW desde el 4 de marzo, pero otorgó un permiso especial para movilizar a las personas con vuelos programados hasta el 15 de este mes. La medida se dio ya que la aerolínea no cumplió con sus itinerarios programados.  Entre el 11 y el 20 de febrero, unas 2 mil personas se vieron afectadas por la reprogramación de vuelos. Muchos pasaron entre cuatro días y una semana en el aeropuerto.","elcomercio","10/03/2018"
"La empresa se pronuncia","En un comunicado, LAW indicó ayer que atraviesa un proceso de reorganización que la obliga a suspender sus operaciones y la venta de pasajes. Lamentamos profundamente los inconvenientes que se generarán, dijo la aerolínea.  Fue multada A fines de febrero, Indecopi impuso a LAW una multa de 3 UIT, equivalente a S/12.450. La medida se dio porque la compañía no cumplió con el traslado de los pasajeros en el tiempo establecido.  El grupo de afectados protestó ayer en el aeropuerto Jorge Chávez.","elcomercio","10/03/2018"
"División de Corea","En 1945, la ocupación japonesa de la península coreana termina con la derrota de Japón. Corea se divide entre el Norte, apoyado por la URSS, y el Sur, con el respaldo de EE.UU.  En junio de 1950, el Norte invade el Sur. EE.UU. forma una coalición para defender a Seúl. En julio de 1953, se firma un armisticio, que nunca devino en acuerdo de paz.  Buque espía En 1968, el buque estadounidense USS Pueblo fue capturado por Corea del Norte, al alegarse violación de sus aguas territoriales. Sus 83 tripulantes fueron liberados tras 11 meses.  Contactos En 1994, Pyongyang y Washington firman un acuerdo. Corea del Norte se compromete a desmantelar su programa nuclear a cambio de la construcción de reactores civiles.  En 1999, un año después del primer ensayo de misil de largo alcance, el entonces líder norcoreano, Kim Jong-il, decreta una moratoria de las pruebas balísticas. EE.UU. alivia las sanciones.  Eje del mal En enero del 2002, George W. Bush incluye a Corea del Norte en el eje del mal junto con Iraq e Irán.  En octubre de ese año, EE.UU. acusa a Pyongyang de violar el acuerdo de 1994 con un programa secreto de uranio altamente enriquecido.  En agosto del 2004 Corea del Norte califica a Bush de ser un tirano peor que Hitler y un imbécil político.  En el 2006, Pyongyang realiza su primera prueba nuclear.  Lista negra En octubre del 2008, Washington retira a Corea del Norte de la lista de países que apoyan el terrorismo a cambio de dar acceso a inspectores internacionales a todas sus instalaciones nucleares, algo que luego Pyongyang no cumple.  Estadounidense detenido En enero del 2016, Otto Warmbier fue arrestado y condenado a 15 años de trabajos forzados por robar un afiche de propaganda. Murió en junio del 2017, días después de ser repatriado a EE.UU.  Espiral de tensión El 2 de enero del 2017, Trump afirmó que Corea del Norte jamás podría desarrollar un arma nuclear capaz de alcanzar territorio estadounidense.  En julio, Pyongyang realiza dos pruebas de misiles intercontinentales: Todo el territorio estadounidense está a nuestro alcance, declar Kim Jong-un.  El 8 de agosto, Trump promete fuego y furia contra Corea del Norte, tres semanas antes de que Pyongyang lanzara un nuevo misil que sobrevuela Japón.  El 23 de septiembre, bombarderos estadounidenses vuelan cerca de las costas norcoreanas, luego de que Trump amenazara ante la ONU con destruir totalmente al Norte.  El régimen norcoreano responde con la amenaza de abatir aviones estadounidenses y acusa a Trump de haber declarado la guerra.  El 26 de septiembre Washington anunció nuevas sanciones contra Corea del Norte.","elcomercio","10/03/2018"
