"headline","content","newspaper","date"
"Opina. Juan José García","Los peruanos somos autoritarios. Creemos que el Estado debe inmiscuirse en casi todas las cuestiones de nuestras vidas, sea en temas económicos o sociales, priorizando siempre el bienestar común antes que el individual. Lamentablemente, esta mentalidad colectivista ha sido el catalizador de nuestro atraso nacional. Si bien vivimos el momento más próspero de la historia de la humanidad, en el que la pobreza, enfermedades y falta de educación retroceden en el mundo, esto no siempre fue así. Por gran parte de la historia, las personas se encontraban en sociedades autoritarias, caracterizadas por la inexistencia de libertades económicas y, en consecuencia, oportunidades. Fue gracias a la libertad económica —que es la situación donde las personas son libres de trabajar, producir, consumir e invertir como deseen— que en los últimos 200 años hubo enormes progresos sobre mejoras en calidad de vida, creación de riqueza y consolidación de las democracias. La evidencia científica prueba contundentemente este punto. Por ejemplo, tomando como referencia el índice de Libertad Económica de Heritage, los países económicamente más libres, respecto a los menos libres, son 10 veces más ricos en promedio, tienen una esperanza de vida mayor en 14 años, poseen calificaciones 18% más altas en la prueba PISA y muestran mayor igualdad de salarios bajos entre hombres y mujeres. No es poca cosa. Para que el Perú logre ser un país social y económicamente desarrollado, es importante que como ciudadanos cambiemos de chip y entendamos que los políticos autoritarios, que disfrutan de pisotear las libertades individuales y económicas, solo generarán retroceso.","peru21","13/06/2018"
"Vizcarra pide aprobar ley sobre cooperativas","El presidente Martín Vizcarra volvió a pronunciarse sobre el tema de la supervisión de cooperativas de ahorro y crédito. Esta vez, pidió al Congreso respaldar la supervisión de la Superintendencia de Banca, Seguros y AFP (SBS) hacia estas entidades. (Las cooperativas de ahorro y crédito) deben continuar trabajando en el país, pero bajo la supervisión y regulación de la SBS, que, por mandato constitucional, es el organismo encargado de dicha función, dijo. Con esto, el mandatario llamó al Legislativo a dar señas claras al país para la lucha contra la corrupción.","peru21","13/06/2018"
"EE.UU. tras la cumbre histórica con Kim Jong-un, Trump dice que cesarán las CIOP, según aseguró","Washington (Agencias). El presidente de Estados Unidos, Donald Trump, tomó por sorpresa al Pentágono tras la histórica cumbre con el mandatario de Corea del Norte, Kim Jong-un, al anunciar que pondrá término a las maniobras conjuntas entre Estados Unidos y Corea del Sur, a las que calificó de demasiado provocativas y caras. Vamos a parar las prácticas militares, lo que nos ahorrará mucho dinero, salvo que comprobemos que las futuras negociaciones no transcurran como deberían, declaró el presidente estadounidense, aún al contrario, instó al mandatario Kim Jong-un a no confiar en Trump, al señalar que podría cancelar el acuerdo de desnuclearización en cuestión de horas. Que no dijo cuándo se concretará el cese de las maniobras. Además, esa promesa —que modificaría por completo la postura militar establecida hasta ahora— también modificó la percepción global de la relación entre ambos países.","peru21","13/06/2018"
"La investigación periodística que Valenzuela public el 13 de noviembre de 2013 revel la ilegal custodia policial de la que gozaba el ahora acusado por la Fiscalía","La Fiscalía Anticorrupción ha solicitado cuatro años y dos meses de prisión efectiva para Sergio López Meneses. Entre los acusados se encuentran el ex director de la Policía Real Salazar y el ex jefe de la región policial Lima Luis Pérez, para quien se ha pedido seis años. El despacho de la fiscal anticorrupción Norah Correa solicitó que la periodista relate los detalles de sus indagaciones ante el juez William Lugo. Lugo pidió a la periodista que respondiera a las preguntas del abogado de López Meneses, Luis de la Cruz, a quien el magistrado tuvo que llamarle la atención por su actitud intimidatoria.  El abogado del ex operador montesinista quiso justificar sus débiles argumentos de defensa insistiendo en que Cecilia Valenzuela deba especificar a cuántos metros de la casa de López Meneses se encontraba cada uno de los patrulleros registrados por su equipo de investigación. Ante tal disparate, la periodista respondió que eso ya lo había relatado al juez una hora antes. La posición de Valenzuela no fue bien vista por el abogado, quien agredió replicando: ¿Tú tienes problema? ¿Acaso no eres tú la que está diciendo mentiras?. Nuestra investigación fue contundente y demostró que la Policía y el Serenazgo de Surco custodiaban la casa de López Meneses, concluyó Valenzuela.","peru21","13/06/2018"
"Sergio Bravo Orellana deberá acudir el próximo lunes a la Fiscalía para responder por el polémico procedimiento que se siguió para conceder a Odebrecht la obra Interoceánica Sur en 2005","Cabe recordar que ProInversión se valió de un informe del estudio Monroy, pese a la negativa de la Contralora, para considerar a la empresa en la licitación del proyecto.","peru21","13/06/2018"
"Ejecutivo dio por concluidas sus funciones para que responda a Fiscalía","Susana de la Puente dej de ser embajadora tras el anuncio del Ministerio Público de abrir una investigación formal en su contra. Ayer, el Gobierno oficializ su decisión a través de una resolución suprema publicada en el diario oficial El Peruano. De esta manera, De la Puente tendrá que regresar al país para ponerse a disposición de la justicia, que la investiga por presuntamente haber recibido dinero ilícito de Odebrecht. En febrero pasado, el ex directivo de la empresa brasileña, Jorge Barata, manifestó al fiscal José Peña que entregó US$300 mil a la ex funcionaria para que los use en la campaña presidencial de Pedro Pablo Kuczynski de 2011. La banquera rechazó esa versión en un breve pronunciamiento. Días después, ya en marzo, comunicó al fiscal de la Nación, Pablo Sánchez, que colaboraría con las investigaciones que se realicen. Le expreso mi entera disposición a comparecer ante las instancias del Ministerio Público, manifestó.  Tras conocer este hecho, el legislador oficialista Juan Sheput salió en defensa de Susana de la Puente: Confío en ella, es una persona honesta y creo que saldrá bien librada de este asunto, manifestó en declaraciones a la prensa. Por su parte, la vocera alterna de Fuerza Popular, Milagros Salazar, saludó la decisión del Gobierno, pero cuestionó que De la Puente no haya dado un paso al costado por su cuenta. Era imposible que continuara en el cargo, expresó a Perú21.","peru21","13/06/2018"
"Marcela Balbi: Papás necesitan un Audífono","Ante los problemas de audición, no hagan oídos sordos. Reserva una cita ya! Central: 719—1122 Miraflores, San Borja, San Isidro, San Miguel, SJL Sam, Los Olivos, Ate www.medifonperu.com.","peru21","13/06/2018"
"Presentan pedido a Presidencia del Legislativo","Piden salida de jefe de seguridad del Congreso. El bloque parlamentario de Nuevo Perú presentó ayer un pedido para que el presidente del Congreso, Luis Galarreta, retire inmediatamente del cargo al jefe de seguridad del Legislativo, Walter Jibaja Alcalde. El vocero de Nuevo Perú, Alberto Quintanilla, señaló que, en virtud de las informaciones sobre Jibaja, desempeñar labores partidarias resulta incompatible con el cargo que ocupa. En la misma línea, el legislador no agrupado Alberto de Belaunde consideró que Jibaja no es la persona más idónea para ese puesto. Tania Pariona (Nuevo Perú) coincidió con ambos.","peru21","13/06/2018"
"Según fiscal, UIF debe mantener congeladas cuentas de investigados","Yoshiyama y Bedoya no justificaron transferencias, según el fiscal de Lavado de Activos Raúl Carballido. Indicó que los exdirigentes fujimoristas Jaime Yoshiyama y Augusto Bedoya, a quienes se les congelaron sus cuentas bancarias por el caso Odebrecht, no han justificado transferencias de dinero que recibieron desde el extranjero. En noviembre de 2015, Bedoya fue beneficiario de un desembolso hecho desde EE.UU. por US$30,750; y de otro registrado desde las Islas Caimán por US$20,000, realizado en agosto del mismo año. Sobre Yoshiyama, sostuvo que, en marzo de 2016, recibió US$120 mil de Kuresa S.A. y que el apoderado de esa empresa sería un falso aportante de la campaña fujimorista. Sin embargo, ambos investigados rechazaron la versión del Ministerio Público y aseguraron que esclarecieron las fuentes de sus ingresos ante el fiscal José Peña, quien es a cargo de las investigaciones.","peru21","13/06/2018"
"El actor Miguel Iza manifiesta que no le agrada la televisión actual y sueña con hacer proyectos interesantes","El actor Miguel Iza manifestó que no le agrada la televisión actual y sueña con hacer proyectos interesantes.  La televisión nacional no me gusta, es muy amarilla y facilista. Mientras no cambie la televisión, seguiré pensando lo mismo. Sería bonito hacer proyectos de ficción interesantes, culturales, pero a nadie les interesa eso, declaró Iza.  Por ello, el actor continúa su carrera en el teatro e integra el elenco de la puesta en escena Barrionuevo, que se estrena este sábado en el Teatro Británico. Es un proyecto enorme que tiene Diego Dibs (director musical) de crear una producción basada en el vals y hacer un puente entre lo que pasa en la obra con la vida real. Hago de Oscar, un productor que trabaja en provincias. Solo cantaré dos estrofas, nada más. La música es para los cantantes, agregó.  En el elenco también figuran Andrés Salas, Stephanie Ore, Carlos Meza, Emanuel Soriano y Lucy Áviles (hija del fallecido músico Oscar Áviles.","peru21","13/06/2018"
"Verónica Castro marca su regreso a la televisión con la serie La casa de las flores de Netflix","La actriz mexicana Verónica Castro marca su regreso a la televisión con la serie La casa de las flores de Netflix.","peru21","13/06/2018"
"Ariana Grande se compromete con su novio Pete Davidson tras apenas unas semanas de salir juntos","La cantante juvenil Ariana Grande se comprometió con su pareja, el comediante del programa Saturday Night Live Pete Davidson, tras apenas unas semanas de salir juntos. Según la revista People, la pareja famosa (ambos de 24 años) conoci el amor rápidamente.","peru21","13/06/2018"
"El contador de Marc Anthony se declara culpable de haber robado US$9 millones de las cuentas del cantante puertorriqueño durante años","El contador de Marc Anthony se declar culpable de haber robado US$9 millones de las cuentas del cantante puertorriqueño durante años. Ahora, el sujeto tendrá que vender propiedades —incluido un yate— para tratar de resarcir los daños causados.  Kyle Tessiero aceptó en una corte de Manhattan (Nueva York) que de 2009 a 2017 se dio la gran vida utilizando la tarjeta American Express del salsero. El hombre confesó que gastó el dinero en restaurantes, clubes de strippers de lujo y múltiples viajes.","peru21","13/06/2018"
"Selección, Ricardo Gareca realiza distintas variantes en ensayo del entrenamiento del día anterior","Siguen los ensayos. El Tigre aún no confirma el once para el debut y sus dudas estarían en la parte ofensiva. Moscú.— Quedan 72 horas para que Perú debute luego de 36 años en un mundial y de momento no se conocen los once nombres encargados de quedar en la historia, Ricardo Gareca trabajó ayer por segundo día consecutivo en el Arena Khimki, donde realizó más de una variante, sobre todo en la zona ofensiva del equipo. El Tigre permitió el ingreso de la prensa durante los primeros 15 minutos del entrenamiento y dej ver los duros trabajos a los que fueron sometidos los tres porteros peruanos Gallese, Cáceda y Carvallo. Pero la importante vino en lo que no se vio. El técnico de la bicolor padece un lindo dolor de cabeza en la parte ofensiva, donde Flores, Cueva, Carrillo, Farfán y Guerrero parecen que pelean por ocupar cuatro posiciones. El sábado ante Suecia, el que se qued en el banco fue el Orejas, quien ayer entrenó por izquierda junto a Cueva (por derecha), Farfán de 10 y Guerrero de punta, dejando fuera del equipo a Carrillo. Sin embargo, minutos después, Gareca sorprendió haciendo ingresar a la Culebra en lugar de Paolo, quien dejó su lugar de 9 a la Foquita. Quedan tres días para que Perú enfrente a Dinamarca en el debut mundialista y lo único que se sabe con certeza es que Ricardo Gareca alineará lo mejor que tenga a la mano, para definir el equipo que debutará en Rusia.","peru21","13/06/2018"
"Didier Deschamps, técnico de la selección de Francia, fue el primero en tomar la cabeza cuando vio a Kylian Mbappé, una de las figuras galas, retorcerse de dolor en la práctica para luego abandonarla producto de la fuerte entrada de Adil Rami sobre su tobillo derecho","Varios medios de distintos países ya bajaban del Mundial al atacante del PSG. Sin embargo, el propio jugador de 19 años fue el encargado de calmar a todos, incluso a los franceses que atacaron en redes a Rami por su imprudencia. Estoy bien, ha sido solo un golpe pero no es grave, así que gracias por sus mensajes. Y déjen a mi amigo Rami que no es malo, expresó el ex ariete del Mónaco en sus redes sociales.","peru21","13/06/2018"
"Julen Lopetegui elegido como DT del Madrid","Krásnodar.— A dos días de debutar en el Mundial de Rusia ante Portugal, la selección de España recibió el bombazo de la partida de su técnico Julen Lopetegui con dirección al Real Madrid, tal como lo comunicó ayer el club merengue. El ganador de las últimas tres Champions League pagó la cláusula de rescisión del DT (2 millones de euros) y lo espera ni bien la Furia Roja culmine su participación en el Mundial. Su cercana con Sergio Ramos, defensa blanco y de la selección, habría sido lo que inclinó la balanza a su favor.","peru21","13/06/2018"
"Tim Cahill y Mile Jedinak pelean por un lugar en los Socceroos","Kazán.— El goleador de la selección de Australia, Tim Cahill, así como su capitán Mile Jedinak pelean por un lugar en los Socceroos debido a que su entrenador Bert van Marwijk parece no contar del todo con ellos, tal como sucedió en los amistosos previos al Mundial. Sin embargo, esto no parece preocupar al defensa Aziz Behich. Mile es un ídolo para nosotros, al igual que Tim, y son muy profesionales. Si no están, no será problema, dijo.","peru21","13/06/2018"
"Alemania llega a Rusia con la mira puesta en el bis","Moscú.— El campeón ha llegado. La selección de Alemania pisó ayer suelo ruso, donde desde el domingo —cuando debuta ante México— buscará defender el título mundial conseguido en Brasil 2014. Con su técnico Joachim Löw a la cabeza, los teutones se dirigieron a Vatutinki, a 40 km de la capital rusa, donde tendrán su centro de concentración. Venimos a hacer historia, dijo Toni Kroos, volante alemán.","peru21","13/06/2018"
"Agüero saca ventaja sobre Higuaín según Jorge Sampaoli","Bronnitsy.— El técnico de la selección de Argentina, Jorge Sampaoli, dej algunas pistas en el entrenamiento de ayer sobre el posible equipo que parará este sábado en su debut ante Islandia. La sorpresa estaría en la posición del 9, donde, de momento, las fichas estarían puestas en Sergio Agüero (Kun) en lugar de Gonzalo Higuaín.","peru21","13/06/2018"
"Que las condiciones climáticas mejoren, grado de magnitud se registró ayer","Grados de magnitud se registraron ayer, a las 10:04 horas, a ocho kilómetros al sureste de El Servicio Nacional de Meteorología e Hidrología del Perú — Coronel Portillo, informó el Instituto Geofísico del Perú. No se reportaron heridos ni daños materiales.","peru21","13/06/2018"
