"headline","content","newspaper","date"
"Polica mata de un tiro a enamorada y se suicida","Nadie escuch nada en una casa multifamiliar, ninguna discusión ni gritos y mucho menos disparos. Sin embargo, una de las habitaciones había sido escenario de un aparente crimen pasional. Un policía asesinó de un disparo en la cabeza a su enamorada y luego, con su misma arma de fuego, se quitó la vida. El asesinato y posterior suicidio fueron descubiertos a las 8:30 p.m. del miércoles, al menos 24 horas después de que se produjeran. Fue Francisco Paraguay (59), propietario del inmueble ubicado en la urbanización Las Cascadas de Javier Prado, en Ate, quien encontró los cuerpos sin vida. A este le pareció extraña la ausencia de su inquilina Yesenia Lozano Melo (20). No la veía desde la mañana del martes, por lo que se acercó a su cuarto y tocó la puerta. Al no recibir respuesta, se asomó por una ventana y alcanzó a ver sin vida a la joven sobre su cama. De inmediato, se comunicó con los agentes del Departamento de Investigación Criminal (Depincri) de Ate. Los policías ingresaron a la habitación y encontraron a Yesenia Lozano y a su enamorado, el suboficial de tercera PNP Edwin Campos Sánchez. Ella presentaba un impacto de bala en la sien derecha y él en la sien izquierda. Los custodios hallaron una pistola cerca del cuerpo del policía. Se informó que el arma era de su propiedad. En la habitación los peritos también extrajeron: una botella de coñac y dos vasos cortos. Estos de la bebida.","peru21","22/06/2018"
"M POR LA PAZ. Obispos hicieron un llamado contra la violencia.","Una delegación de obispos católicos se trasladó hasta la ciudad a fin de evitar una tragedia.  En las primeras horas de ayer, policías y parapolicias del Gobierno realizaron maniobras para rodear Monimb. El presidente de la Asociación Nicaragüense Pro Derechos Humanos, Lavar Leiva, señaló que los ataques se daban en todos los flancos, incluyendo el mercado, donde cientos de personas estaban encerradas.  La arremetida se contuvo con la llegada de la misión de sacerdotes, encabezada por el u TENGAENCUENTA mEl cardenal Leopoldo Brenes informó que el diálogo nacional se reanudará luego de que la Comisión Interamericana de Derechos Humanos (CIDH) presente un informe.","peru21","22/06/2018"
"Inmigrantes denuncian abusos","WASHINGTON (Agencias).— El gobernador de Virginia, Ralph Northam, ordenó que las autoridades investiguen las acusaciones de adolescentes inmigrantes sobre graves abusos físicos cometidos en una instalación de detención juvenil en la frontera con México. Aunque los abogados del centro negaron el abuso, el gobernador demócrata dijo que la denuncia es perturbadora y exigió un reporte sobre las condiciones de la instalación. Por su parte, la primera dama Melania Trump realizó una visita sorpresiva a uno de los centros de detención juvenil para inmigrantes. Sin embargo, lo que más llamó la atención fue la chaqueta que llevaba puesta, que tenía la frase: Realmente no me importa, ¿a ti?, la cual rápidamente se viralizó con comentarios suspicaces. Donald Trump insistió en su política de tolerancia cero a los inmigrantes y arremetió contra los mexicanos, al indicar que solo toman nuestro dinero y nos venden drogas.","peru21","22/06/2018"
"Tensión en Gaza","El lanzamiento de varias decenas de cohetes y bombas de mortero a Israel, por palestinos en Gaza y ataques aéreos contra el grupo militarista Hamas, reactivó ayer la tensión en la frontera. Se trata de la mayor escalada de violencia en las últimas semanas.","peru21","22/06/2018"
"Matan candidatos","Dos candidatos a alcalde en distintos pueblos del estado de Michoacán, en México, fueron asesinados en menos de 24 horas. Con ellos se eleva a 18 la cifra de aspirantes a un cargo público que han muerto en forma violenta en lo que va de la campaña electoral de este año.","peru21","22/06/2018"
"Condena a Arzobispo","Un arzobispo australiano no se convirtió ayer en el miembro de más alto rango de la Iglesia católica condenado por encubrir abusos sexuales a menores. Se trata de Philip Wilson, arzobispo de Adelaide, quien enfrenta una posible pena de dos años de cárcel.","peru21","22/06/2018"
"España. Indignación","Protestan por libertad de La Manada. I Procesados libres bajo fianza. Pamplona (AFP).— Miles de personas se concentraron ayer en diversas calles de Pamplona y Barcelona para protestar por la decisión de la Audiencia Provincial de Navarra, que decretó libertad provisional bajo fianza de 6,000 euros para los cinco miembros del grupo autodenominado La Manada, responsables del abuso sexual grupal de una joven en las fiestas de San Fermín. Los cinco jóvenes, de entre 27 y 29 años de edad, condenados a 9 años de cárcel en primera instancia, iban a cumplir, el próximo 7 de julio, dos años en prisión preventiva, el máximo tiempo para esta medida. Su defensa había pedido su libertad mientras esperan el resultado de las apelaciones. El Movimiento Feminista de Madrid convocó para hoy manifestaciones similares en diversas ciudades españolas.","peru21","22/06/2018"
"Colombia. Presidente Santos hizo el anuncio","Hallan 3 cuerpos que podrían corresponder a los tres trabajadores del diario El Comercio de Quito que fueron secuestrados y asesinados por disidentes de las FARC el pasado 13 de abril. El presidente Juan Manuel Santos hizo el anuncio en terreno y agregó que aún se está verificando si estos corresponden al periodista Javier Ortega, el fotógrafo Paúl Rivas y el conductor Efraín Segarra. El hecho ocurrió en una zona minada del área rural de Tumaco.","peru21","22/06/2018"
"Opina","Nada que reclamar. Nos fuimos demasiado pronto, pero sí algunos cuantos meses atrás solo los más optimistas soñaban que íbamos a Rusia. Clasificamos al repechaje raspando. Llegamos hasta all por una combinación de factores imposibles de pronosticar. La buena suerte durante la clasificación fue bien aprovechada por el talento de un equipo joven sin grandes estrellas, individualmente lejos de la cima de los mejores del mundo, pero que con plena y rabia de gol hicieron que nuestra selección sea un admirable equipo mundialista. Ya eran héroes antes del primer partido, por eso lo de ayer, por más triste que sea, no puede verse como un fracaso. Hablo como hincha emocionado, lejos de ser un experto, convencido de que Perú jugó dos partidazos. El maldito gol nunca llegó, pero ahí estuvimos, cerquísima, con Francia haciendo tiempo los últimos 20 minutos y el mundo atento a lo que hacía Perú. Basta leer las notas de los medios internacionales para ver que esa impresión también viene desde la imparcialidad. En este baile de sufrimiento, la canción movió al país entero, nos dio la esperanza que, aunque muy humana, anda cada vez más cerca. Demostraron que en equipo todo se vuelve más viable y que la nueva generación de peruanos, que ellos representan, mira el futuro con otros ojos, más ganadores, más seguros y más optimistas. Los siguientes días transitarán entre la negación, la ira y la depresión, con la confianza de llegar a la aceptación de que si no apostamos por el proceso que ya comenzó esta selección, será difícil llegar más lejos. No solo hablo de fútbol, sino de un país que necesita salir del fondo de la tabla en el que se encuentra, atascado por individualismos mediocres, mezquindades y cortoplacismos. La selección ya marcó el camino.","peru21","22/06/2018"
"Entrevista","MIJAIL PALACIOS YBAR mpalacios@peru21.com  ¿Cómo se quiebra cuando hablas de tus hijas? Sus padres, su madre... del deseo —y la impotencia. Tus hijos, tu esposa. Tu mirada conserva las imágenes de la miseria y la sinrazón. Aún se siente preso. Tiene libertad física, pero no política. El opositor venezolano Villca Fernández llegó a Lima hace una semana. De la prisión al aeropuerto, del aeropuerto a Lima. Esa es la ruta que siguió tras dos años y cuatro meses de sobrevivir en un calabozo por escribir un mensaje en Twitter contra el oficialista Diosdado Cabello. De padre peruano, es su primera vez en el Perú, donde intentará volver a nacer. Su padre es peruano, ¿cómo usted nace en Venezuela?  Mi papá emigró a Venezuela allá por 1973, más o menos. Sali por el tema de la dictadura de Juan Velasco, además, andaba en otra búsqueda. Venezuela solo era un punto de paso en su viaje a India, pero Venezuela tiene mucho atractivo.  ¿Cómo usted se vuelve dirigente político?  Desde el colegio ya sentía esa rebeldía frente al sistema. Recuerdo que en el gobierno de Rafael Caldera, previo a Hugo Chávez, se volvió obligatorio el servicio militar, a lo que me negué. Me encadené en la puerta del colegio.  En algún momento compartió la idea de cambio de Chávez?  Nunca. Yo tenía 18 años, pero nunca creí en él. Mi padre tampoco creía en eso, porque decía que los gobiernos militares no son buenos, como los casos de Cuba, Augusto Pinochet, Fidel Castro. Sentía en Chávez algo que no era real, sino disfrazado.  Aquí se dedicaba antes de ser detenido?  He estudiado diseño gráfico, derecho y al final me decidí por ciencias políticas, porque entendí que para cambiar el sistema había que introducirse en él. Debía formarme. No acepto que mañana el barbero o el agricultor se lance para presidente. Zapatero a tus zapatos.  Solo por un tuit contra Cabello lo encarcelan?  Que la justificación, pero me encarcelan por todo lo que venía haciendo durante 16 años. Desde la llegada de Chávez me convertí en un luchador social y me opuse a sus políticas. Participé en la revuelta de 2002, tras lo cual sufrió persecución. Tres años después ingresé a estudiar ciencias políticas y me convertí en dirigente. Luego he participado en los procesos electorales: postulé a la Asamblea Nacional. De mi generación, pero en el oficialismo, es el ex vicepresidente Tareck el Aissami, a quien hemos derrotado en Mérida, en la universidad. Desde entonces ya me veía como su enemigo. Eso aceleró la persecución hacia mi persona,  En qué circunstancias lo arrestan?  Cabello me atac en su programa de TV y me dijo que él mentalmente se iba a encargar de ponerme tras las rejas. Cinco días después, le respondí que no le tenía miedo, que él tenía cuentas pendientes con la justicia y que le quedaba poco tiempo en el poder. Ese mismo día, el Servicio Bolivariano de Inteligencia (SEBIN) me arrestó. Desde entonces, he estado detenido dos años y cinco meses hasta el jueves pasado.  ¿Qué vivió en la cárcel?  Fue como entrar al infierno. Cuando te esposan de un brazo en lo alto de una reja y pasas días y noches ahí, es el infierno. Cuando te echaban gas pimienta en la celda y te asfixiaban con una bolsa negra, es el infierno. Cuando te ponían electricidad en los testículos, es el infierno. Cuando te metían en la cámara del tiempo, que es un cuarto cerrado, sin aire ni luz, donde las paredes sudan y te dejan ahí hasta seis meses, entiendes que estás en el infierno. Más de 360 presos políticos siguen viviendo eso, de los cuales 153 son militares. Y ahora hay una nueva modalidad: el destierro.  ¿Cómo es el día a día en Venezuela?  A pesar de haber estado en el calabozo, puedo contarte cómo es el día del venezolano por lo que vive mi familia. En Venezuela no se vive, se sobrevive. Hay mucha miseria. Antes abrías la nevera, no conseguías nada, pero te tomabas el agua fría y masticabas el hielo. Ahora, en los últimos meses, no hay ni eso, porque no hay luz. La gente se está muriendo de enfermedades porque no se consiguen medicamentos. No hay dinero en los cajeros; entonces, haces una transferencia a un anonimo que tiene efectivo para que te venda dinero. Es un negocio. Y si logras tener plata, no consigues productos.  En Venezuela no hay dinero en los cajeros; entonces, haces una transferencia a un anonimo que tiene efectivo para que te venda dinero. Es un negocio.  ¿Cómo saldrán de la crisis? Pasar cuando salga este Gobierno frente a una oposición unida, que no la hay. Vamos a continuar con las protestas para que con la calle obliguemos al chavismo a dejar el poder. Seguimos exigiendo un proceso electoral, pero hoy parece imposible. No lo es. La libertad de nuestro país no está en manos de una intervención extranjera, sino en la unidad real de la gente. Si generamos una fuerza de resistencia y sumado a la presión internacional, podremos forzar un proceso electoral a todo nivel para finales del año. Con la vida en la calle hay que sacar a Maduro, y este año.  ¿Qué sintió cuando llegó a Lima?","peru21","22/06/2018"
"Palabra meritocracia le repele","Como dirigente, no busca el bienestar de su gremio; genera y alarga conflictos, escondindose tras una supuesta defensa de los derechos del magisterio. Pero Pedro Castillo felizmente ya no tiene poder de convocatoria, Más del 95% de los 380 mil maestros de escuelas estatales acudi a trabajar porque esta medida de fuerza no era del Sutep, que es el sindicato oficial, el reconocido por el Gobierno. Castillo y el SUTE-Conare tratan de ganar adeptos con la mentira de que el Gobierno quiere privatizar la educación pública. Lo cierto es que la participación de la empresa privada es para la construcción de infraestructura educativa, a través de obras por impuestos y asociaciones público-privadas. El estilo de Castillo y sus adjuntos es plantear inacabables demandas para mantenerse en la escena política, tratar de quitar territorio a Patria Roja que controla actualmente el Sutep y, de paso, acceder a los importantes recursos financieros que maneja la Derrama Magisterial. Entonces, su objetivo distará mucho de lo gremial para ser fundamentalmente político y, ante eso, hay que estar muy atentos.","peru21","22/06/2018"
"Lucha sin cuartel","El ministro del Interior, Mauro Medina, presidi la ceremonia por el 53 aniversario de la unidad élite Los Sinchis de la Policía Nacional en la base ubicada en Mazamari (región Junín), La unidad, dijo, cumple un rol clave en la lucha antidrogas en el Vraem.","peru21","22/06/2018"
"Ministro deJusticia-A!","Todo bien Heresi dej entrever que todo va bien entre el Ejecutivo y el bloque de PPK. Revel que tuvo una reunión con los legisladores ppkause Clemente Flores y Janet Sánchez. Solo faltan Sheput, Bruce, Aroz, Lombardi y Violeta. Los invitar?","peru21","22/06/2018"
"Dictamen sobre Ocrospoma","A su favor En la edición de ayer, Perú21 informó que Enrique Octospoma, candidato a la Alcaldía de Lima por el partido Perú Nación, tenía, según la Fiscalía, un caso abierto por desobediencia y resistencia a orden oficial. Desde su entorno nos marcaron que ya hubo dictamen y que le fue favorable.","peru21","22/06/2018"
"Titular del MEF ante Congreso","Estudio a fondo Debido a que quería estudiar","peru21","22/06/2018"
"Comisión Salaverry","Sin quorum Debido a la ausencia de la mayoría de sus integrantes, la comisión que investiga los presuntos actos de corrupción en cuatro grandes proyectos en la gestión del ex presidente Humala no sesionó. Solo asistieron Daniel Salaverry (presidente) y su colega Nely Cuadros (FP). No hay interés?","peru21","22/06/2018"
"Convenio Contralora y JNE ponen la lupa","El Jurado Nacional de Elecciones y la Contralora suscribieron dos convenios para prevenir la inconducta funcional y el mal uso de los bienes y recursos públicos durante el proceso electoral en curso. Ojo, sobre todo, con los alcaldes cuyos parientes y allegados están postulando al mismo cargo que dejan.","peru21","22/06/2018"
"Operativos a la vista","En agenda El ente contralor tiene en agenda operativos de control a diversas entidades, entre las cuales figura el programa Qali Warma del portafolio de Desarrollo e Inclusión Social. Las acciones se realizarán en agosto y septiembre próximos.","peru21","22/06/2018"
"’Importante información sobre el caso Lava Jato llegará pronto al país’. Pablo Sánchez","Fisc. 1 de la *","peru21","22/06/2018"
"Ejecutivo promulg ayer el Decreto de Urgencia con el que dispone recorte de salarios a docentes huelguistas","Gobierno empezó con proceso de reemplazo de docentes huelguistas Desde el Minedu, indicaron que cifra de profesores que acatan medida sigue reduciéndose. Al cuarto día de la huelga indefinida de docentes, como lo había anticipado, el Ejecutivo oficializ las medidas que tomará contra los maestros que se ausentaron de las aulas para acatar una medida de protesta que el oficialismo declar de ilegal. Ayer fue promulgado, en el diario oficial El Peruano, el Decreto de Urgencia (DU) No 007–2018, que dispone el descuento de salarios para los profesores huelguistas y que, además, autoriza el reemplazo del personal docente en caso no hayan asistido por tres días consecutivos a dictar clases. La norma señala que el director del centro educativo tiene 24 horas para enviar a la Unidad de Gestión Educativa Local (UGEL) o a la Dirección Regional de Educación la relación de maestros que hayan incurrido en la ‘interrupción del servicio educativo’, Esto es parte del proceso para iniciar con el recorte de remuneración, que oscilará entre 5/67 y 5/90, como adelant a Perú21 la jefa de la Dirección Técnica Normativa de Docentes del Ministerio de Educación (Minedu), Betty Agüero. En caso sea necesario reemplazar a profesores, en el DU se indica que el Comité de Contratación de la Unidad de Gestión Educativa Local de la Dirección Regional de Educación designar a los profesionales que ocuparán las plazas que quedan vacantes. Agüero explic a este diario que el Minedu cuenta con cerca de 53 mil docentes ya calificados a la espera de ser designados. El decreto precisa, además, que el dinero obtenido tras ejecutar los descuentos será destinado a pagar las horas de servicio del personal suplente. El pasado miércoles, el ministro de Educación, Daniel Alfaro, destacó que, al tercer día de convocada la huelga, más del 95% —de los 380 mil tutores registrados— había acudido a las aulas a dictar clases. ‘Eso nos satisface porque renueva el compromiso y la confianza que depositan (los profesores) en el Gobierno para seguir trabajando por sus condiciones laborales, sus capacitaciones; por una serie de factores que hacen que la calidad educativa mejore’, manifest Alfaro. Fuentes del Minedu señalaron a este diario que, tras realizar un monitoreo a nivel nacional, el número de manifestantes se había reducido ‘considerablemente’, En La Libertad, según indicadores oficiales, solo un 1.8% de maestros no asistió a sus respectivos colegios. En la región Arequipa, el gerente regional de Educación, Guido Rospigliosi, anunció que descontar un tercio del salario de julio a los 188 profesores que no acudieron a sus centros de trabajo. En Puno, menos del 5% de los 20 mil docentes que trabaja la región se ausentó, mientras que en Tacna las cifras son similares. Según pudo corroborar este diario, ayer no se registraron protestas en ninguno de estos departamentos.","peru21","22/06/2018"
"Audencia será para ver el caso de Yesenia Ponce","La Comisión de Ética sesionará el 3 de julio La presidenta de la Comisión de Ética, Janet Sánchez (PPK), manifestó que el grupo podría tener una sesión extraordinaria el 3 de julio. En declaraciones a este diario, la parlamentaria indicó que la agenda a tratar sería el caso de la fujimorista Yesenia Ponce, quien tiene dos procesos en investigación. Uno por presunto enriquecimiento ilícito y otro relacionado a su hoja de vida sobre sus estudios, el pago de $/10 mil a un director de colegio que aval sus certificados y la presentación de actas presuntamente fraudulentas.","peru21","22/06/2018"
"Entrevista","Fabiana Sanche Dinatale pocos meses de despedirse del Gobierno Regional de ca, Fernando Cillóniz se confiesa con Perú21 y hace una evaluación de lo bueno, lo malo y lo feo que le dejó su paso por dicha administración. Como mérito, señala que logró combatir la corrupción. ¿Cuál es el balance que hace de su gestión? El diagnóstico es que hemos progresado en las cuatro grandes prioridades que nos habíamos propuesto. La primera es el tema del agua, que es clave en Ica, y donde logramos llegar a un acuerdo con Huancavelica para construir reservorios ah. Además, pudimos beneficiar a casi 200,000 personas que ahora tienen el servicio las 24 horas del día. El segundo punto es la salud pública, que era un caos reflejado en las largas colas para la atención de pacientes; ahora eso ha desaparecido. En educación, el tercer tema, hemos ayudado a mejorar los índices de comprensión lectora y razonamiento matemático. Y el cuarto punto es la lucha contra la corrupción. ¿Cómo hicieron para reducir la corrupción? No podemos cantar victoria, no la hemos eliminado por completo, pero creo que somos el gobierno regional que más ha golpeado a la corrupción, Hemos destituido a cerca de 40 malos funcionarios que estaban en el cargo 20 años, pero que eran ‘vacas sagradas’ El tema de las largas colas en hospitales era consecuencia de esos niveles de corrupción. ¿Qué consecuencias le trajo tomar esa decisión? Esos corruptos, destituidos o sancionados, recurrieron a congresistas para su defensa y obtuvieron el amparo de ellos, quienes quisieron defender lo indefendible. Por estas razones me ha citado la Comisión de Salud del Congreso y, como se dice, me han hecho bullying, pero no me he dejado amedrentar por nadie. Han sido parlamentarios los que se han puesto del lado de la corrupción y han pedido favores indebidos. ¿Quiénes son esos parlamentarios que usted menciona? Asegura que los congresistas de FP por Ica son clientelistas ’y, por ende, corruptos’. Aceptaría llamado de Vizcarra.","peru21","22/06/2018"
"Cómo hicieron para reducir la corrupción?","No podemos cantar victoria, no la hemos eliminado por completo, pero creo que somos el gobierno regional que más ha golpeado a la corrupción. Hemos destituido a cerca de 40 malos funcionarios que estaban en el cargo 20 años, pero que eran ‘vacas sagradas’. El tema de las largas colas en hospitales era consecuencia de esos niveles de corrupción.  ¿Qué consecuencias le trajo tomar esa decisión?  Esos corruptos, destituidos o sancionados, recurrieron a congresistas para su defensa y obtuvieron el amparo de ellos, quienes quisieron defender lo indefendible. Por estas situaciones me ha citado la Comisión de Ética del Congreso y, como se dice, me han hecho bullying, pero no me he dejado amedrentar por nadie. Han sido parlamentarios los que se han puesto del lado de la corrupción y han pedido favores indebidos.","peru21","22/06/2018"
