"headline","content","newspaper","date"
"Temer, el más impopular de Brasil","El 82% lo rechaza (sondeo). RO DE JANEIRO (EFE).— El presidente Michel Temer es el mandatario más impopular de Brasil, desde el fin de la dictadura (1985), con tan solo 3% de aprobación y un 82% de rechazo a su gestión, según una encuesta de Datafolha, divulgada por Folha de São Paulo. La impopularidad del datario brasileño aumentó debido a la crisis provocada por la huelga de camioneros que paralizó al país, entre el 21 y el 31 de mayo, por el desabastecimiento de combustibles, alimentos e insumos, y el lento crecimiento de la economía. En tanto, el ex mandatario Lula da Silva, preso por corrupción, continúa como favorito para las elecciones presidenciales de octubre.","peru21","11/06/2018"
"Alerta: Continúan las explosiones en el volcán","GUATEMALA (Agencias).— La violenta erupción del Volcán de Fuego, que ya deja 110 muertos, mantiene en alerta máxima al país, porque la formación natural se resiste a volver a la calma, La estructura volcánica continuó con hasta nueve explosiones por hora. Además, socorristas y dados ingresaron a la comunidad de San Miguel Los Lotes para buscar desaparecidos en la zona devastada.","peru21","11/06/2018"
"Constitucionalista señala que Ortega no está habilitado para gobernar","Tildan de asesino al presidente de Nicaragua. MANAGUA (Agencias).— El presidente de Nicaragua, Daniel Ortega, fue tildado de asesino por la feminista, activista y constitucionalista Azahalea Solís, de la Coalición Civil. Asimismo, Solís dijo que Ortega y la vicepresidenta y primera dama, Rosario Murillo, están moral y políticamente inhabilitados para gobernar en Nicaragua, aseguró que el presidente no quiere discutir la ruta de democratización que le propuso la Iglesia Católica, mediadora del diálogo, en una carta, a la que todavía no ha respondido. Más muertes. En tanto, el número de víctimas mortales por la peor crisis sociopolítica de las últimas tres décadas en el país ascendió a 139, informó el Centro Nicaragüense de Derechos Humanos (CENIDH). Según esta organización, las muertes de cuatro varones siguieron el mismo patrón de la mayoría de casos en los últimos días: heridas de balas.","peru21","11/06/2018"
"Opina. Sebastião Mendonça Ferreira","Nubes Grises Ferraz didatura viable. El riesgo de un retroceso populista es real. Para complicar la situacin, Lula se ha lanzado como precandidato. El sabe muy bien que, como condenado por corrupción, está impedido de candidatear (Ley de Ficha Limpia, firmada por él mismo), pero no quiere que el Partido de los Trabajadores (PT) lance otro candidato. La única cin para que su plan funcione es que el Tribunal Superior Electoral (TSE) viole la ley y haga una excepción para él, porque es Lula. Esta spin es poco viable, por la presión sobre el TSE incrementa la incertidumbre en la capacidad de las instituciones jurídicas del país de hacer cumplir las leyes. Se puede afirmar con seguridad que la ma brasileña no va a reactivarse en los próximos meses, y que la campaña electoral va darse en un ambiente de frustración política. Estas elecciones pueden volverse el desafío más serio que la sociedad brasileña ha tenido desde el final del gobierno militar, en 1985. Si no surge una candidatura viable de centro-izquierda o de centro-derecha, el país puede polarizarse como no ha ocurrido en décadas.","peru21","11/06/2018"
"OPINA. Luis Davelo","Desapegue, señor! Según Ipsos, el 64% de los peruanos piensa que el presidente Vizcarra solo hace lo que Fuerza Popular —es decir, Keiko— quiere que haga. Keiko no tendría espacio, pero, gracias a las capturas del taxi, al blindaje a sus congresistas y dos y la suspensión atropellada —con repetición de su hermano Kenji, sabemos que en la banda nadie respira si ella no le da permiso. Según la opinión pública, quienes son esos a los que el gobierno de Vizcarra insiste en complacer? Ocho de cada 10 peruanos desaprueban al Congreso (79%): peor que el Poder Judicial (73%), la Fiscalía (65%) y hasta que el propio gobierno con su insistente malagueño actuar (63%). Como político, el presidente del Congreso, Luis Galarreta, tiene una desaprobación de 70%, solo superada por Alan García (84%), Kenji (77%) y Keiko (75%). Un 54% quisiera que el Ejecutivo y el Congreso sean socios, pero eso es imposible: a menos que Vizcarra y compañía quieran convertirse en cómplices de las agendas que empuja la mayoría keikista. Un 54% quisiera que el Ejecutivo y el Congreso sean socios, pero eso es imposible: a menos que Vizcarra y compañía quieran convertirse en cómplices de las agendas que empuja la mayoría keikista. La gente quiere un líder que se baje la corrupción (36%). Presidente, ¿es ese usted? Cierto: con 90% o con 1% de aprobación, los fujimoristas siempre tendrán casi 60 votos y a los Olaecheas y las Tomas. Pero no encontrar Ud. all, presidente, ninguna legitimidad y ningún futuro político. La paradoja que le presenta el hartazgo general de la ciudadana con la clase política es esta: usted puede ser el outsider hoy; y sentado en Palacio.","peru21","11/06/2018"
"ENTREVISTA. Carlos Meléndez. Política","Por default, el peruano promedio desconfía!  ¿Cómo Monzón?: NO QUE SE CONSIDERABA DE LUJO SE FUE AL DIABLO Hoy Carlos Meléndez viaja a Moscú, Budapest, Hungría y París (Francia), para asistir al debut mundialista de la selección de fútbol ante Dinamarca. Luego del encuentro, que culminará en la próxima quincena de julio, se iniciará realmente la campaña regional y municipal en Perú en la que, asegura, por sus resultados, veremos qué tan afectada quedó Fuerza Popular tras los enfrentamientos entre Keiko y Kenji Fujimori. En esta entrevista, Meléndez analiza, además, el aumento de la desaprobación ciudadana hacia el presidente de la República, Martín Vizcarra. Le están pidiendo cosas a un presidente que está ahí para completar un gobierno fallido, concluye. La desaprobación de Vizcarra sube de 19% a 44% en un mes, según Datum. Y se duplicó de 24% a 48%, según Ipsos. ¿A qué se debe? Para empezar, hay que conocer que es un presidente por defecto, que la gente normalmente suele tener una idea escasa de un primer codiciante para medir su aprobación porque, en gran medida, el desconocimiento sobre Vizcarra es alto. Si uno revisa las encuestas, en el primer mes de gobierno, según Ipsos, el 30% de peruanos no precisaba estar a favor o en contra. El segundo mes es el 24% y el tercer mes llega a 15%. Es decir, en realidad, estamos saliendo del desconocimiento a la desaprobación. Por qué pasan del desconocimiento a la desaprobación y no a la aprobación? Porque es más fácil desconfiar que confiar en alguien, sobre todo después de lo que pasó en el país. Creo que estamos perdiendo de vista que el establecimiento político en su conjunto ha caído hace unos meses. La gente le está pidiendo cosas a un presidente que no ha sido elegido, que está ahí para completar un gobierno fallido. Le está pidiendo reformas, que se ponga los pantalones, que no sea pusilánime como sí hubiese sido elegido para ese cargo. Él está ahí, paradójicamente, por los designios de la vida. La población desaprueba al establecimiento, pero Vizcarra también fue parte de ello. Fue ministro, después se fue a Europa, y volvi. ¿Por qué está inmerso en ese grupo? Porque, por default, el peruano promedio va a desconfiar de quien está en el poder. ¿Por qué? Porque lo de Lava Jato ha sido terrible, un gobierno que se consideraba de lujo se fue al diablo de un momento para otro. No somos conscientes del nivel de colapso, de descrédito, al que ha llegado la clase política en su conjunto. El presidente del Congreso también cae. El 71% desaprueba a Galarreta, antes era el 48%. ¿Sus números también son producto del descrédito de la clase política? No, es distinto, se suman varias cosas. Primero, la baja legitimidad del Congreso. Los congresos son impopulares en todas partes, en Estados Unidos su aprobación es de 15%. A esa desaprobación natural se le suma que es un Congreso dominado por el fujimorismo, que tiene el anti más importante en el Perú ahora. También se suma un estilo al momento de gobernar el Legislativo que no ha sido el más cordial y, además, los escándalos de las últimas semanas. Si el fujimorismo dejase la presidencia del Congreso, ayudaría a que cambiara la percepción de la ciudadanía hacia ese poder del Estado? Mira, aunque el fujimorismo deje la Mesa Directiva, va a seguir siendo percibido como un Congreso fujimorista. Yo sí creo que el principal rival del fujimorismo son algunos medios de comunicación, algunos periodistas, algunos opinologos que tienen la ventaja de acceder a medios nacionales todos los días y que han estigmatizado al fujimorismo, y el fujimorismo no ha hecho nada para enmendar esa imagen. Con la suspensión de Kenji Fujimori del Congreso, deja de ser uno de los factores que abonaban a la mala imagen del fujimorismo o la pelea con Keiko continuará? Va a continuar. Si hay algo que creo que hemos aprendido del fujimorismo en los últimos meses, es que ellos pelean hasta quemar el último cartucho, valga la redundancia patriótica. Eso no se ha resuelto con la suspensión de Kenji. A mí lo que me llama la atención es cómo Kenji, que representa el ala albertista, el ala que tiene la herencia de lo más perverso del fujimorismo de los años 90, es hoy apapachado por los sectores más antifujimoristas. Del antikeikismo? Sí, es eso. Por qué? Porque tiene poder. O sea, mira, mal que bien, el fujimorismo es más exitoso que cualquier otro proyecto político. Ese proyecto político puede peligrar por el enfrentamiento entre Keiko y Kenji? Cuando tú tienes una fuerza política popular, anti-establishment, relativamente exitosa, que está cerca de llegar al poder, tan bin hay morritos 10 divididos. Cuando el aparato se divide, ¿qué pasa? Hay guerra civil. Cuando el APRA se dividió, naci su giro ideológico y surgi el Apra rebelde, había pugnas internas. Eran otros tiempos, ahora son sesiones quizás mucho más personalistas, pero a veces pasan décadas para que un partido político en el Perú llegue al poder. (A Keiko le sienta mal estar en Lima tratando de cohesionar a sus parlamentarios, pero le está yendo muy bien haciendo campaña, vamos a ver). Yo creo que esta campaña subnacional que se inicia después del Mundial va a tirar verdades hasta qué punto el fujimorismo está muerto o no. ¿Ve a Kenji con futuro político para que en 2021 postule a pesar de haber sido suspendido del Congreso? Yo creo que Kenji y Keiko van a seguir dando que hablar. A estas alturas no me sorprendería ver a Kenji en una lista parlamentaria o presidencial con los sectores progresistas republicanos. Con la izquierda? Con los caviares, sí. Sería un cambio de 180°. Es lo que está haciendo. Kenji ahora está siendo apapachado por los críticos más feroces del fujimorismo. Se están uniendo. Lea la entrevista completa en www.peru21.pe","peru21","11/06/2018"
"“ES LA GASOLINA, SON SOS” (CLINTONISMO)","Si algo he constatado a través de los años, es que no existe nada más impopular que un gasolinazo, sobre todo del sector C para abajo. Un gasolinazo es sinónimo en el subconsciente popular de que TODO va a subir de precio (y en un país de tanta gente humilde que vive de tener su bodega, una subida tupida de precios en gaseosas, licores y cigarrillos impacta directamente en sus bolsillos al vender menos. Y los futuros octogonales bajarán también sus sos por golosinas. Y también habrá menos empleo formal dependiente de esos productos. Este es el tipo de cosas en las que no se fijan nuestros mesocríticos caviares cuando hacen su ingeniería social por el bien del pueblo). Por supuesto que no ha sido un gasolinazo como los que nos metían Morales o Belaunde o Alan, pero la palabra misma ya es devastadora. Por eso me ro de todas esas explicaciones alambicadas y rebuscadas (pusilánime, falto de convicciones, corrupto, rehen de Keiko, falta de plan, pelea con Tuesta) para dilucidar la abrupta caída en la aprobación de Vizcarra, que llegaron hasta esa extrema tontería caviar de Dargent de que el pueblo se ha molestado porque Carri no defendió el Lugar de la Memoria... Vizcarra se ha caído básicamente porque la gente común cree que les ha subido la gasolina a poco de asumir y eso le ha hecho MUY antipático. El resto de cosas algo resta, pero es muy accesorio frente al 90% de la gente que se ha sentido agredida directamente en sus bolsillos y a la que ya no le importa que Villanueva les diga ahora que se va a retroceder, que se bajen el pantalón con los transportistas o que el BCR les asegure que la inflación no subirá: el jarro ya se rompió. Vizcarra = gasolinazo. Esa fórmula es la que le ha verificado en las encuestas. Tuesta le jodió bien.","peru21","11/06/2018"
"Destituyen a 663 docentes y administrativos con sentencias por terrorismo, violación y narcotráfico","Afollanca 1 Terrorismo, Violación y Narcotráfico","peru21","11/06/2018"
"REUNIONES URGENTES","En Antauro, el lder del etnocacerismo afirma que es urgente que l, como presidente del Partido Etnocacerista Revolucionario Unido (PERU), pueda sesionar por lo menos una vez por semana con los secretarios nacionales, en especial con el secretario de organizacin. Y por esta razón, ordena que los dirigentes se muden a Lima. De serle imposible al secretario Nacional de Organizacin acceder semanalmente al penal Virgen de la Merced para sesionar, deber coordinar telefnicamente o por otro medio su labor e informacin organizativo-nacional con la Comisin Poltica afincada en Lima, seala Humala.  Per21. se comunic con la oficina de prensa del Instituto Nacional Penitenciario (INPE), entidad encargada de la seguridad del penal Virgen de la Merced. La institucin indic que se tendr atencin si se llegan a producir este tipo de reuniones polticas y que en su momento se tomarn las acciones que se requieran.  Por su parte, el secretario nacional de prensa de Antauro Humala, Jos Pando, defendi las reuniones de su lder. El mayor tambin tiene derecho a tener visitas de cualquier amigo o familiar, Nosotros somos, aparte de sus militantes, sus ms leales amigos, seal a Per2l.","peru21","11/06/2018"
"NUEVAS MARCHAS","Los seguidores de Antauro Humala participaron mente en la marcha denominada Cerremos el Congreso, el pasado 31 de mayo. Ahora promueven una nueva movilzacin para maana, Pero las marchas que ms le importan al encarcelado Humala son las que se producirn para reclamar su liberacin.  El CEN del etnocacerismo ne planeado realizar el mo 20 de julio una movilizacin denominada Patritica nacional por la liberacin del mayor Antauro Humala. Esta se concentrar en la plaza San Martn y se dirigir al penal donde se encuentra purgando condena,  Adems, el etnocacerismo planea otra jonada de protesta para el viernes 17 de agosto. Para esta fecha, los dirigentes del CEN esperan que sus seguidores del interior del pas se desplacen a Lima.","peru21","11/06/2018"
"COMIENZAN CAMPAAA","Antauro Humala y sus partidarios han puesto en marcha desde ayer su maquinaria de propaganda poltica. El principal medio de comunicacin a partir de ahora ser Antauro, que imita al panfleto Ollanta que los etnocaceristas repartieron durante la campaa presidencial de 2005 en apoyo a Ollanta Humala.  Somos 60 compatriotas que estamos difundiendo el peridico Antauro. Estamos recorriendo todos los mercados, afirm desde el distrito de Puente Piedra el secretario de prensa del etnocacerismo.  En paralelo, la abogada de Antauro Humala, Carmen Hudobro, confirm a Per21 que esta semana presentarn una nueva solicitud en favor de su defendido. Ahora buscan el beneficio penitenciario de la liberacin condicional  Se est pidiendo la liberacin por cumplimiento de tres cuartas partes de la condena. Se presentar la solicitud en el penal. Ellos tienen mes y medio para recabar toda la documentacin que necesitan y luego el tramite pasa a la va judicial, donde se demora un mes y medio ms, explic la abogada del condenado.","peru21","11/06/2018"
