"headline","content","newspaper","date"
"La ONU desempeña un papel único, líder, central, para solucionar asuntos y crisis internacionales","Vladimir Putin, presidente de Rusia  Tras decidir que EE.UU. deje el Consejo de DD.HH.  ESTADOS UNIDOS, FIRMA DECRETO PARA QUE NIÑOS QUE CRUCEN LA FRONTERA SE QUEDEN CON SUS PADRES  Trump se rectifica y ya no separará a familias  WASHINGTON (Agencias). La fuerte indignación y la presión nacional e internacional pudo más. El presidente Donald Trump tuvo que dar marcha atrás y firmar una orden ejecutiva con la que promete poner fin a la separación de familias indocumentadas que ingresan por la frontera con México. La medida permite que los niños que ingresen por el límite sur junto a sus padres se queden con ellos en centros de detención de inmigrantes durante un plazo indeterminado, que no se ha especificado. No nos gusta ver a las familias separadas. Al mismo tiempo, no nos gusta que la gente entre legalmente a nuestro país. Tendremos terrenos muy fuertes, pero tendremos juntas a las familias. Creo que cualquier persona con un corazón podría actuar de la misma manera, anotó Trump. Sin embargo, el tema aún no está resuelto, pues el Gobierno planea mantener la política de tolerancia cero contra la inmigración y seguir procesando penalmente a los adultos que crucen irregularmente la frontera. Fue esta medida la que ocasionó la separación de las familias. Además, hay otro problema: la orden ejecutiva firmada por Trump podría violar el acuerdo Flores de 1997, que establece que los menores no acompañados detenidos en la frontera solo pueden ser retenidos durante 20 días. En medio de este marco, hoy la Cámara de Representantes de EE.UU. votará un proyecto que ofrece 25,000 millones de dólares para construir un muro en la frontera con México a cambio del sueño de ciudadanía para los dreamers los indocumentados que llegaron a EE.UU. de niños.","peru21","21/06/2018"
"Nicaragua: Investigarán violencia","MANAGUA (Agencias). — El Gobierno de Daniel Ortega aceptó finalmente la llegada de representantes de la Comisión Interamericana de Derechos Humanos (CIDH), la Oficina del Alto Comisionado de Naciones Unidas y la Unión Europea para investigar los hechos violentos ocurridos en el país desde el 18 de abril, cuando comenzaron las protestas contra el presidente, que ya se han cobrado más de 170 vidas. La invitación a los tres organismos internacionales fue acordada en la mesa de diálogo del pasado 16 de junio como vía para continuar las conversaciones en busca de una salida a la crisis, pero como el Gobierno no presentó pruebas de su compromiso, las conversaciones se estancaron. La presencia de los organismos internacionales ayudará a garantizar el cese de la violenta represión del Gobierno, que recrudeció el martes y continuó ayer con fuerzas ilegales que tomaron las carreteras en ciudades como Masaya, Estelí y Jinotepe.","peru21","21/06/2018"
"Maduro sube en 103% salario mínimo y lo ubica en 65 dólares","CARACAS  El presidente de Venezuela, Nicolás Maduro, aumentó ayer en 103% el salario mínimo integral en Venezuela y lo ubicó en 10,700 bolívares, equivalentes a 65 dólares. Acudió a la Asamblea Nacional Constituyente para informar sobre la nueva medida, que incluye un pago mensual por bono de alimentación, obligatorio en el país, de 2,196,000 bolívares, con lo que el ingreso mínimo legal de los trabajadores pasará de 2,555,500 a 5,196,000 bolívares.","peru21","21/06/2018"
"Naufragio de barco en Indonesia deja 192 desaparecidos","SIMALUNGUN  Al menos 192 personas desaparecidas dejó el naufragio de un barco en el lago volcánico Toba, informó la Agencia de Gestión de Catástrofes de ese país. Aunque los servicios de emergencia indicaron que no se conocía el número de pasajeros en el momento del naufragio, la Policía confirmó que recibió denuncias de familiares de 178 personas. Pero los socorristas solo rescataron cuatro cadáveres.","peru21","21/06/2018"
"Suspenden a cardenal de EE.UU. por abuso sexual","NUEVA YORK  El arzobispo Theodore McCarrick, quien fuera cardenal de Estados Unidos, fue suspendido de sus funciones eclesiásticas tras ser acusado de abuso sexual. La Congregación para la Doctrina de la Fe, encargada de investigar tales casos dentro de la Iglesia católica, determinó suspenderlo a divinis, lo que significa que queda apartado de toda función litúrgica y pastoral. Esta decisión sigue a múltiples denuncias de víctimas que afirmaron haber sido abusadas por McCarrick durante décadas.","peru21","21/06/2018"
"Qu pueden esperar los lectores de Perú 21 en sus columnas de los lunes?","Me alegr mucho que Cecilia Valenzuela asumiera la dirección del diario. Me parece que desde que ella asumió el mando, hay una garra particular. Hay un ADN periodístico. Lo que van a tener de mí es distinto a lo que hago en televisión, donde no editorializo. En la columna hay libertad individual. Es mi opinión, pero con argumentos que me respalden.  Ahí tiene usted miedo? A la soledad.  ¿Qué la hace feliz? He aprendido a descubrir que las cosas más sencillas de la vida dan mucha felicidad, como estar con tus perros, leyendo el periódico y que se tiren encima del periódico, además tengo un gato. Esa tribu me acompaña en mi casa. Pero también me da felicidad visitar a mi padre en el cementerio y tener una conversación con él.","peru21","21/06/2018"
"Sin Dakar?","Se gastan millones en un disparate como los Juegos Panamericanos y ahora se piensa ahorrar un poco cortando al mucho más barato Dakar, ¿qué sí llega a TODO el planeta? Me consta que la caballona ministra de Cultura Balbuena es la principal opositora. Neuronas, dónde están en este país?  La gran responsabilidad de nuestra clase política en lo que resta del año va a ser que la recuperación económica no aborte. Como bien ha explicado Waldo Mendoza, el cobre nos es fundamental y ahora mismo este metal, como otros más, está teniendo una cotización alta. Varios indicadores (consumo de electricidad, empleo, exportaciones, ventas internas, recaudación fiscal, PBI, velocidad de pago, créditos) están al alza y ahora lo que toca es proteger esta llama de la recuperación para que se torne en una robusta fogata expansiva.  Las arenas principales de las cas políticas son el Congreso, los sindicatos, la calle y cierta prensa. El Congreso está en tregua con el Ejecutivo y tal parece que solo tendrá broncas internas, lo que es normal (el otro riesgo es que pulsen iniciativas económicas demagógicas, a las cuales el fujimorismo se está viendo proclive). En cuanto a los católicos, esta reciente derrota de los profesores extremistas va a desanimar a otros. La calle ha tratado de moverse con marchas golpistoideas contra el Congreso, pero no han sido masivas ni han movido mayor atención. Son solo los aproximadamente tres mil izquierdistas de siempre a los que les encanta marchar. Y seguir irremediablemente en lo suyo ese sector de la prensa escrita y radial, que parece que solo existe para crispar incesantemente los ánimos. Salvo que los archivos de Odebrecht que salgan de Suiza en agosto traigan algo nuclear, la política interna ya no debería frenar al PBI.","peru21","21/06/2018"
"Ciudad","Alumnos de colegios, universidades y el público en general alentarn a nuestra Selección, Hoy todos a un solo grito: ¡Arriba, Perú!  En la explanada sur del Estadio Nacional, así como en la Plaza de Armas, se proyectará el Perú-Francia. Hoy todos somos Perú! Desde cada uno de los hogares, en colegios, universidades, en plazas, centros comerciales y en todos los rincones del país, los más de 33 millones de peruanos alentaremos a todo pulmón a la selección nacional, que enfrenta un partido crucial ante Francia en el Mundial Rusia 2018. Por ejemplo, en la explanada de la Universidad Nacional Mayor de San Marcos se ha instalado una pantalla gigante para que los estudiantes no se pierdan este trascendental partido. Otras casas de estudios como la Universidad Cardenal San Luis Gonzaga también proyectarán este encuentro. Además, en muchos colegios particulares se ha pedido que los escolares acudan hoy con sus camisetas rojiblancas para alentar a la selección. En el plantel Señor de los Milagros, en Breña, los alumnos ensayaron coreografías y cánticos para alentar a nuestros guerreros. Cabe destacar que ellos deberán recuperar las horas de clases perdidas en los días siguientes. Además, cientos de casas podrán ver este encuentro en pantallas gigantes que se instalarán el Estadio Nacional y en la Plaza de Armas. Lo mismo ocurrirá en los diversos centros comerciales de la capital, como en el Jockey Plaza, en Surco.  Perú 21 también se sumará al grito de ¡arriba, Perú! Desde nuestra redacción alentaremos a la selección en este decisivo encuentro.","peru21","21/06/2018"
"Dueño de contenedor en el que murieron dos jóvenes en Las Malvinas podría dejar la prisión","Saldrá libre tras fatal incendio.  Fue acusado de causar la muerte de dos de sus trabajadores, a quienes encerraba con candados dentro de un contenedor y los trataba, literalmente, como esclavos. Pese a ello, Jonny Coico podría salir en libertad en julio próximo. Cabe recordar que el 25 de junio del 2017 se produjo un incendio en la galería Nicolini, en Las Malvinas, en el que murieron Jovi Herrera (20) y Jorge Huaman (19).  Días después, la Policía captur al dueño del contenedor. Tras las investigaciones, el Primer Juzgado Penal de Lima orden nueve meses de prisión preventiva para este sujeto por el delito de trata de personas agravada con fines de explotación laboral y esclavitud con subsecuente muerte de los dos jóvenes. En abril último, la medida se amplió por tres meses más (hasta el 3 de julio), Sin embargo, la defensa del Coico apeló ante el 46 Juzgado Penal de Lima para que este siga el proceso en libertad. Los jueces lo dejaron al voto y la decisión se conocerá en los próximos días.","peru21","21/06/2018"
"Magistrado estaciona vehículo en la vereda","Juez increpa a policías que lo intervienen.  Vicente Rodolfo Walde Juregu, juez de la Corte Suprema, fue filmado cuando gritaba a un comandante y un capitán de la Policía que no le permitieron estacionar un vehículo (de propiedad del Estado) en la vereda del Poder Judicial, en el Centro de Lima.  Este incidente ocurrió el 11 de junio, pero fue viralizado ayer en las redes sociales. En las imágenes se observa al juez alterándose a voz en cuello al comandante Oficial PNP Carlos Aguilar Dávila y al capitán PNP Rafael Namias Lingan, jefe de seguridad del Palacio de Justicia.  Respeta a la autoridad. Usted está actuando arbitrariamente. Usted no conoce lo que es la propiedad del Poder Judicial. No es la primera vez, esto es de nosotros, se le escuch gritar.","peru21","21/06/2018"
"Choque de bus deja 20 heridos","Veinte pasajeros de un bus de transporte público resultaron heridos luego de que el vehículo chocara contra un poste de alumbrado público en el Cercado de Lima.  El accidente ocurrió a las 6:10 a.m. en la cuadra 9 de la Av. Nicolás de Piérola. De acuerdo con las primeras investigaciones, el accidente se habría producido cuando el conductor de un auto, de placa CAY448, se estrelló contra el poste. En ese momento, el chofer del bus de la empresa Genesis —de matrícula ABB–893–, que iba en sentido contrario, no pudo frenar a tiempo y también se estrelló contra el poste.","peru21","21/06/2018"
