"headline","content","newspaper","date"
"Por gracioso","Al congresista Alberto Quintanilla le salió caro ponerle una chapa a su colega Yeni Vilcatoma. La Comisión de Ética aprob abrir indagación preliminar contra el legislador de Nuevo Perú por llamarla Yayita del Fujimorismo, en referencia al personaje de Condorito. Sus disculpas sirvieron de poco.","peru21","12/06/2018"
"Relaciones con APP","Con el premier. El premier César Villanueva no deja de lado sus buenas relaciones con APP. El sistenta Richard Acuña posó junto al primer ministro en redes sociales. La construcción del Perú es tarea de todos. Trabajo en equipo entre Congreso y Ejecutivo es clave, resaltó.","peru21","12/06/2018"
"Jefe de seguridad actuó como troll","El cuestionado jefe de seguridad del Congreso, Walter Jibaja, también a cargo del adoctrinamiento fujimorista, ha tenido una actividad poco prudente en Twitter. El 6 de mayo lanzó una advertencia al propio presidente de la República: Señor Martín, cuidado que del Ejecutivo la población también habla pestes. Ayer, tras desear la extinción de una periodista, tuvo que cerrar su cuenta ante la avalancha de críticas.","peru21","12/06/2018"
"Propuesta legislativa","El congresista no agrupado Alberto de Belaunde recordó que tiene un proyecto, aún en comisión, que impediría la participación en política de quienes tienen sentencia por rebelión o conspiración en contra del Estado. Por un tema de coherencia, me parece pertinente incluir esta prohibición en la norma electoral, dijo.","peru21","12/06/2018"
"Critican apuro en debatir Ley Mulder","Hoy, la Comisión de Transportes y Comunicaciones del Congreso debatirá la propuesta que regula la publicidad tal en los medios de comunicación privados. Algunos miembros del grupo, como Richard Arce (NP) y Sergio Dvila (PPK), cuestionaron que haya un interés dentro del Legislativo por acelerar la aprobación. De acuerdo con el oficialista Dvila, la publicidad ayuda al Gobierno a informar sobre campañas y trabajos que este está realizando. Lo que se debe hacer es ser más eficientes con el tipo de publicidad que se brinda y que no sea utilizada para fines políticos, expresó.","peru21","12/06/2018"
"Castro cambia de opinión","Pese a que anunció su salida de la bancada del Frente Amplio (FA) hace más de un mes, el congresista Jorge Castro reiteró a Per21 que ahora esperará a que sea la propia agrupación la que lo expulse. Argumentó que él no es un político de Congreso, sino de las masas. Cuando sean las masas quienes me lo pidan, yo renunciaré, añadió.","peru21","12/06/2018"
"Recuperar la credibilidad","Este significa que si anuncia una medida, deber coordinarla antes con el primer ministro. No puede ocurrir más que uno desautorice a otro; pues ante el anuncio de una nueva medide, será difícil que los ciudadanos la crean y sanciones presionen a revertirla. Ejemplos sobran.  En segundo lugar, enfrentamos varios paros, la mayoría originados por el alza del Impuesto Selectivo al Consumo. Aquí dos cosas: por un lado, conversar, que no significa pactar. El principio de autoridad no puede estar en riesgo. Por otro, ejercer una labor docente. Explicar qué se hará y por qué. La población entiende si se le explica, no que el Gobierno no pueda pagarlo. El resultado: aumento en tasas de interés cuando nos endeudamos.  Es urgente definir una trayectoria de reducción del déficit, y eso pasa por elevar ingresos y/o reducir gastos. En el primer caso, implementar la reforma tributaria, en la que el actual en impuestos puede ser el último elemento. Antes hay varias tareas, como las normas contra la evasión y la reducción de exoneraciones. En el segundo, mantener solo gastos que sean indispensables. Sí es posible elevar la inversión pública y reducir los gastos superfluos en todas las dependencias públicas.  Austeridad? De acuerdo, pero para todos, sin excepciones. Los autos se encarecerán cuando se le sorprenda.","peru21","12/06/2018"
"Mem destaca oportunidad en hidrocarburos","El software de gestión que te permite tener los procesos y los costos más controlados, las decisiones más consistentes y los clientes más cercanos a ti.   En julio se sabrá cuál será la futura ruta del Gasoducto Sur Peruano (GSP). Francisco Ismodes, titular del Ministerio de Energía y Minas (MEM), destacó que ese mes la empresa a cargo de los estudios del proyecto informará al Gobierno sobre los avances. Lo debemos dar a conocer en julio, dijo. El anuncio llegará en el mensaje de 28 de julio del presidente Martín Vizcarra. Por otra parte, indicó que el subsector hidrocarburos representa una oportunidad de inversión porque la cartera de proyectos puede comprometer US$12,000 millones en inversiones hasta 2022.","peru21","12/06/2018"
"Papa acepta renuncias","Las víctimas de Juan Barros felicitaron la decisión del Sumo Pontífice. El cura pidió disculpas. Ciudad de Vaticano.— El papa Francisco aceptó la renuncia de tres de los 34 obispos de la Conferencia Episcopal Chilena que dimisionaron en medio del escándalo de abusos sexuales y encubrimiento en la Iglesia católica de Chile. En lo que parece el inicio de la limpieza de la imagen de esta institución religiosa, que ha perdido credibilidad ante la avalancha de acusaciones, el Sumo Pontífice aceptó la dimisión de los obispos Juan Barros, de la Diócesis de Osorno; Gonzalo Duarte, de Valparaíso; y Cristian Caro, de Puerto Montt, comunicó el Vaticano. De los tres curas, solamente Barros, de 61 años, está por debajo de la edad de jubilación, que es 75 años. El Santo Padre ya nombró obispos interinos para cada una de esas diócesis.","peru21","12/06/2018"
"Presidente de EE.UU. y líder norcoreano se dan histórico apretón de manos","Donald Trump, mandatario de Corea del Norte, Kim Jong-un, se dieron un histórico apretón de manos en la apertura de la cumbre en Singapur, tras más de 70 años de tensiones entre ambas naciones.","peru21","12/06/2018"
"Opina Luis Davé","Dejen de mentir! Keiko no tiene curul y no vota en el Congreso, cavilleros odiosos!  1. Según La República, el reglamento interno de FP dice que quien preside el partido preside la Bancada y esta decide sobre los asuntos parlamentarios. ¿Quién es la presidenta de FP y de la Bancada aunque no tenga curul? Keiko Fujimori.  2. La Mesa Directiva del Congreso ha contratado unas 700 personas por S/6L millones al año. Muchas de estas contrataciones fueron a dedo y sin concurso y muchos son o fueron colaboradores, simpatizantes y hasta aportantes de FP. Galarreta habr actuado por cuenta propia?  La presidencia del plenario de la Bancada (Keiko) designa a los integrantes del equipo de asesoría y apoyo de la oficina del grupo parlamentario en el Congreso. ¿Quién preside? Keiko Fujimori.  3. La atropellada suspensión de Kenji y sus secuaces fueron una muestra clara de que las decisiones no se toman en el hemiciclo, sino desde afuera. Y solo confirma lo que vimos en el pantallazo del chat del mototaxi tras la censura a Saavedra: quien manda es Keikoss.  4. Varios congresistas de FP admitieron lo anterior: no podían ni tomarse un café con congresistas de otras bancadas si antes no le avisaban a algún vocero y estos a Keiko y ella les daba permiso.  Es cierto, Keiko no vota ni tiene curul, pero no los necesita porque nadie en FP va al baño si ella no lo decide así. Las contrataciones, el troll center, los mandos fujimoristas, los Mamani audios, la oposición a que la SBS fiscalice a las cooperativas... LAN, los octogonos, el género, todo.  Ud. sabe todo esto y más, presidente Vizcarra. No baje la cabeza, ásmese a la ventana y mire. Frente a Ud. está la respuesta a este falso dilema. Séala.","peru21","12/06/2018"
"Entrevista Ricardo Monzón Kcomt","Estamos viviendo una situación difícil, de mucha turbulencia, de violencia verbal. Mire una sesión del Congreso. En la calle vemos odio, que podemos hacer? La institución (Ministerio Público) tiene que analizar eso.  Se tiene que fortalecer el área preventiva.  Al de la Nación  Mucha turbulencia, de violencia verbal. Mire una sesión del Congreso. En la calle vemos odio, que podemos hacer? La institución (Ministerio Público) tiene que analizar eso.  La justicia y la verdad deben prevalecer. Son un valor anhelado, caídos mentalmente, pero deben lograrse con serenidad, con ponderación.","peru21","12/06/2018"
"FER, pensando principalmente en la información que se brinda en el interior del país.","Que no exista publicidad es radical, porque hay campañas de vacunación, lavado de manos, entre otras, que se tienen que comunicar. Yo no le cierro la puerta a eso, precisó la legisladora.  No obstante, aclaró que esa es una posición personal y que su bancada aún no lo ha debatido. Ella —dijo— respetará la decisión final de su grupo.","peru21","12/06/2018"
"Opina.21","JEFFREY RADZINSKY  FELIZMENTE ARRANCA EL MUNDIAL  La desaprobación del — congreso presidente Vizcarra  ha crecido  mentalmente. Su rechazo aument 25 puntos en solo dos meses (Datum, junio de 2018). En otra reciente encuesta, su aprobación solo llega al 37% (Ipsos, junio de 2018), reflejando que algunos acertados gestos iniciales, su esfuerzo y el trabajo honesto son insuficientes para gobernar. Más complicado aún porque ninguno de sus ministros logra destacar.  Lo del repudio masivo a la Junta del Congreso y la mala situación de Luis Galvez es evidente. El pretendido atropello a normas fundamentales para efecto del cómputo de quorum y votaciones fue una nueva arbitrariedad, que afortunadamente rigió, luego de la fuerte crítica de sus colegas, medios y ciudadanos.  Por otro lado, el inicio de las campañas municipales y regionales en un ambiente de gran desinterés de la población no contribuye a una agenda pública propositiva ni refrescante.  En este escenario coyuntural y luego del ridículo proyecto de ley (ya retirado) de la congresista de Fuerza Popular Yesenia Ponce, que, a través de un texto con denunciados plagios y un intento burdo de populismo, pretendía declarar el Día del Fútbol Peruano, los peruanos nos preparamos con entusiasmo para ver a nuestra selección jugar el Mundial.  El equipo dirigido por Ricardo Gareca tiene muchas lecciones para darnos, que podrían trasladarse a la política. Una está referida a la necesidad de promover y reconocer liderazgos (lo del capitán Guerrero es notorio) sin por ello dejar de priorizar al colectivo organizado. Asimismo, la capacidad para mantener ecuanimidad, hablando lo necesario y trabajando con rigor.  El fútbol es el más espectacular y atendido de los deportes; sin duda, una oportunidad para unir. El sábado debuta la Blanquirroja contra Dinamarca en Rusia y es una magnífica oportunidad para olvidar por algunas horas nuestras diferencias y gritar junto a los que solemos criticar: Vamos, Perú.  Lea mañana a Mariella Balbi.","peru21","12/06/2018"
"Magistrado respondió a Duberl Rodríguez","El presidente del Tribunal Constitucional, Ernesto Blume, pidi ayer no satanizar a su institución por emitir fallos, luego de que el titular del Poder Judicial, Duberl Rodríguez, recomendara a los miembros de esa instancia se para que, excepcionalmente, intervengan en los casos que ya han sido resueltos,  Muchas veces pisamos callos porque corregimos los errores de otros, y la reacción es atacar al tribunal, y algunos inclusive lo hacen muy duramente, declar Blume a la prensa.","peru21","12/06/2018"
"El sargento Edgar Maymara Benacho lucha por su vida tras recibir un impacto de bala","Nuevo ataque terrorista se registra en el Vraem  Seis efectivos policiales quedaron heridos y fueron trasladados al hospital de Pichari,  En menos de cinco días, un nuevo ataque terrorista contra las Fuerzas Armadas se trat en el valle de los ríos Apurímac, Ene y Mantaro (Vraem). Esta vez, fueron seis los efectivos que dej esta ofensiva delincuencial, siendo el sargento Edgardo Maymara Benacho quien recibió un severo impacto de bala que lo mantiene luchando por su vida,  A través de un comunicado, el Comando Conjunto de las FF.AA. precisó que, a las 11:20 a.m., un mando armado al servicio del narcotráfico arremetió contra la base contraterrorista de Nueva Libertad, ubicada en el distrito de Vizcatán del Ene, en la provincia de Satipo, región Junín. Producto de ese enfrentamiento, Maymara qued grave.  Tras ello, el comando especial dispuso el despliegue de helicópteros y personal militar con el fin de ubicar a los remanentes terroristas de Sendero Luminoso.  En ese operativo se produjo otro encuentro con los terroristas que dej cinco efectivos militares con heridas que no son de gravedad. Sin embargo, fueron trasladados al hospital de Pichari para que sean atendidos.  Ellos son el teniente Fernando Gonzales Junco (35); los técnicos Armando Novoa Angulo (43), Javier Pérez Herrera (40); y los oficiales Eddy Mario Teves (29) y Alex Dionisio Piam (29).  Por la tarde, el ministro del Interior, Mauro Medina, se present en la Comisión de Defensa del Congreso para abordar las acciones a tomar ante estos ataques. La sesión fue reservada.  No obstante, el congresista Octavio Salazar (FP), miembro del citado grupo, indicó que las estrategias serán de reacción inmediata. El Estado no puede permanecer impávido, sin iniciativa, expresó.  Tenga en cuenta:  Al cierre de esta edición, el Comando Conjunto de las FF.AA. informó que la salud del sargento Maymara aún es de pronóstico reservado.  La congresista Alejandra Aramayo (FP) demandó más atención al Ejecutivo para luchar contra estos delincuentes, Hasta cuándo, Ministerio del Interior? Basta ya!, tuiteó.  El presidente Vizcarra emiti un pronunciamiento tras conocer la muerte de los cuatro policías: Los enemigos del Perú no doblegarán nunca nuestra lucha contra el terrorismo, Los erradicaremos con la fuerza de la ley!.","peru21","12/06/2018"
"El ataque previo","El pasado jueves, cuatro policías murieron tras una emboscada de narcoterroristas con explosivos en la provincia de Churcampa, en Huancavelica, en la zona del Vraem. Las víctimas —ST1 Humberto Cárdenas Quispe, ST2 Marco Antonio Cisneros Candia, 53° Adolfo Eduardo Casas Llanco y 53° Félix Manuel Landeo— pertenecían a la Comisaría de Anco.","peru21","12/06/2018"
"Voto a favor de la suspensión de Fujimori, Ramírez y Bocangel, a diferencia de su bancada","Pedro Olaechea renuncia a PP-K  El congresista Pedro Olaechea renunció a la bancada de Peruanos por el Kambio (PP-K) a través de una carta enviada a su vocero, Gilbert Violeta. Este alejamiento se produce luego de votar a favor de la suspensión de Guillermo Bocangel, Bienvenido Ramírez y Kenji Fujimori. La bancada oficialista se abstuvo en estos casos.  En la misiva enviada, Olaechea dice que votó a favor de la suspensión porque entiendo que hay indicios suficientes para denunciarlos con base en los hechos que conocemos.  No obstante, comprendí que la bancada se abstuviera de emitir una opinión. Mi conciencia no me permite asumir esa posición, escribió.  Con el alejamiento de Olaechea, PP-K se queda con 14 parlamentarios, tras las anteriores salidas de Roberto Vieira, Vicente Zeballos, Gino Costa y Alberto de Belaunde.  Al respecto, Violeta lamentó la decisión de su ex compañero, e indicó que esto responde a diferencias políticas.","peru21","12/06/2018"
"No aceptar secretismos en caso Odebrecht","Chvarry cuestiona reserva de colaboración  El electo fiscal de la Nación, Pedro Chvarry, aclaró que bajo su gestión no se aceptarán secretismos y cuestionó la reserva que tiene el acuerdo de colaboración entre el Ministerio Público y la empresa Odebrecht, investigada por pagar millonarios sobornos a funcionarios públicos, y que se gestionó durante la actual administración de Pablo Sánchez.  No sé hasta qué punto la reserva sea legal (...) aquí hay un principio de jerarquía y se tiene que conocer qué es lo que se viene haciendo, afirmó en entrevista con Panorama, Chvarry adelantó que, de ser necesario, habrá cambios en el equipo especial para el caso Lava Jato y en el de Lavado de Activos.  De otro lado, el legislador aprista Mauricio Mulder cuestionó que la Fiscalía haya abierto investigación a su líder, Alan García, sin tener pruebas claras de que Odebrecht le haya entregado dinero.","peru21","12/06/2018"
"Comisión de Ética aprueba investigar a Yesenia Ponce","La Comisión de Ética aprobó por unanimidad abrir investigación a la congresista Yesenia Ponce (FP) por presunto enriquecimiento ilícito y el caso de los compañeros y profesores fantasmas en su colegio.  El informe de la Secretaría Técnica, que recomendó iniciar la pesquisa, señala que no se encontraron registros de los supuestos compañeros y maestros de Ponce en una escuela de Villa María del Triunfo.  También se recomienda investigar la denuncia de un ciudadano, quien acusa a Ponce de comprar un vehículo y un departamento sin aparente sustento económico.","peru21","12/06/2018"
"Nuevo perfil. Electo fiscal de la Nación dijo que habrá cambios.","","peru21","12/06/2018"
"Por siete horas","Vergara declar ante la Fiscalía  El congresista Edwin Vergara (FP) declaró, en calidad de testigo, por siete horas ante la Fiscalía en el marco de la investigación a su ex socio, el narcotraficante colombiano Diego Sanz Ospina.  El legislador fujimorista lleg alrededor de las 11 a.m. al despacho del fiscal José Cuya, en el Centro de Lima.  A su salida, Vergara sostuvo que la empresa Pinturas Golden Colors S.A.C., que fundó en 2014 en sociedad con Sanz Ospina, nunca realizó exportaciones.  En la diligencia también participó la procuradora antidrogas Sonia Medina.","peru21","12/06/2018"
"EL ELECTO FISCAL DE LA NACIÓN CRÍTICO ACTUACIÓN EN CASO DE TERRAMOZA","Hay desidia de funcionarios  El electo fiscal de la Nación, doctorChvarry, se sumó a las críticas por la actuación de la fiscal Karina Toledo Wong, quien tuvo en sus manos el caso de la joven terramoza que denunció haber sido violada por un taxista y un copiloto de la empresa de transportes Palomino.  Lo que duele y molesta es la desidia de parte de algunos funcionarios en cuanto a la atención que deben tener, sobre todo a las personas que han sufrido este grave flagelo, como el de la señorita terramoza, afirmó,  Chvarty aseguró que serán duros y drásticos en la investigación a la mencionada magistrada, quien liberó a los dos acusados.","peru21","12/06/2018"
"CAEN 22 DE LOS 23 MIEMBRES DE LOS DORADOS DEL ORIENTE, BANDA QUE SE DICHA A LA MINERÍA ILEGAL","Policías y marinos integraban una mafia de minería ilegal  Megaoperativo se realizó en Lima, Huánuco, Ucayali, Madre de Dios y Loreto.  Alejandra García Espichán  Tres policías, tres marinos y un trabajador de la Fiscalía formaban parte de Los Dorados del Oriente, una organización criminal dedicada a la extracción y exportación de oro obtenido de la minería ilegal.  La Policía y la Fiscalía realizaron, la madrugada de ayer, un megaoperativo simultáneo en Lima, Huánuco, Ucayali, Madre de Dios y Loreto, en el cual se detuvo a 22 de los 23 miembros de esta mafia.  Entre ellos se encontraban los suboficiales PNP Wilkins Ramos Trujillo, Marion Mercado Cómez y el comandante Portillo Aba, jefe de la Oficina de Inteligencia de Ucayali. Este último advertía sobre las acciones que se hacían en contra de esta ilegal actividad.  También capturaron a Emilio Bustamante Dávila, cabecilla de la red criminal; a Juan Carlos Pomahuacre Cucchi, el exportador del oro; y a otros cuatro sujetos. Todos estos se encontraban en Lima.  En tanto, los marinos Joselino Román Muñoz, Mark Cubas Lanazca y Sommer Dora Quiroz cayeron en el Callao, Puerto Maldonado y Loreto, respectivamente.  En Ucayali se intervino a un sujeto, mientras que en Huánuco a 9 personas, entre ellas Bruce Hidalgo Tanchiva, de la Fiscalía Penal de Puerto Inca.  Jorge Chávez Cotrina, director de las Fiscalías especializadas contra la Criminalidad Organizada, informó a Perú21 que luego de 12 meses de vigilancia se logró desarticular a esta organización, que operaba desde 2012 en Puerto Inca, Huánuco, Ancash. Anunció que se pedirá 36 meses de prisión preventiva para todos los detenidos.  Por otro lado, el ministro del Interior, Mauro Medina, fue enérgico al referirse a los tres agentes, Los que pasan a la vereda del frente ya no pertenecen a la institución, enfatizó.  Este megaoperativo contó con la participación de 374 policías y 26 fiscales.  Se incautaron tres armas de fuego y más de dos mil soles en efectivo. En total se allanaron 20 inmuebles. El oro era extraído del afluente del río Pachitea, en Ucayali. Luego era enviado a Lima por encomienda o con personas. Finalmente, era exportado, por vía marítima o área, hacia países del Medio Oriente, entre ellos Emiratos Árabes Unidos.","peru21","12/06/2018"
"CONDENAN A CHOFER QUE MATÓ A DIEZ","Ocho años de prisión le impuso el Primer Juzgado de Tránsito y Seguridad Vial a Goytzon Bravo Toca, el chofer de la empresa Green Bus (Atención 24 Horas SAC) que el 9 de julio de 2017 se desbarrancó con su unidad en el cerro San Cristóbal y caus la muerte de diez personas.  Bravo Toca ha sido hallado responsable de los delitos de homicidio culposo agravado y lesiones culposas agravadas pues dicho accidente generó, también, lesiones de diversa gravedad a 50 personas.  Adicionalmente, el tribunal dispuso que el conductor y la mencionada compañía cumplan reparaciones civiles solidarias por montos que van de los S/5,200 a los S/57,000, dependiendo de la dimensión del daño causado a las víctimas.  Durante la lectura de sentencia se estableció que el vehículo iba a una velocidad no prudente.","peru21","12/06/2018"
"MUERE MUJER QUE FUÉ BALLEADA EN EL ROstro","La joven madre que recibió el domingo pasado un balazo en el ojo por defender a su esposo del ataque a tiros de dos sujetos en San Luis murió ayer en el hospital Dos de Mayo.  Los médicos indujeron a Kimberly Sánchez Meza (20) a un coma a la espera de que mostrase signos de recuperación, Sin embargo, ella no sobrevivió a causa de la gravedad de sus heridas.  Willy Dávila, jefe del área de Emergencias de ese centro, dijo que Sánchez tuvo bastantes problemas cerebrales con pérdida del globo ocular.","peru21","12/06/2018"
"CONTRALORA IDENTIFICÓ IRREGULARIDADES EN CINCO REGIONES DEL NORTE, EN AREQUIPA Y MADRE DE DIOS","Fallas en el proceso de entrega del bono de S/500 mensuales que otorga el Ministerio de Vivienda a los damnificados por el fenómeno El Niño costero de 2017 en Tumbes, Piura, Lambayeque, La Libertad, Ancash, Arequipa y Lima para que puedan alquilar una casa debido a que las suyas colapsaron o quedaron inhabitables por el temporal fueron identificadas por la Contralora General de la República durante las inspecciones de los procesos para la entrega de la ayuda, así como los mecanismos de supervisión y control realizados por el Ministerio de Vivienda.  La Contralora detalló que no se asignan los recursos financieros al Organismo de Formalización de la Propiedad Informal (Cofopri) para que efectúen las supervisiones a las viviendas que no figuran en el catastro de daños. Además, 5,716 solicitudes de visitas de inspección, de un total de 6,290, estaban pendientes.  También se detectaron 23 casos de beneficiarios que no cumplían con los requisitos para recibir el beneficio y 15 que tenían más de un predio.  Según el ente de control, el Ministerio de Vivienda informó a fines de mayo que estaba tomando decisiones y medidas para corregir los riesgos advertidos.","peru21","12/06/2018"
"La cifra de puertos cerrados en el país ante los oleajes anormales se elevó de 52 a 60","informó el Centro de Operaciones de Emergencia Nacional (COEN).  Muerte por AH1N1 en Arequipa  La gripe AH1N1 cobró su séptima víctima mortal en la región de Arequipa. Se trata de un hombre de 71 años que falleció la semana pasada en el Hospital Regional Honorio Delgado. El mal desencadenó un cuadro de neumonía, lo que provocó su deceso. Desde 2006 no se reportaban pacientes con la enfermedad.  El jefe de Epidemiología de la Gerencia Regional de Salud, Jorge Velarde, dijo que una bebé de siete meses también fue diagnosticada con el virus, pero que está fuera de peligro.  En la región Lambayeque se han registrado siete decesos por la influenza este año.","peru21","12/06/2018"
"Más de 33 kilos de cocaína decomisó la Policía Antidrogas en intervenciones en la provincia de Paucartambo, en Cusco, este fin de semana.","NA","peru21","12/06/2018"
"A 10 años de cárcel fue condenado ‘El Chino’ por atentar contra un agente de Chiclayo.","El fallo se dio en 48 horas porque se trató de un caso de flagrancia.","peru21","12/06/2018"
