"headline","content","newspaper","date"
"Minedu prepara reemplazos de maestros huelguistas","Están advertidos. Cerca de 53 mil docentes ya calificados por el Ministerio de Educación están a la espera de ocupar las plazas vacantes que puedan dejar los profesores huelguistas que no acudan por tres días consecutivos a dictar clases. La jefa de la Dirección Técnica Normativa de Docentes del Minedu, Betty Agleró, explicó a Per21 que esa reserva está constituida por los profesionales que participaron en el último concurso convocado por el sector para contratar personal y que no pudo alcanzar un cargo.  En el cuadro de méritos a nivel nacional tenemos a profesionales a la espera de una oportunidad, pero también contemplamos a los que no pudieron inscribirse en el curso y que ahora podrían participar, manifestó. Precisó que ayer, en el segundo día del paro acatado por algunos maestros, se registró que el porcentaje de ausencias en las aulas se mantuvo por debajo del 5% del total de docentes, que asciende a 38 13 3 a nivel nacional. Agileró precisó además que el recorte de salarios oscilará entre S/67 y S/90 por día no laborado, dependiendo de la remuneración que tenga cada maestro.","peru21","20/06/2018"
"Fiscalía de lavado de activos incauta documentos relacionados con el caso Lava Jato","Efectivos de la Dirección de Lavado de Activos de la Policía Nacional ingresaron ayer al macrón —ubicado en Pachacamac— que resguarda el acervo documentario de Odebrecht e incautaron documentos relacionados con el caso Lava Jato. La medida fue requerida por el fiscal de Lavado de Activos José Castellanos Jara, quien investiga al ex presidente Alan García Pérez y a su círculo más cercano, entre quienes figuran ex funcionarios como su ex ministro Luis Nava. A través de un pronunciamiento enviado a Per21, la empresa dijo que en el local tienen documentos contables, societarios y la relación de empleados de la constructora. Añadió que ello es de conocimiento de la Fiscalía, por lo que, según el acuerdo mencionado dicha entidad, la garantía se realiza de forma voluntaria sin necesidad de medida de fuerza alguna. Una fuente de la Fiscalía indicó que la acción habría molestado al fiscal Hamilton Castro, precisamente por el acuerdo con la firma.","peru21","20/06/2018"
"Rechazan otro recurso de Toledo","La Cuarta Sala Penal para Reos Libres de la Corte Superior de Justicia de Lima confirmó el fallo que rechazó el habeas corpus presentado por la defensa del prófugo ex presidente Alejandro Toledo para separar de su caso al juez Richard Concepción Carhuancho. De acuerdo con la resolución, emitida el 12 de junio, la sala argumentó que no se puede presentar ese tipo de recursos cuando se pone en cuestión la conducta del juez por la valoración que le da a las pruebas de un caso. Menos aún se advierte que en la audiencia de prisión preventiva la defensa del favorecido haya expresado su disconformidad o haya peticionado un debate sobre tal tema en particular, agrega. Toledo es investigado por el Ministerio Público por haber recibido, presuntamente, US$20 millones en sobornos de parte de la empresa Odebrecht. La coima habría sido a cambio de conceder la obra IIRSA Sur.","peru21","20/06/2018"
"El FA apostará por mesa multipartidaria","El congresista Marco Arana manifestó que el Frente Amplio (FA) sí apuesta por una Mesa Directiva alterna a la de Fuerza Popular (FP). En declaraciones a Per21, descartó que ellos estén jugando a favor del fujimorismo y recordó que en las dos elecciones anteriores fueron los únicos que presentaron una opción distinta a la de FP. Asimismo, Arana señaló que Alianza para el Progreso debe repensar la alianza que tiene con FP que los ha dejado a tener la segunda vicepresidencia dos veces.","peru21","20/06/2018"
"Piden anular la designación de Adolfo Castillo en la ONPE","El Consejo Nacional de la Magistratura (CNM) recibió ayer un pedido para que se anule el nombramiento del actual titular de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, quien es investigado por presunto favorecimiento a la inscripción de Podemos Per, de José Luna. El recurso, presentado por el ciudadano Luis Alberto Vela Torre, se sustenta en la nota publicada por Per21 en la que se revela que el comité de elección del CNM otorgó a Castillo y los 12 candidatos restantes sin explicación aparente—5,60 puntos en el examen escrito que rindieron el 4 de febrero de 2017. Lo expuesto desnaturaliza el proceso de selección y nombramiento del jefe de la ONPE (... el incremento del puntaje no existía al momento de realizarse el concurso público, salió como una forma de subsanar un error de la pregunta 6 (del examen), se lee en el documento. Ese regalo sirvió al funcionario para superar con 63,10 puntos la calificación mínima que se exigía, y que se fijaba en 66,66 puntos. De esa manera, Castillo pas a la siguiente etapa en el penúltimo lugar de cinco postulantes. El puntaje más alto fue de Luigino Pilotto con 84,90 puntos.","peru21","20/06/2018"
"VAMOS, PER","La titular Midis, Liliana La Rosa, ensaya un disparo presagiando tal vez lo que ocurrir maana entre Per y Francia en el Mundial Rusia 2018. El portafolio recibi la certificacin 150 por sus prcticas contra el soborno en Pensin 65. Ojal ella meta goles antes del relevo.","peru21","20/06/2018"
"CUESTIONAN A LA CORTEIDH","La Corte IDH ha ofado cuerpo... pudo haber fijado una posicin ms firme, Ha de vuelto la pelota a la cancha del Per, seal el titular del Poder Judicial, Dubert  Rodrguez, sobre la decisin de esa instancia internacional de  dejar que el fuero interno revise el indulto otorgado a Fujimori. Ni los abogados de las  vctimas fueron tan frontales. DUBERT SACA PECHO Sitrabajamos En otro momento, el  magistrado supremo defendi la labor de su institucin. El Poder Judicial no est de espaldas a la realidad, s est trabajando en la lucha contra la corrupcin, dijo Rodrguez. Valgan verdades, ha tenido unas de cal y otras de arena.","peru21","20/06/2018"
"NUEVO VICEMINISTRO","El Poder Ejecutivo design al general (Carlos Len  Romero como viceministro de Orden Interno del Ministerio del Interior. Se desempeaba como director general de  Inteligencia en ese portafolio.","peru21","20/06/2018"
"SERVICIO DIPLOMATICO","Dan su apoyo La Asociacin de  Funcionarios del Servicio Diplomtico expres su total respaldo a las medidas tomadas por la Alta Direccin de la Cancillera sobre lo ocurrido en la  Embajada del Per en Israel.","peru21","20/06/2018"
"BETETA CRITICA A PP-K",": No sean llorones Karina Beteta (FP) lament que sus colegas ppkausas no se sientan parte del  Gobierno, Se han convertido en llorones, en vez de  buscar un mejor mecanismo y liderar su propia bancada, dijo la fujimorista, aunque en tienda naranja las cosas tampoco son color de rosa.","peru21","20/06/2018"
"INTERROGATORIO A BARATA","Sin escalas Sorprendi que el fiscal  Hamilton Castro quiera llevar a Brasil preguntas para Jorge Barata sin seguir el  mandamiento de enviar  previamente el pliego interrogatorio. Fuentes fiscales dijeron a Per22 que se debe consultar con las autoridades brasileas esta posibilidad. Qu tema buscar reforzar?","peru21","20/06/2018"
"DEL CASTILLO EN RUSSIA-1","En el Mundial -- El legislador Jorge del  Castillo minimiz las crticas -- sobre su viaje a Rusia, al -- igual que otros colegas suyos, para hacerle barra al combinado nacional. Ojal no les traigan mala suerte.","peru21","20/06/2018"
"DEL CASTILLO EN RUSSIA-11","Ped permiso He pedido licencia sin goce de haber. Supongo que no estoy impedido de viajar,  seal Del Castillo a este diario. Segn argument, la sesin para debatir el pedido de  facultades no estaba prevista.","peru21","20/06/2018"
"RESTAURANTES RECONOCIDOS","Por todo lo alto Los restaurantes peruanos Central y Maido fueron  eligidos entre los 10 mejores del mundo, en la premiacin anual The Worlds 50 Best Restaurants, En la lista de los 50 tambin figura Astrid & Gastn. Justo reconocimiento,","peru21","20/06/2018"
"VOLVER. Alberto Beingolea espera levantar al PPC.","ARRANC LA CAMPANA ELECTORAL. COMO SIEMPRE, POSTULANTES DE DIVERSAS AGRUPACIONES ESPERARON EL ULTIMO DIA PARA REGISTRARSE Un aluvin de candidatos intentar ganar la Alcalda de Lima en octubre A .. l ALL VOY, Daniel Urresti (Podemos Per) prometi dar la sorpresa. E TODO VALE. Jorge Muoz (AP) y Julio Gag (Avanza Per) en el JEE. aPostulantes  prometieron resolver los principales  problemas que afectan a la capital. AIÓN NELSON aión.nelsonperú21.com No estamos en julio, pero  de hoy veremos funciones  drias de show poltico circense con campaas que, como en todos los procesos, nos  rnan con abundante  propaganda, destempladas propuestas y harto discurso para la galera. Al cierre del plazo fijado por el JNE, miles candidatos para alcaldas y gobiernos  regionales se inscribieron en todo el Per, pero en la capital los  posulantes a la Alcalda de Lima sorprendieron al fichar un rcord histrico, Al cierre de esta  edicin haba 20 inscritos y uno ms, Jorge Villacorta (PpK), que estaba por hacerlo. La calma que suele haber en los alrededores del Jurado Electoral Especial se vo  trastocada por la presencia de los aspirantes, quienes  ados del bullicio de sus  grupos esperaron, como siempre, la ltima hora para inscribirse.","peru21","20/06/2018"
