"headline","content","newspaper","date"
"Detienen a dos estudiantes por violar a una joven","Despert al amanecer en una casa desconocida en Miraflores. Estaba adolorida, presentaba diversas lesiones, comenzó a mirar a su alrededor y muy cerca se encontró a tres de sus supuestos amigos. Estos la habrían ultrajado sexualmente. Este terrible hecho le ocurrió a una estudiante universitaria de 26 años. Lo último que ella recuerda es que la noche del miércoles se encontró con su amigo, el actor de telenovelas Javier Dulzaides (23), en la calle Los Conquistadores. Ella no recuerda más. Cuando despert, ya eran las 5:00 de la madrugada de ayer. Junto a ella estaban sus agresores. Al percatarse de lo ocurrido, la estudiante salió corriendo con dirección a la comisaría de Miraflores. Ahí fue atendida rápidamente. La llevaron al médico legista quien en ese mismo momento confirmó la violación sexual. Debido a que aún estaban dentro de las 24 horas de la flagrancia del delito, los policías coordinaron con la víctima para la inmediata captura de los acusados. Así, la joven llamó a su amigo actor y le dijo que no necesitaba verlo. Él le pusó en contacto con Diego Velásquez Neira (24), uno de los presuntos atacantes, quién fue capturado mientras se encontraba con la víctima. Luego cay, en San Borja, Piero.","peru21","15/06/2018"
"NEFASTA NORMA. Tomando como pretexto el mal uso de recursos públicos, Fuerza Popular, el Partido Aprista y APP escribieron una triste página en la historia democrática del país al afectar los derechos de la ciudadana, del Estado y de la prensa libre.","Galarreta cumple su amenaza: el Congreso aprueba la Ley Mordaza Sí, hemos aprobado una muy buena ley para la opinión pública y también vamos a aprobar una ley para que saquen la publicidad de algunos medios mermeleros... vamos a barajarla de todas maneras, tuvo el presidente del Congreso el pasado 21 de mayo. Ayer, Galarreta cumplió su amenaza. Termina así su gestión pasando a la historia como uno de los principales impulsadores de la Ley Mordaza, que prohíbe la publicidad estatal en medios privados, afectando no solo a la prensa libre sino también a la ciudadana, eliminándole el derecho de estar informada de las campañas sociales del Estado. El Pleno dio luz verde a la insistencia de la ley por 70 votos a favor, 30 en contra y 7 abstenciones. Durante el debate, Fuerza Popular, el Partido Aprista y Alianza para el Progreso ignoraron las invocaciones a la reflexión formuladas por representantes de PP-K, AP, FA y NP, que pedían evaluar las implicancias de la ley y el daño que se ocasionaba a los recursos del Gobierno para mantener informada a la población.","peru21","15/06/2018"
"DATO","El presidente Vizcarra reiteró su desacuerdo con la ley. Ratificamos nuestro firme desacuerdo con la ley porque vulnera el deber del Estado de comunicar sus acciones y el derecho de las personas a ser informadas. Mantendremos una acción de inconstitucionalidad, señaló el jefe de Estado.","peru21","15/06/2018"
"AFAVOR Y EN CONTRA","El autor del proyecto, Mauricio Mulder, insistió en que los funcionarios públicos despilfarran la plata y que el gobierno no informa lo que se hace con el dinero de los peruanos. Sin embargo, la vicepresidenta y congresista de PP-K, Mercedes Araoz, recordó que la publicidad no se regala y que ello se decide según estudios de las diversas entidades y de las centrales de medios que saben de rating y cobertura. Por ello, plantearon que el tema vuelva a comisiones y se debata la iniciativa alternativa presentada por el Ejecutivo, la cual ni siquiera fue tomada en cuenta por la Comisión de Transportes. Además, recordó que la penetración del internet aún es baja en el país (34%), con el agravante de que en la población rural el 6% no tiene acceso. Su colega de bancada, Carlos Bruce, sostuvo que gracias a la publicidad masiva en medios la colocación de hipotecas (de viviendas) subió 30% respecto al año pasado. Sabemos la diferencia de lo que es cobertura de lo que es sintonía, el hecho de que Canal 7 llegue a todos los rincones no significa que todos vean esa estación, subrayó, dejando sin piso el argumento de que millones de soles se gastó en publicidad estatal durante el segundo gobierno de Alan García, según información de la PCM.","peru21","15/06/2018"
"VIOLA DERECHOS","Para el constitucionalista Aníbal Quiroga, la norma aprobada es groseramente inconstitucional porque viola al menos tres derechos fundamentales: la libertad de información, la libertad de prensa y la libertad de contratar. Indicó que la norma, que podría ser impugnada en el TC, será publicada por el presidente del Legislativo al tratarse de una insistencia, En sede del Tribunal Constitucional la sentencia tiene efectos derogatorios directos y no es susceptible de apelación, indicó Quiroga.","peru21","15/06/2018"
"PRESENTARN DEMANDA ANTE EL TC","Momentos antes de la aprobación de la Ley Mordaza, el presidente del Consejo de Ministros, Óscar Valdés, ratificó que el gobierno presentará una acción de inconstitucionalidad contra la norma ante el Tribunal Constitucional (TC) y otras medidas que pudiesen ser necesarias. Reafirmó que la norma limita enormemente la capacidad del Estado para informar y se pronunció más bien por una regulación que elimine la discrecionalidad. Insistió en que el gobierno no requiere realizar campañas contra la anemia, la desnutrición infantil, la reconstrucción del norte y sur, pues silencian. Hay argumento muy fuerte para plantear la acción de inconstitucionalidad, subrayó.","peru21","15/06/2018"
"DERECHO VULNERADO","Roque Benavides, presidente de la Confederación de Instituciones Empresariales Privadas, sostuvo que un Estado moderno tiene el deber de comunicar, y esa comunicación tiene que ser efectiva. El derecho a la información es un derecho fundamental que no puede ser afectado, dijo. El titular de Economía, Carlos Oliva, por su parte, afirmó que hay temas mucho más urgentes.","peru21","15/06/2018"
"No a la Ley Mordaza","La amenaza se cumplió. Como ya se hacía obvio, el presidente del Congreso, Luis Galarreta, no tenía ninguna intención de retroceder con la ley que prohíbe al Gobierno contratar publicidad en los medios privados, la que en adelante llamaremos Ley Mordaza; tal y como la ha denominado el propio presidente de la República, Martín Vizcarra. Preocupa esta coalición de votos e intereses a favor de una norma que vulnera derechos fundamentales reconocidos en la Constitución, y que, disfrazada de un interés en cuidar los recursos del Estado para la publicidad estatal, más bien tiene el fin de coartar la libertad y las garantías informativas de la prensa crítica y fiscalizadora. La grosera respuesta del presidente del Congreso aquella de vamos a aprobar una ley para que saquen la publicidad de algunos medios mermeleros encaja perfectamente con la acción, groseramente inconstitucional de aprobar una Ley Mordaza: que viola la libertad de contratación, la libertad de información, al impedir a importantes sectores de la ciudadanía el acceso a comunicaciones de diversas entidades estatales (no todo es Lima y zonas urbanas y no todos tenemos tecnología y redes sociales); y la libertad de prensa, al afectar una fuente de ingresos que podría limitar la labor de los medios e incluso afectar medularmente su operación. El fujimorismo y sus aliados del Partido Aprista donde se originó la norma-, y los votos provenientes de Alianza para el Progreso, así como los de los congresistas Justiniano Apaza (FA) y los no agrupados Yeni Vilcatoma, Jorge Castro y Julio Rosas, hicieron posible el despropósito. Habrá que ver luego qué intereses y razones hubo de por medio para lograr esta suma de votos en donde, como sabemos, otorongo no come otorongo. Por lo pronto, habría que reflexionar sobre cómo se salv Ricardo Acuña de que le levanten la inmunidad parlamentaria, para terminar, un día después, votando por una ley contra la prensa que nos ubica en la lista de países no democráticos en la región. Solo quedará presentar una acción de inconstitucionalidad ante el Tribunal Constitucional, como ya ha anunciado el premier Óscar Valdés, lo cual ha sido respaldado por congresistas e instituciones representativas de los medios de comunicación y la prensa.","peru21","15/06/2018"
"Congreso aprueba delegación de facultades al Ejecutivo","Con 10 votos a favor, 2 en contra y 1 abstención, la Comisión de Constitución y Reglamento del Congreso aprobó el Proyecto de Ley que delega al Poder Ejecutivo la facultad de legislar en materia tributaria y financiera. Esto se produjo luego de que el titular del Ministerio de Economía y Finanzas (MEF), Carlos Oliva, sustentara la iniciativa.  El texto que aprobó la comisión fue modificado luego de que Oliva aclarase que no elevarán el Impuesto a la Renta. Respecto a la Ley Mype, el ministro indicó que, aunque no está en sus planes incluir el tema en el pedido de facultades, se deberá trabajar en conjunto con el Congreso.  Sobre el régimen agrario, precisó que conviene mantenerlo ya que la flexibilidad es un pilar en un sector como éste, aunque podrían haber ajustes.","peru21","15/06/2018"
"Oliva destaca políticas económicas y consolidación del crecimiento","Evidentemente la cin fiscal es un aspecto fundamental de parte del Ministerio y lo que tenemos que hacer es ampliar la base tributaria y evitar también la evasión y definir cuales son esos casos de sin a los que se refieren, sostuvo al conversar con Per21.  Además, resaltó que si bien no se crearán nuevos regímenes de devolución del IGV para agilizar la inversión conservada y que extenderán el impuesto Selectivo al Consumo al Consumo (ISC) para juegos de casino, máquinas de tragamonedas y apuestas por Internet. Durante su presentación, Oliva manifestó su apoyo a la exoneración del IR para los jubilados que retiren el 95.5% de sus fondos de AFP y opten por comprar productos similares a la renta vitalicia a las aseguradoras.","peru21","15/06/2018"
"PBI de abril supera expectativas con crecimiento del 7.81%","El PBI de abril sobrepasó expectativas y creció 7.81%. Ni las proyecciones cercanas a 7% del Banco Central de Reserva, ni las estimaciones de entidades del sector financiero sobre la expansión de la economía en abril fueron la realidad. Ese mes, el incremento del Producto Bruto Interno (PBI) respecto a abril de 2017 fue de 78.1%, el más alto desde marzo de 2011 (79%).  El resultado, reportado por el Instituto Nacional de Estadística e Informática (INE), reflejó una mejora en la producción de los sectores manufactura, agropecuario y construcción, que crecieron 20.33%, 11.04% y 10.55%, respectivamente. Comercio y transporte también contribuyeron con un incremento de 4.92% y 8.19%, respectivamente.","peru21","15/06/2018"
"Aborto legal en Argentina: Cámara de Diputados aprueba proyecto","La legalización del aborto fue aprobada por la Cámara de Diputados de Argentina y deber ahora pasar al Senado. La votación fue de 129 diputados a favor, 125 en contra y una abstención, al cabo de una sesión que se prolongó por casi 24 horas. Este es el primer debate parlamentario sobre la despenalización del aborto en la historia de Argentina, donde el catolicismo es culto oficial y la Iglesia Católica se desplegó en contra del proyecto de ley.","peru21","15/06/2018"
"Fiscal de Nueva York demanda a Trump por uso ilegal de fundación","La fiscal general de Nueva York, Barbara Underwood, presentó una demanda contra el presidente de EE.UU., Donald Trump, por utilizar su fundación con fines personales y políticos.","peru21","15/06/2018"
"KEIKO NO VE CRÍTICAS","A su manera La lideresa de Fuerza Popular, Keiko Fujimori, evit comentar las críticas y marchas de protesta contra el Congreso. Es una institución que nunca ha sido popular pero viene trabajando de manera consensuada con diferentes grupos políticos, dijo.","peru21","15/06/2018"
"LLEGADA DE ACCESITARIOS","Anfitrín El vocero de Fuerza Popular, Daniel Salaverry, fue el encargado de recibir y dar la bienvenida a los accesitarios de sus excolegas Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez. ¿Querrá asegurar votos en caso postule a la Presidencia? Lo sabremos pronto.","peru21","15/06/2018"
"ALIANZA DEL PACÍFICO","Cumbre en México El 24 de julio se realizará en México la XIII Cumbre de la Alianza del Pacífico. Para tal efecto, el canciller Néstor Popolizio y el titular de la Cancillería peruana viajaron a la capital mexicana para reunirse con sus homólogos y definir la agenda de la cita.","peru21","15/06/2018"
"NUEVO TIMONEL EN LA SNI","Promesa empresarial El nuevo presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Muñoz Flores, quien asumió anoche el cargo, expresó al presidente Martín Vizcarra el respaldo del sector empresarial. Prometieron una gran cruzada nacional para la generación de empleo digno para los más de 300,000 peruanos que ingresan al mercado laboral cada año.","peru21","15/06/2018"
"COMISIÓN PERMANENTE TOMA LA POSTA","El Pleno aprobó otorgarle a la Comisión Permanente, integrada por 30 parlamentarios de diferentes bancadas, facultades legislativas mientras dure el receso hasta el próximo 24 de julio.","peru21","15/06/2018"
"POLÍTICA","Legisladores Yonhy Lescano y Carlos Bruce plantearon que caso de fujimorista de Fuerza Popular va a Comisión de Ética. Recomienda Quintanilla que la Fiscalía debe tomar las medidas necesarias para conocer la verdad. Alvaro Reyes Quinteros alvaroreyesq No solo al Ministerio Público no le convence las declaraciones brindadas por el legislador de Fuerza Popular, Edwin Vergara, sobre su relación con el narcotraficante colombiano Diego Sanz Ospina. En el Congreso también dudan de su versión. En su manifestación otorgada al fiscal José Cuya, y que fue difundida ayer por Perú21, Vergara dijo que, siendo ya parlamentario, se reunió seis veces con Sanz Ospina pero declaró que no recordaba por qué tuvo esos encuentros con él. Yo tenía una relación amical con él, no recuerdo los motivos (de las reuniones), expres en su declaración. Además, dijo que no tenía certeza de si el hoy detenido delincuente había ingresado a la sede del Palacio Legislativo o a su despacho. Al respecto, el legislador de Acción Popular Yonhy Lescano calificó de inconsistente la defensa del fujimorista y señaló que esa postura es propia de quienes quieren negar lo innegable. Esas son respuestas evasivas, eso no tiene validez, recuerda que tuvo reuniones pero no de qué hablaron, eso no se puede creer, expresó a Perú21. Lescano sostuvo que este caso debe ser investigado en la Comisión de Ética y dijo no tener ningún problema en proponerlo. Sin embargo, recordó que el grupo de trabajo se ha caracterizado por el blindaje a otros congresistas. El legislador oficialista Carlos Bruce coincidió con su colega en que Ética debe indagar a Vergara porque por mucho menos, a otra gente se le ha abierto investigación en esa comisión.","peru21","15/06/2018"
"FUJIMORISTAS SE IMPONEN EN COMISIÓN DE CONSTITUCIÓN Y APRUEBAN SU RETIRO","Eliminan voto electrónico A contracorriente del avance tecnológico que se observa en otros países de la región, la Comisión de Constitución, en su última sesión, aprob por mayoría el proyecto que deroga la implementación del voto electrónico. La iniciativa de la fujimorista Lourdes Alcorta obtuvo los votos a favor de siete miembros de su bancada. En contra votaron Yonhy Lescano (AP), Alberto Quintanilla (NP) y Gilbert Violeta (PPK). La única abstención fue de Zacarías Lama (FA). Entre los argumentos que se mencionan en la propuesta se señala que el voto único genera dificultades al momento de su emisión, y que induce al error a la población, sobre todo a los sectores más vulnerables. Violeta manifest que faltó la opinión de la ONPE sobre el tema. Además, recordó que la Defensora del Pueblo se pronunció en contra de la iniciativa argumentando que era un retroceso en materia de gobierno electrónico.","peru21","15/06/2018"
"ADQUISICIONES DE BIENES Y SERVICIOS DE LAS ÚLTIMAS GESTIONES ESTÁN EN LA MIRA","Contralor auditará gestiones de Galarreta y Luz Salgado El citado organismo también investiga las recientes compras de televisores y frigobares. No se salvan. A partir de julio, la Contralora General de la República, que preside Nelson Shack, conformará un equipo de trabajo que investigará las gestiones del presidente del Congreso, Luis Galarreta, y de su antecesora, Luz Salgado. Una fuente de Perú21 en la Contralora informó que la citada institución indagará las adquisiciones de bienes y servicios, así como las obras que se han realizado en esas gestiones para evaluar si se cumplió o no con lo dispuesto en la ley. La misma fuente precisó que es una acción de rutina para transparentar los gastos del Congreso. En abril, Shack aclaró que el Congreso no está fuera del control de la institución que dirige, luego de que se promulgara la Ley del Fortalecimiento de la Contralora. En ese entonces, dijo que si bien es cierto que el Congreso, dada la normatividad vigente, designa, a través de la Mesa Directiva, a su propio jefe de Oficina de Control Interno, eso no significa que est fuera de la esfera de la Contralora. Do señaló a este diario que no tiene ningún problema en que la Contralora indague las compras del Parlamento. He pedido a la Contralora que investiguen, No hay ninguna irregularidad, finalmente yo no soy la que compra no qué hay un re: sospecha, añadió. En tanto, el contralor Shack informó que designó una comisión para investigar los procesos de compra que inició el Congreso, en referencia a las adquisiciones de televisores, frigobares y computadoras. El citado organismo se encuentra en proceso de recolección de documentos. La Procuraduría Anticorrupción también investiga el caso ante las críticas formuladas desde diversos sectores. La congresista Luz Salgado","peru21","15/06/2018"
"VRAEM Y CENSURA ALA VISTA","La congresista fujimorista María Melgarejo presentó un proyecto de ley sobre cine cuyo art. 9 es una puerta abierta a la censura: los guiones seleccionados en concursos del Ministerio de Cultura no podrán incurrir en apología del terrorismo. Así, el comité de selección se convertiría en un grupo de censores. ¿Y qué se calificar como apología? Por lo que se ha visto ahora último, no sería solo presentar favorablemente a Sendero Luminoso (SL) o al Movimiento Revolucionario Túpac Amaru (MRTA), sino también mostrar violaciones a los derechos humanos cometidas por el Estado. Un absurdo esfuerzo por borrar de la memoria lo ocurrido en los años de violencia, que, de haberse aplicado antes, se habría traído abajo el cine peruano reciente: La boca del lobo, Dos de agosto, La última tarde, NN, Magallanes, La casa rosada... Es de esperarse que el proyecto no prospere. De otro modo, ¿por qué no censurar la literatura, la pintura (recordense huacos), la artesanía, la escultura y, por último, los medios de comunicación? ¿En qué quedó lo dicho por Keiko Fujimori el 2015, cuando como candidata garantizaba la democracia y reconocía como positivo el trabajo de la Comisión de la Verdad y Reconciliación (CVR)? Ocultar abusos y donos, en el arte o la realidad, no es el camino. En Ayacucho del Ene no tenemos atención, no tenemos carreteras ni infraestructura educativa. (...) Nadie nos ha visitado, declaró Johnny Arce, alcalde del distrito que él mismo llama el corazón del VRAEM (La República, 12.6.2018). Negarse a ver la realidad posconflicto es grave. La lucha por evitar que resurja SL pasa por recordar, para no volver a errar, y por terminar con el divorcio del Estado respecto a zonas como el VRAEM. Por eso, basta de intentar tapar el sol con un dedo.","peru21","15/06/2018"
"Nos duele como argentinos","Argentina se sumará a Uruguay, Guyana, Cuba y la Ciudad de México, los únicos en Latinoamérica que han legalizado el aborto. Se estiman que unas 100 mujeres mueren por año, de unas 500 mil que realizan abortos clandestinos, esta decisión, dijeron en un comunicado conjunto en el que afirmaron que tenemos la oportunidad de buscar soluciones creativas para que ninguna mujer tenga que acudir a un aborto... reconociendo el valor de toda vida y el valor de la conciencia.  Este hecho, de alguna manera, sienta un precedente en la región. Para Susana Chavez, directora de Promsex, en el Perú hay un avance sustantivo en la despenalización social del aborto, especialmente cuando se trata de violación e incompatibilidad con la vida.","peru21","15/06/2018"
"EE.UU. Fiscal de Nueva York presenta demanda","Trump en la mira por uso ilegal de fundación. NUEVA YORK (AFP).— La fiscal general de Nueva York, Barbara Underwood, presentó una demanda contra el presidente de EE.UU., Donald Trump, por utilizar su fundación con fines personales y políticos. La fiscal detalló que Trump usaba los activos de la fundación para pagar sus obligaciones legales, promover sus negocios y comprar artículos personales. Señala un patrón de conducta ilegal durante más de una década.  La demanda exige la disolución de la fundación y pide la restitución de US$2.8 millones más multas.","peru21","15/06/2018"
"GUATEMALA, Preocupan explosiones","Se reportan explosiones en volcanes. GUATEMALA (Efe). Los volcanes de Fuego, Pacaya y Santiaguito de Guatemala reportaron explosiones y actividad de desgasificación que generan columnas de ceniza de hasta 4,500 metros de altura, según el Instituto Nacional de Sismología y Vulcanología. Se registran siete explosiones por hora. Cabe recordar que la violenta erupción del Volcán de Fuego, el pasado 3 de junio, dejó más de 100 muertos.","peru21","15/06/2018"
"NICARAGUA. Crisis","Paralización nacional deja tres muertos. MANAGUA (AFP)— Al menos tres personas murieron y tres resultaron heridas de bala en ataques de paramilitares y turbas progubernamentales en medio de la paralización vocada por opositores en Nicaragua. De esta forma, la ola de protestas y la represión oficial han dejado 161 muertos desde el 18 de abril, cuando inició el movimiento contra el gobierno del presidente Daniel Ortega.","peru21","15/06/2018"
