"headline","content","newspaper","date"
"Cambios en el Congreso","Lombardi pide reducir asesores Cada congresista debería tener solo una secretaria a su disposición y no, en promedio, seis trabajadores (dos profesionales, dos técnicos y dos auxiliares), propuso el legislador Guido Lombardi. Indicó a Perú21 que los asesores deberían formar parte de un equipo especializado de las bancadas. Según dijo, de esta manera se realizaría una labor más coherente, Por ejemplo, en mi bancada (PPK), si un congresista tiene dos asesores, estamos hablando de 34, aparte de la asesora de la bancada. Necesitamos 12 o 14 profesionales de primer nivel por cada especialidad, exclamó. Remarcó que un asesor ya no trabajaría en función de los deseos de un congresista, sino para la visión del bloque.","peru21","04/06/2018"
"No se decide el proceso de votación para candidatos a la Mesa Directiva, inform Becerril","FP maneja cuatro nombres para sucesor de Galarreta Fuentes de la casa dijeron que entre Torres, Salaverry, Chacón y Retegui saldrá el elegido. Los congresistas Miguel Torres y Daniel Salaverry no son las únicas opciones que maneja el fujimorismo para presidir la Mesa Directiva, pues en los últimos días los nombres de Cecilia Chacón y Rolando Reggi también se han sumado, aseguraron fuentes de Fuerza Popular a Perú21. De acuerdo con los manejos, es Torres quien cuenta con el aval de Keiko Fujimori, lideresa de FP, para ser el sucesor de Luis Galarreta; sin embargo, aún falta definir cómo será el proceso de elección. Héctor Becerril, vocero alterno de este grupo, señaló a este diario que la designación de su colega Luz Salgado como titular del Congreso, en 2016, fue una decisión de bancada. La segunda vez (en 2017) elegimos que sea Keiko quien lo defina. Ahora no sabemos cómo será, ya será algo que saldr en el momento, refirió.","peru21","04/06/2018"
"Dice que legislador no es relevante en el FA","Cevallos: Que Castro se vaya de una vez El congresista Hernando Cevallos, de la bancada del Frente Amplio (FA), exhortó a su colega Jorge Castro a que renuncie de una vez al grupo parlamentario, tal como lo ha anunciado hace varias semanas. Si tantas diferencias tiene con el FA y está votando junto al fujimorismo, que presente su carta de renuncia de una vez y se vaya, y ya está. No sé por qué la hace tan larga, salvo que quiera permanentemente tener prensa, dijo a Perú21. Cevallos aseguró que para el FA no es relevante que el señor Castro se vaya.","peru21","04/06/2018"
"La cita será en la sede central del Ministerio, en San Borja, a partir de las 5:00 p.m.","Ministro de Educación se reúne hoy con dirigente Pedro Castillo Castillo dijo que, al ser recibido, es tácito el reconocimiento del gobierno al SUTEConare. El ministro de Educación, Daniel Alfaro, se reunirá hoy con el dirigente Pedro Castillo, quien representa al SUTEConare, facción no reconocida como sindicato. El encuentro se producirá en la sede del ministerio, en el distrito de San Borja, desde las 5:00 pm. Castillo indicó que hay un promedio de 30 personas, dirigentes regionales que van a asistir a la reunión. Por el lado del gobierno, estará presente el ministro, los viceministros, el personal de la Oficina de Diálogo del Ministerio de Educación. En comunicación con Perú21, Castillo indicó que le pedirán a Alfaro que atienda al magisterio porque queremos soluciones inmediatas. La facción que representa, señaló, no tiene interés en ser reconocida por el Ministerio.","peru21","04/06/2018"
"Toledo busca anular prisión preventiva","Vive en Estados Unidos.","peru21","04/06/2018"
"CÓMO SE GESTÓ LA REUNIÓN CON EL PRESIDENTE DE LA FIFA, GIANNI INFANTINO?","Un jueves Paolo nos pidi tener una reunión con el presidente Infantino, el día viernes gestion esa reunión y lo formalizamos por escrito a la FIFA. Ese mismo día nos concedió la reunión para el martes (22 de mayo). As que llegamos a Suiza, tuvimos la reunión con Infantino, una reunión donde Paolo pudo contar toda la situación que estuvo viviendo.  ¿Qué les dijo Infantino?  El presidente fue muy categórico y sincero, lamentó la situación de Paolo, pero al mismo tiempo nos dio ánimos y le dije a Paolo que no se rinda, que luche porque le quedaban los minutos de descuento de este difícil partido y que deba acudir a las instancias adecuadas para jugarse estos minutos de descuento.","peru21","04/06/2018"
"POR QU DECIDIMOS QUEDARNOS MÁS DIAS EN SUIZA DE LOS QUE INICIALMENTE SE PROYECTARON?","Fue en esos momentos en que Paolo me dice: Sé que tiene muchas obligaciones en el Perú, pero le pido que se quede conmigo. Yo le dije: Con todo gusto, yo voy a estar con él hasta el último momento, esto lo asumimos juntos. Los dos nos subimos a ese avión y no nos dimos por vencidos. As emprendimos esa travesía de los 30 días.","peru21","04/06/2018"
"CUANDO FUIMOS AL ENCUENTRO DE INFANTINO, TUVO LA IDEA DE QUE PAOLO PUEDA SER AMNISTIADO?","Nuestra única idea era buscar la forma en que Paolo pudiera jugar el Mundial y eso lo quería conversar con el presidente Infantino y obviamente íbamos a buscar la manera de que Paolo no se quedara sin Mundial. Con esa idea emprendimos el viaje.","peru21","04/06/2018"
"INFANTINO LES RECOMENDÓ AL TRIBUNAL FEDERAL SUIZO?","Fue vital, porque nos dio muchos ánimos, mucha esperanza en esta etapa de los minutos de descuento. Y si bien los abogados también habían visto una posibilidad en el Tribunal Federal Suizo, después de la conversación con el presidente Infantino, acudimos con los abogados en ese momento para armar la estrategia.","peru21","04/06/2018"
"CÓMO SE ENTERARON DE QUE PAOLO JUGARA EL MUNDIAL?","El jueves (31 de mayo) habíamos quedado con los abogados de que ellos nos iban a avisar a qué hora tenían la reunión con el Tribunal Federal Suizo, para acompañarlos a esa reunión. Entonces, nos llaman a eso de las 8:30 a.m. y nos dicen que habían sido notificados aceptando esa dispensa que Paolo había pedido para jugar el Mundial.","peru21","04/06/2018"
"CUL FUE LA REACCION DE PAOLO GUERRERO LUEGO DE SER HABILITADO PARA JUGAR EL MUNDIAL?","Con Paolo nos abrazamos, compartimos la alegría, él llamó a su mamá, doña Peta, y ella ya estaba atenta. Para mí fue una experiencia inolvidable. Pasamos días muy tensos, pasaban los días y no teníamos noticias de nada. Y encima se acortaba la fecha límite para dar la lista (de 23 jugadores que van al Mundial). Pero la esperanza y la fe nunca las perdí.","peru21","04/06/2018"
"ES CIERTO QUE GUERRERO LE REGALÓ UNA CAMISETA FIRMANADA A GIANNI INFANTINO?","Paolo me da una camiseta firmada para el presidente Infantino y al día siguiente se la entregué. Infantino estaba feliz porque Paolo iba al Mundial, él ya se había enterado por las noticias y Paolo le agradece al presidente Infantino en un comunicado porque all empezó nuestra decisión de esta lucha.","peru21","04/06/2018"
"POR QU AL INICIO DE ESTE PROCESO PAOLO SINTIÓ QUE LA FPF NO LO APOYO?","Paolo no dijo eso, creo que eso lo dijo la mamá, quien, por la situación difícil que atravesaba su hijo, dijo algunas cosas, pero de eso ni hablamos. Eso qued all nomás. Pero había cosas en las que no podíamos hacer nada, estábamos impedidos de actuar, podían haber sancionado a la FPF incluso podríamos haberlo afectado, pero sí lo hemos apoyado en las cosas que sí se nos permitía.","peru21","04/06/2018"
"SE HA SOLICITADO ESTA DISPENSA DE MANERA CAUTELAR SOLO PARA QUE PAOLO JUEGE EL DÍA. AHORA SUS ABOGADOS ESTÁN TRABAJANDO EN EL TEMARIO DE FONDO.","NA","peru21","04/06/2018"
"NO, TODO LO CONTRARIO, ESTO ES PASIÓN, QUE LO DISFRUTEN, PORQUE SE LO MERECEN DESPUÉS DE 36 AÑOS. ESTO ES ALGO QUE NO SE PUEDE VOLVER A REPETIR, NO PODEMOS ESPERAR OTROS 36 AÑOS PARA VOLVER A IR A UN MUNDIAL, ESTAMOS TRABAJANDO EN UN PLAN A LARGO PLAZO EN MENORES PARA QUE NUESTRA SELECCIÓN ESTÉ PRESENTE EN TODOS LOS MUNDIALES.","NA","peru21","04/06/2018"
"NUEVO INTENTO DE FEMINICIDIO TRAS MUERTE DE EYVI AGREDA","Tras la muerte de Eyvi Agreda Marchena (22), un nuevo intento de feminicidio tuvo lugar ayer en Chorrillos. Un sujeto golpeó salvajemente a su ex pareja hasta dejarla inconsciente y luego le roció combustible para quemarla viva. Nadie sabe cómo la mujer logró salvarse y denunciar el hecho a la Policía.  El autor de este cobarde ataque fue identificado como Christian Paul Gutiérrez Crdova (37), quien llevó, a las 7:00 a.m. de ayer, a Bertha Margot Sifuentes Chvez (26) a una vivienda ubicada en la Av. 28 de Julio, manzana 17, lote 11, Comité 14 del asentamiento humano 3 de Octubre. En dicho lugar, la agarró a puñetazos, la arrojó a un colchón, le echó combustible y trató de prenderla, sin conseguirlo. Luego salió y se dirigió a su trabajo, una cebichería de la cuadra 3 de la calle Abraham Baliena, también en Chorrillos. All fue detenido, a las 11:30 a.m., por agentes de la Depincri Barranco-Chorrillos.","peru21","04/06/2018"
"PRONÓSTICO EN LIMA METROPOLITANA","TEMPERATURA (Mínima/Máxima): NA Radiación UV: w 20000 9UV (muy alta) DISPARADOR DE EMOCIONES. Atacante fue detenido en su trabajo.  = En su poder se encontró el celular de la víctima. Al cierre de esta edición, era guardado por agentes de la Depincri Barranco-Chorrillos.","peru21","04/06/2018"
"Ministerio Público propone creación de subsistema especializado en violencia contra la mujer","El Ministerio Público propuso la creación de un subsistema especializado en violencia contra la mujer, dispuso que determinadas fiscalias atendieran casos de feminicidio e implementó una Fiscalía Especializada en Violencia Sexual en San Juan de Lurigancho como piloto. Chevez espera que estas iniciativas sean fortalecidas.","peru21","04/06/2018"
"Anuncia subsidio mensual para huérfanos de víctimas de feminicidio","Por su parte, el Ministerio de Desarrollo e Inclusión Social anunció que se dará un subsidio mensual de 500 a 512.5 a los huérfanos de las víctimas de feminicidio.","peru21","04/06/2018"
"Se trata de evento inusual","Una fuerte lluvia, de gotas gruesas, cay ayer en toda Lima durante más de cinco horas debido al ingreso de nubes cargadas provenientes de la sierra central, informó el Senamhi. Nelson Quispe, meteorólogo de esa entidad, indicó que se trata de un fenómeno ‘inusual’, pues en nuestra capital se producen generalmente lloviznas, mas no lluvias. Además, señaló que estas precipitaciones se podrían presentar nuevamente hoy por la noche, ‘Hay una alerta de lluvias hasta este martes. Tomen sus precauciones’, sostuvo. Finalmente, afirmó que la temperatura de ayer fue de 14 grados centígrados y la humedad fue de más de 90%.","peru21","04/06/2018"
"Evaluaran a directores de colegios","Los directores y subdirectores de los colegios públicos serán sometidos a una evaluación de desempeño. Aquellos que obtengan las notas aprobatorias más altas seguirán en sus cargos tres años más. Así lo informó el Ministerio de Educación. Estas pruebas han sido programadas por etapas. Los que pertenezcan a los grupos I y II serán evaluados primero, pues su designación culmina entre febrero y junio de 2019.","peru21","04/06/2018"
"Juzgado dispone medida por presuntos actos de corrupción en licitación","Juan Manuel Guillén irá a juicio por el presunto delito de colusión agravada. Según la Fiscalía, habrían cometido actos de corrupción en la licitación de los estudios de la autopista Arequipa-La Joya. El caso se remonta a 2012. Gonzalo Bellido, abogado de Guillén, informó que el juez Manfred Vera, del Juzgado de Investigación Preparatoria de Paucarpata, declar infundados los requerimientos para que se archive la investigación fiscal. Por ello, han solicitado a la Sala Penal de Apelaciones que anule dicha resolución bajo el argumento de que carece de fundamento. Según el letrado, no existen pruebas suficientes que evidencien que el ex presidente regional se haya coludido o participado en negociaciones y tampoco existen peritajes que determinen el daño patrimonial al Estado. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios pide penas de entre 5 y 10 años de prisión.","peru21","04/06/2018"
"Mueren mujer y su nieto","Los cuerpos sin vida de una mujer y su nieto de dos años fueron hallados la noche del sábado por el esposo de la infortunada en la vivienda que compartían en el sector de Para Grande, en el distrito de Tacna. Gilda Roxana Ramos Calizaya (50), una de las víctimas, habría quemado eucalipto en una habitación para tratarse artesanalmente de una gripe, lo que habría provocado los decesos por asfixia. Según la Policía, el esposo de la infortunada, Juan Aparicio Caso, relató que ese día regresó a su casa a las 9:00 p.m. y encontró el cuarto cerrado con llave, pero que finalmente logró ingresar y halló los cadáveres.","peru21","04/06/2018"
"Trujillo, trasladan a 79 presos del Milagro","Unos 19 internos del penal El Milagro de Trujillo fueron trasladados la madrugada de ayer a cárceles de máxima seguridad en Cochamarca (Pasco) y Challapalca (Puno). Según las investigaciones, estos presos tenían en sus celdas celulares con los que extorsionaban a sus víctimas, además de drogas y armas punzo-cortantes. En la lista figuran reos condenados por robo agravado, homicidio, tenencia ilegal de armas y asociación ilícita.","peru21","04/06/2018"
"Critica social Ingame","Nuestras decisiones y prejuicios pueden ser probados en un mundo en el que los androides han comenzado a reemplazar a los humanos. Un juego de Quantic Dream para PS4. Detroit: Become Human se desarrolla en el año 2038, en la ciudad de Detroit, en un futuro en el que los androides han ido reemplazando a los humanos en diversas tareas. En este título iremos controlando, por actos, a un grupo de androides: Kara, Markus y Connor, los que intentarán despertar sus conciencias y buscarán el libre albedrío, mientras se envuelven en diversas situaciones. Al final deberán decidir si seguirán como máquinas o si se liberan de su estado actual, aunque esto genere consecuencias que afecten al resto del mundo.","peru21","04/06/2018"
"El ministro Alfaro revela cifras preocupantes","El ministro Alfaro reveló a Perú21 que hay 12 maestros condenados por terrorismo, 585 por violación sexual y 185 por narcotráfico que saldrán del magisterio antes del 15. Lo importante es la reivindicación del magisterio, dijo.","peru21","04/06/2018"
"Decreto obliga a entidades a presentar informes mensuales","Una norma publicada por el Poder Ejecutivo establece que las entidades de los gobiernos regionales y locales, así como del gobierno nacional, deben presentar al final de cada mes un informe del avance de la ejecución física y financiera de las obras o acciones realizadas como parte del Plan de la Reconstrucción. Según el Decreto Legislativo No1354, además de ejecutar el reporte en sus páginas web, también lo harán en el portal de la Autoridad para la Reconstrucción con Cambios.","peru21","04/06/2018"
"Ministerio de Trabajo ofrecerá 11,000 puestos de trabajo","Del 5 al 7 de junio, el Ministerio de Trabajo ofrecerá 11,000 puestos de trabajo en la feria Semana del Empleo, en San Juan de Miraflores. De este total, 2,480 plazas están dirigidas a personas con discapacidad.","peru21","04/06/2018"
"EE.UU. asegura tener respaldo para abordar crisis venezolana","El embajador de EE.UU. en la OEA, Carlos Trujillo, anunció que cuenta con suficientes votos para incluir la crisis en Venezuela en la agenda de la Asamblea General. Su objetivo es debatir y aprobar una resolución para suspender al régimen chavista del organismo internacional.","peru21","04/06/2018"
"Erupción del Volcán de Fuego deja al menos 7 muertos","La erupción del Volcán de Fuego dejó, al menos, 7 muertos y casi 300 heridos, según las autoridades. Este evento es considerado uno de los más violentos desde 1974, y se espera que la cifra de víctimas aumente debido al número indeterminado de desaparecidos.","peru21","04/06/2018"
"Entrevista con Edwin Oviedo sobre la habilitación de Paolo Guerrero","Edwin Oviedo, presidente de la FPF, compartió detalles de la experiencia europea relacionada con la habilitación de Paolo Guerrero para participar en el Mundial. Expresó su satisfacción por el resultado favorable y su deseo de que Ricardo Gareca mantenga su vinculación con la entidad después del torneo mundialista.","peru21","04/06/2018"
