"headline","content","newspaper","date"
"OPINIÓN","Somos un gobierno que va a estar del lado del pueblo. Y si vemos que alguna medida afecta, haremos ajustes. Martín Vizcarra Presidente del Poder Ejecutivo Podemos perder credibilidad. Exministro de Economía Vamos a perder ayudar con credibilidad. Vamos cuatro ministros de Economía en un solo Gobierno y creo que al que le va a costar es al país. Deberíamos garantizar la estabilidad económica y eso pasa por una estabilidad en el MEF. Esto nos va a debilitar más institucionalmente y vamos a perder credibilidad. Todo el paquete de medidas económicas debió consensuarse entre el Legislativo y Ejecutivo para un apoyo conjunto. La lección tangible de esto es que necesitamos un gran pacto social. Las facultades que se están pidiendo deberían ser licitadas con los distintos estamentos de la economía. Se dijo que nosotros habíamos opinado sobre el Impuesto Selectivo al Consumo, cosa que no es exactamente cierta. Creo que nosotros hubiéramos podido ayudar a que se sacaran mejores normas. Tenemos mucho que contribuir. No veo por qué no podríamos reunirnos con las distintas autoridades. No se trata aquí de imponer nada, se trata de dar nuestra opinión, que es importante, creo yo. Es muy pronto para su salida, tenía solo dos meses y ojalá hubiera tenido más oportunidad para ver qué iba a hacer. Las señales de estabilidad son importantes en el MEF. El ISC no tiene por qué ser consensuado, es una decisión que toma el MEF con el presidente de la República a través de un decreto supremo. Ese no es un proceso que tenga que pasar por el Legislativo y Ejecutivo. Eso está mal, Si la decisión de mover el impuesto selectivo pasara por un proceso de consulta, no se haría nunca.","peru21","05/06/2018"
"EL TEMA DE HOY","Casos pendientes telelegislatura parlamentaria y hasta esa fecha aún hay innumerables casos que el Congreso debe resolver. Entre ellos figuran los que están pendientes en la Comisión de Levantamiento de Inmunidad Parlamentaria y que involucran a los investigados congresistas Richard Acuña (APP) y Wilbert Rozas (Frente Amplio), quienes están en la mira de la justicia. El Parlamento, no obstante, no ha demostrado ser una institución clara pese a la gravedad y urgencia que demandan procesos como estos. En relación a Acuña, hace nueve meses que la Corte Suprema solicitó el levantamiento de la inmunidad del segundo vicepresidente del Legislativo, quien es indagado por la presunta falsificación de documentos para la adquisición de terrenos en su natal La Libertad. En todo ese lapso de tiempo, la comisión que preside el aprista Elías Rodríguez ha postergado sin disimulo el debate de su caso hasta en cinco oportunidades. Ya sea por falta de quorum o porque el propio legislador se ausentaba, siempre ha habido excusas para patear la discusión. Con Rozas la situación no ha sido similar, pero él también ha sido beneficiado con la postergación de un debate la semana pasada. Al parlamentario de izquierda se le investiga por peculado doloso, un delito en el que habría incurrido siendo alcalde de la Municipalidad de Anta, en Cuzco. Otro congresista que también está gozando de los beneficios de su cargo es el sentenciado Benicio Rojas (APP). Su defensa alega que el legislador —que está ahuido— no puede ser detenido porque lo respalda la inmunidad, pese a que el Poder Judicial ha señalado lo contrario, porque el delito que se atribuye a Rojas se cometió antes de que ingrese al Legislativo. El propio presidente del Congreso, Luis Galarreta, ha dicho que no existe un pedido para anular este beneficio a su colega. En esta semana, Galarreta dijo a este diario que se ampliará el plazo de la legislatura, pero se hará pensando en la sustentación del pedido de delegación de facultades del Ejecutivo. Cabe recordar que hay otros legisladores en problemas con la justicia, como Zacarias Lama, Edilberto Curioso (FA) y Guillermo Martorell (FP). De seguir este paso, seguiremos siendo testigos de cómo los llamados padres de la patria son los que fomentan la impunidad en el país.","peru21","05/06/2018"
"Otro congresista que también está gozando de los beneficios de su cargo es el sentenciado Benicio Ros (APP)","Su defensa alega que el legislador —que está prófugo— no puede ser detenido porque lo respalda la inmunidad, pese a que el Poder Judicial ha señalado lo contrario, porque el delito que se atribuye a Ros se cometió antes de que ingrese al Legislativo. El propio presidente del Congreso, Luis Galarreta, ha dicho que no existe un pedido para anular este beneficio a su colega.  En esta semana, Galarreta dijo a este diario que se ampliará el plazo de la legislatura, pero se hará pensando en la sustentación del pedido de delegación de facultades del Ejecutivo. Cabe recordar que hay otros legisladores en problemas con la justicia, como Zacarias Lapa, Edilberto Curro (FA) y Guillermo Martorell (FP). De seguir este paso, seguiremos siendo testigos de cómo los llamados padres de la patria son los que fomentan la impunidad en el país.","peru21","05/06/2018"
"CRITICAN AVIZCARRA","Sometido Para el ex fiscal superior Abel Guillén, que el gobierno de Vizcarra no haya puesto reparos a la exclusión del Congreso para elegir a su propio jefe de control interno es un gesto de que se encuentra sometido a la fuerza y a los intereses del fujimorismo. Yo lo interpreto así, dijo a Ideeleradio.","peru21","05/06/2018"
"TARDÍO PEDIDO","En su mensaje a la Nación, el presidente Vizcarra exhortó al Congreso a modificar la iniciativa que le permite a Contralora designar al jefe de control interno del Parlamento. No obstante, fue el propio Vizcarra quien invitó a Luis Galarreta a promulgar la ley que exceptuaba al Legislativo de ese proceso.","peru21","05/06/2018"
"RENUNCIA","En la misma comisión, se cuestionó la presencia de Wilbert Rozas (Frente Amplio) pese a que presentó su renuncia irrevocable a la vicepresidencia del grupo. Incluso el legislador quiso ejercer su voto sobre los informes, lo cual causó el rechazo de sus colegas.","peru21","05/06/2018"
"ACTIVIDADES DEL MINJUS EN CUZCO","Lejos de la bulla política de la capital, el ministro de Justicia, Salvador Heresi, visit ayer el establecimiento penitenciario de varones del Cuzco para inaugurar los talleres de carpintería y telares. El también congresista dijo que buscará la reforma del sistema penitenciario.","peru21","05/06/2018"
"PARA EL NUEVO FISCAL","Compromiso Hoy, diversas agrupaciones civiles realizarán una conferencia de prensa para exigir que el próximo fiscal de la Nación que reemplace a Pablo Sánchez garantice la lucha contra la corrupción.","peru21","05/06/2018"
"EL MINISTRO DE EDUCACIÓN NO QUIERE HACER UNA LECTURA REAL DE LO QUE MOTIVA LA HUELGA","Edgar Uchón Con, es st. * Nuevo Per TTULAR DE EDUCACIÓN REAFIRMA QUE NO HAY NECESIDAD DE REALIZAR UNA HUELGA PARA LOGRAR UNA FUERZA FEDERAL  Ministro asegura que no dar marcha atrás en meritocracia  Asimismo, asegura que se están atendiendo los acuerdos pactados el año pasado.","peru21","05/06/2018"
"KENJI TEME CHUPONEO ANTES DE SU POSIBLE DESAFUERO","Su personal vio la puerta de su oficina lacrada. Quieren distraer mi defensa del miércoles, acus.  Días antes de que se debata en el Pleno su posible desafuero, el legislador Kenji Fujimori acusó —a través de su red social ter— que personal de su confianza encontró la puerta de su despacho lacrada con cinta de seguridad del Parlamento.","peru21","05/06/2018"
"BEATRIZ CABELLO REALIZA LABOR SILENCIOSA EN CASO MAMANIVIDEOS","Fiscal está por completar interrogatorios  En un trabajo silencioso, la fiscal superior Beatriz Cabello ha interrogado ya a casi todos los personajes que aparecen en los Mamanivideos, material que revela el intento de compra de votos por parte del congresista Kenji Fujimori para evitar, en marzo último, la vacancia del renunciante presidente Pedro Pablo Kuczynski.","peru21","05/06/2018"
"Para que FP continúe en la presidencia del Congreso...","Entre ellos mismos habrá peleas, pullas y demás. Solo se juntarán por intereses propios de cada partido. Eso ya se ha visto que no resulta. Para que FP continúe en la presidencia del Congreso hay que desaforar a Kenji  Xiomara Ramírez y  Wilmer Bolinget, para  recuperar esos votos? Esas cosas van por cuerdas  separadas. Más allá de los cálculos políticos, el pueblo sabe con qué fines algunas personas están  tratando hoy de justificar los hechos cometidos por estos congresistas. Fines y objetivos que no tienen nada que ver con aquello que les fue confiado por el pueblo. El pueblo sabe con qué fines algunas  personas están tratando hoy de justificar los  hechos cometidos por  estos congresistas (Kenji, Ramírez y Bolinget). No es necesario desaforarlos, entonces. Nosotros creemos que las  rarezones para la sanción y el desafuero tanto de Kenji como de las  personas que usted ha mencionado son contundentes, Lamento  mucho que algunos están tratando de justificar su estancia en el  Parlamento solo para quedarse con la Mesa Directiva, Me parece totalmente suyo 2 so, Hay pocas sensaciones que ahora sean opinando, :una... la señora Meche Aros, quien también tuvo que ser investigada porque fue  nombrada como una de las que estaba negociando los votos. Únicamente eso piden algunos  congresistas: que el informe vuelva a la Subcomisión de Acusaciones  Constitucionales para que se incluya a otros personajes involucrados en las grabaciones, como Moses Mamani. Es que no tiene  absolutamente nada que ver una cosa con la otra. Si es que ellos quieren que éstén involucradas otras  personas, eso se puede hacer en otro informe. Lo único que están  haciendo es tratar de proteger a aquellas personas que han  vendido su conciencia por los fines que ya conocemos.","peru21","05/06/2018"
"Kenji Fujimori public un tuit en el que denunció que se lacró su oficina del Congreso.","El fin de semana ech llave a las puertas y, dijo, sin  embargo, aparecieron abiertas. Usted me va a disculpar, pero nada de lo que diga el señor  Fujimori, para mí, tiene validez. No cree lo que dice? Lo que le digo. Ya, para mí, el  señor Kenji Fujimori dejó de tener credibilidad hace tiempo.","peru21","05/06/2018"
"SNOBISMO CAVIAR...","La izquierda es muy hábil en crear  escas hechas para defenderse de lo  indefendible. Si quieren justificar la impunidad de la violencia en sus  manifestaciones que afecte a terceros y la Polícia, chillarán criminalización de la violencia ante cualquier intento de  poner el orden público. Si se denuncia  alguno vnculo, simpatía o blandura de la izquierda frente al terrorismo, los rojos aducirán que les está terruqueando. Como el típico jugador de fútbol llorón y mañoso, los rojos son campeones en  victimizarse y revolcarse por el césped.  Muy preocupante esa diferencia en la estimación del empleo formal entre Sunat (más positivo) e INEI (muy a la baja). Indudablemente, más rigor tiene Sunat al registrar el empleo de acuerdo a las planillas que procesa. El INEI hace tiempo que está patinando feo y hasta ahora no son capaces de entregarle los resultados de ese último censo.  Los caviares son estupendos  cuando pretenden escribir en difícil para impresionar al resto de manera  intelectualoide, más aún cuando lo hacen para que les lean sus pares caviares. Teméntemente, uno puso en una crítica teatral: Sin título, técnica mixta tiene que ver con el rescate del pueblo originario y raigal que, habiendo sido la víctima principal de los conflictos en  cia, representa el germoplasma  material y espiritual de la nación. Qué tal rollo tan pomposo! Pueblo originario y raigal. y el germoplasma material y espiritual de la nación Juá, juá, juá! Puesss los snobs pretenciosos!  Elitismos de opereta. Este crítico es tan snob como su excesivamente elogiado grupo Yuyachkani.  DRAE: Esnob (snob en anglismo original): Dícese de la persona que  tiene con afectación las maneras,  opiniones, etc., de aquellos a quienes considera distinguidos.","peru21","05/06/2018"
"INEI Y MININTER PRESENTAN RESULTADOS DE ENCUESTA NACIONAL ESPECIALIZADA SOBRE VICTIMIZACIÓN LATINA","El 87.3% de los delitos no son denunciados Sondeo destaca, ___ ENCUESTA NACIONAL ESPECIALIZADA SOBRE VICTIMIZACIÓN Además, que la percepción de inseguridad se mantiene por encima del 80%.  83.6% de la población de la  metrópoli. 6% de la población de las zonas urbanas cree que puede ser víctima de algún delito en los próximos 12 meses. 83.9% cree que puede ser víctima del robo con violencia de sus objetos personales. 76.4% cree que puede ser víctima de robo sin violencia y el 73.5% teme sufrir robo de su vivienda, 73.4% de peruanos de 15 años a más se sienten inseguros o muy inseguros caminando por su zona o por su barrio solos de noche, 87.3% de los hechos delictivos no fueron denunciados en los últimos 12 meses, 25.3% de estos no lo hicieron por considerar que no vale la pena denunciar, 26.8% manifestó que acudió a la Policía Nacional del Perú. 2.9% confió en que la policía es eficiente y solo el 22% lo consideró como no corrupto. 9 de cada 100 habitantes sufrió un robo con violencia, 47% de los robos con violencia tuvieron como objetivo el celular, 12% de la población fue víctima de más de un hecho delictivo.","peru21","05/06/2018"
"Cómo puede confiar la ciudadanía en su sistema de justicia si, el 20 de mayo, la Sala Penal de Apelaciones del Poder Judicial liberó a 11 miembros de la temible banda Los Norteños y Guarayos...","Quizás sea por eso que en el Perú, el 87.3% del total de hechos delictivos no se  denuncian, tal como lo revela la Encuesta Nacional  Especializada sobre Victimización 2017, que fue presentada la tarde de ayer por el Instituto Nacional de Estadística e Informática (INEI) y el Ministerio del Interior (Mininter). Este sondeo —realizado  en agosto y diciembre del año pasado a 38,204 personas—  vela, además, que la  cin de inseguridad se  mantiene por encima del 80% (83.6% a 85.6%).  DISTRITOS DE LIMA CON MAYOR PORCENTAJE DE VICTIMIZACIÓN EE TTD s% o 352x 358% Villa María — Santa Del Triunfo — Anita 38.3% I  Villa El Salvador 31.3% 30.1% Lima Norte Lima Sur Lima Este  DEPARTAMENTOS CON MAYORES PORCENTAJES DE VICTIMIZACIÓN Ima del  Huancavelica — EE > para ser más específicos) y que , aax la mujer representa la población con el mayor porcentaje Tacna E : > Mujeres 26.7% de victimización (26.7%, ver recuadro). Madre de Dios . EEE 33.5% —— 02 15 a 29 años — IN : : Por lo demás, el mencionado estudio destaca que Huancavelica es la región donde hay > quip: 22 39; De 30 a 44 años E >... mayor índice de victimización; en Lima Metropolitana, Villa El Salvador es el distrito con ms delitos y el área de Lima Sur es el punto preferido por el hampa.","peru21","05/06/2018"
"Pasajeros rompieron lunas para salir de unidad","Momentos de pánico  vivieron los pasajeros del Servicio Expreso 2 del  Metropolitano cuando la unidad que los trasladaba, de placa A3L–733, que se encontraba en la  Estación Central, fue invadida por humo blanco que salía de la parte posterior. En su desesperación, los viajeros usaron el martillo para romper las ventanas de emergencia y salir  despavoridos, ante el temor de que se pudiera causar un incendio, Todo ocurrió cerca de las 5:35 de la tarde de ayer. Más allá del susto, no se  registraron heridos de gravedad, solo dos personas con algunos golpes. Protransporte señaló que el incidente se produjo  bajo la ruptura de una  manguera de aire, lo que ocasionó que el motor se recaliente, Mario Farías, jefe de  seguridad del Metropolitano,  cartificó cualquier amago de  incendio, Al parecer, un poco de aceite pasó al cilindro del bus y esto generó la combustión,  manifestó. Allí llegaron tres  unidades de bomberos y un vehículo de auxilio mecánico. En tanto, ellos afectados fueron  dos en el tipo de la  mentada estación.","peru21","05/06/2018"
"Callao anula definitivamente ruta de Consorcio Antares","Sacan de circulación a Chosicano por muertes Empresa ocasionó accidente en mayo, en el que murieron. dos mujeres, una de ellas embarazada. El 15 de mayo, Carmen  Orellano Meza (22) —quien tenía 36 semanas de embarazo— fue atropellada por un bus del Consorcio Antares, conocido como Chosicano, cuando se encontraba en un paradero del kilómetro 13.5 de la Carretera Central, en Ate. Otra mujer falleció los  cos días producto de este  accidente, originado por Adrián Torres Calixtro, quien  manejaba el vehículo. Asimismo, más de diez pasajeros resultaron heridos,  Luego de 20 días de ese  fatal accidente, la Municipalidad Provincial del Callao —que  autorizó la circulación de dichas unidades— decidi cancelar, yer, definitivamente dicha ruta, Además, la comuna  chalaca ha señalado que realizará un monitoreo para impedir cualquier intento de operar de la mencionada empresa. Al respecto, el alcalde  chalaco, Rafael Urbina, señaló que ya se ha declarado como improcedente el descargo  presentado por Justo Espinoza, gerente general del Consorcio Antares, Agregó que a la empresa se ha impuesto una multa de cinco unidades impositivas  tributarias (UIT) —S/20,750— por haber participado en  accidentes de tráfico y por ocasionar la muerte de varias personas en distintas ocasiones.","peru21","05/06/2018"
"Compensa por el cumplimiento de objetivos. As lo reveló un estudio de la consultora Creative Group.","De esta manera, el país se posicionó como el único destino latinoamericano de la lista y figuró solo por detrás de Portugal (1) y Croacia (2). Le siguieron República Checa (4) y Canadá (5). También superó a Sudáfrica, Nueva Zelanda, Japón, entre otros.","peru21","05/06/2018"
"Guatemala. La mayoría de las víctimas fallecieron de asfixia por sofocación de humo txico","Volcán de Fuego deja decenas de muertos  El presidente de Filipinas, Rodrigo Duterte, fue criticado por pedir a una mujer que lo besara durante un acto público en Corea del Sur. El hecho fue calificado de sexista y un grave abuso de autoridad.  Destaca iniciativa  Sebastián Piñera, presidente de Chile, destacó la intervención del Papa Francisco en la Iglesia chilena, ya que consideró que era necesario limpiar al clero chileno por los casos de abuso sexual. La Resolución se votaría hoy.  Washington (Agencias). Argentina, Brasil, Canadá, Chile, EE.UU., México y Perú presentaron un proyecto de resolución en la Asamblea General de la OEA para iniciar el procedimiento de suspensión de Venezuela. El documento sería votado hoy.  Ciudad de Guatemala (Agencias).— La erupción del Volcán de Fuego (3,763 metros de altura), registrada el domingo, continua dejando muerte y destrucción a su paso. Al cierre de esta edición, la cifra de fallecidos reportada por la Coordinadora para la Reducción de Desastres (Conred) era de 65, pero se estima que este número aumentará significativamente. Asimismo, se han registrado más de 17 millones de afectados y un número aún no determinado de desaparecidos. Se indicó que la causa de la mayoría de los decesos fue asfixia por sofocación por el flujo piroclástico y humo txico.  En tanto, el presidente guatemalteco, Jimmy Morales, pidió paciencia a los damnificados y decretó el estado de calamidad en los departamentos de Chimaltenango, Escuintla y Sacatepéquez. La medida busca atender la emergencia en las zonas afectadas.  Testigos de la tragedia  La erupción, considerada la más grande en 44 años en el país, fue inesperada para los habitantes de las zonas aledañas al volcán. La ciudadana Hilda López relató: Ya veníamos, no le creamos. Cuando salimos, el lodo caliente ya estaba en la calle. Otros lugareños señalaron que nunca se enteraron del peligro hasta que se registró la erupción.","peru21","05/06/2018"
"Nicaragua. Cifra de fallecidos en aumento","Sandinismo llama al diálogo tras represión  Managua (Agencias).— La vicepresidenta de Nicaragua, Rosario Murillo, pidió retomar el diálogo con los opositores. Queremos el diálogo, queremos trabajar juntos y escucharnos, declar Murillo. En tanto, la Comisión Interamericana de Derechos Humanos advirtió que la cifra de fallecidos aument a 127 desde el inicio de las manifestaciones en abril. Además, criticaron la falta de ayuda para escapar cuando la lava se acercaba ni tampoco indicarles que se fueran de esa zona de riesgo.","peru21","05/06/2018"
"Defendiéndolo al Congreso (?)","Tras la divulgación de los gastos del Congreso en personal extra (alrededor de 750 nuevos empleados) por un valor de S/61 millones en época de austeridad, han aparecido algunos intentos de defender lo indefendible. El que ha tenido más impacto compara el presupuesto del Congreso con el de los ministerios, como si la lógica de asignación de recursos del Estado para las instituciones que dependen de él fueran comparables. Y no lo son. Por ejemplo, el Minedu supervisa, regula, mantiene, promueve e impulsa más de 50 mil colegios con 2 millones de escolares y 400 mil maestros a los que debe evaluar y capacitar y hasta proveer de alojamiento en algunos lugares. ¿Qué función del Congreso se le parece siguiera un poco?  Tampoco se puede comparar el presupuesto dado al Minsa o al Mininter—o a la Defensoría del Pueblo en urgencia, importancia o dimensiones ni en alcance con lo que se le asigna al Congreso. Hasta donde sabemos, además, en ningún cuartel ni en ninguna comisaría del Estado están cambiando los televisores justo un mes antes del Mundial. De hecho, las comisarías no están interconectadas. Tampoco puede ningún ministerio contratar personal a dedo, el Congreso lo está haciendo.  El presupuesto del Minagri es apenas $/600 millones mayor que el del Congreso, pero el Minagri supervisa, regula, impulsa y organiza la principal actividad económica familiar del país (ocupa a 1 millón de familias) y que provee el 70% de los alimentos que consumimos.  Gastar es función del Poder Ejecutivo: postas, hospitales, médicos, colegios, cunas, universidades, maestros, electricidad (...). La función del Congreso es legislar SIN gastar.","peru21","05/06/2018"
