"headline","content","newspaper","date"
"Bravo: salto largo","Paola Mautino regaló un oro más al Perú. Al igual que Inés Melchor y Berly García, la atleta Paola Mautino celebró una medalla de oro en salto largo y, además, estableció un nuevo récord nacional en los 100 metros planos, en el marco de los Juegos Sudamericanos de Cochabamba. Mautino, de 28 años, saltó 6.66 metros y quedó por delante de la brasileña Eliane Martins (6.66 m en menos intentos) y la panamea Nathale Aranda (6.6 m). También ganaron oro el tirador Marko Carrillo, en pistola de aire 10 m; Yanet Sovero, en lucha libre 62 kg, y el boxeador Roger Rivera, en 52 kg mosca.","peru21","07/06/2018"
"A reactivación económica para 2018?","El proceso de recuperación se dará porque creceremos alrededor del 3.6% y creo que en ese contexto podría haber una segunda ola que automáticamente iniciaría la regeneración de ingresos tributarios. La presión tributaria ha caído cuatro puntos como porcentaje del PBI en los últimos cinco años, que básicamente se había desacelerado la dinámica del precio de los commodities. Pero sí la reversión de ello iniciada el año pasado se mantiene, la recaudación del IR y el GV se va a recuperar progresivamente, por lo menos de manera parcial. Eso ya viene observándose.  El país se maneja sin políticas de Estado en materia económica. Se maneja en función de la inspiración del ministro de Economía de turno.  se en los últimos seis meses. No es casualidad que justo la recaudación está creciendo cuando se recuperan los precios de los commodities.  Las medidas impopulares, como la ampliación del Régimen de Promoción Agraria, deberían ser debatidas en el Congreso o hay riesgo de que la discusión se politice?  Cierto qué, lamentablemente, el Congreso no está a la altura de la actual coyuntura. Creo que está generando entrampamientos y demoras con relación a la definición de los mecanismos e instrumentos apropiados para que el Perú se relance en materia de reactivación y crecimiento.","peru21","07/06/2018"
"Increíble: EC nos revela ayer que la mera Sala Penal de Apelaciones ha blindado a Toledo en su proceso por la coima por casi US$4 millones que recibió de la constructora brasileña Camargo Correa por el tramo IV de la Interoceánica Sur.","Este es el caso en el que Manrique le ‘va’ la plata a Toledo y es este el más sustentado de todos. Sin embargo, esta sala ha anulado las pruebas recabadas en la Operación Castillo de Arena en Brasil, con las típicas exquisiteces legales criollas. Ni Kenji, las cuitas de Vizcarra o el Mundial deben permitir que este escándalo pase desapercibido. No puede ser que no solo tengamos que aguantar que Toledo esté prófugo y feliz de la vida en California, sino que encima el PJ, tras haberle aguantado tres años la apertura de juicio, ahora comience a desarmar a la Fiscalía.","peru21","07/06/2018"
"La captura de esos simios que marcaron el patrullero en esa reciente marcha golpistoide fue una tarea prioritaria para el ministro del Interior, Mauro Medina:","al cabecilla de casaca roja se le ve claramente y no debía demandar mayor trabajo de inteligencia. Se tiene que cortar de raíz toda violencia callejera, sea que los agresivos antropoides de turno sean hinchas exaltados o rojos excitados.","peru21","07/06/2018"
"Guatemala, al cierre de esta edición, se contabilizaron 99 fallecidos y 797 desaparecidos","Suben las víctimas por la erupción del volcán. El Volcán de Fuego se mantiene activo y sigue generando alarma en las zonas ya devastadas. Ciudad de Guatemala (Agencias).— Nadie va a poder sacarlos o decir cuántos están enterrados aquí, relat Efrán Suárez, de pie sobre lo que fue el pueblo de San Miguel Los Lotes, en las faldas del Volcán de Fuego de Guatemala. Los cuerpos ya están bonificados, añadi el camionero de 59 años. Y si entra maquinaria pesada, serán destrozados, sentenció. Los rescatistas hundían varillas de metal en el terreno para liberar el humo, un indicador de que la temperatura de la superficie se mantiene alta. Lo que alguna vez fue un gel se ha convertido en un paisaje lunar cubierto de ceniza. Mientras avanzan las búsquedas de rescate, interrumpidas por las lluvias, se eleva la cifra de las víctimas. El último reporte al cierre de esta edición detalla que, al menos, 99 personas murieron desde el domingo a causa de la potente erupción del volcán que sepultó a varias comunidades con una avalancha de lodo y ceniza ardiente. Datos de la estatal Coordinadora para la Reducción de Desastres (Conred) indican que la furia del coloso también ha dejado 197 desaparecidos. Unas 12,000 debieron ser evacuadas, de las cuales unas 3,300 se encuentran alojadas en albergues. Pero la tensión persiste. El volcán se mantiene activo. El martes registró una fuerte explosión que volvió a estremecer las zonas ya devastadas, y ayer se dio el descenso de material volcánico, flujo de lava y lahars, en el ala suroriental del coloso, de 3,763 metros de altura sobre el nivel del mar, ubicado en el departamento de Escuintla, pasando por encima de varias comunidades en ese lugar. Desgraciadamente, se agota el tiempo para el rescate de sobrevivientes.","peru21","07/06/2018"
"Brasil. Piden levantar secreto telefónico del presidente en caso de corrupción, según O Globo","Temer en la mira de la Policía. RO DE JANEIRO (EFE).— La Corte Federal solicitó el levantamiento del secreto telefónico del presidente brasileño, Michel Temer, en un caso en el que se investiga si el jefe de Estado recibió un soborno de US$2.6 millones de Odebrecht, informó el diario O Globo. La petición fue hecha en marzo pasado al magistrado Edson Fachin, el instructor de este proceso en la Corte Suprema, quien aún no se ha pronunciado al respecto, señala el diario de Río de Janeiro en su versión en Internet. Sin embargo, tanto la Policía Federal como el Supremo Tribunal Federal se han negado a confirmar o desmentir la información debido a que la investigación está bajo sigilo judicial. La Presidencia tampoco se ha pronunciado. Según O Globo, la petición de levantamiento del secreto telefónico se extiende a Eliseu Padilha, ministro de la Presidencia, y Wellington Moreira Franco, titular de Minas y Energía, colaboradores muy cercanos al jefe de Estado.","peru21","07/06/2018"
"Facebook compartió datos de usuarios con firmas chinas","SAN FRANCISCO. Facebook reconoció que compartió información de sus usuarios con varios fabricantes chinos de dispositivos móviles Huawei, Lenovo, Oppo, TCL, entre otras empresas que tuvieron acceso a datos de la red social de manera controlada y autorizada, según se manifiesta en un comunicado de la Vicepresidencia de Colaboraciones Móviles de la compañía de Mark Zuckerberg.","peru21","07/06/2018"
"Naufragio deja 46 migrantes muertos y 16 desaparecidos","GINEBRA. La agencia de la ONU para las migraciones informó que, al menos, 46 migrantes, al parecer etíopes, murieron ahogados cuando su embarcación naufragó al acercarse a Yemen luego de cruzar el Golfo de Adén. La Organización Internacional de las Migraciones detalló que, además, hay 16 desaparecidos. La ilegal embarcación naufragó a causa de las altas olas cuando se acercaba a su destino.","peru21","07/06/2018"
"Canciller de Venezuela busca diálogo con Trump","WASHINGTON. El canciller venezolano, Jorge Arreaza, declaró en Washington que el gobierno del mandatario Nicolás Maduro busca diálogo con la administración de Donald Trump y apuntó que le gustaría reunirse con su homólogo estadounidense Mike Pompeo. Además, se pronunció sobre la eventual salida de Venezuela de la OEA. Señaló que el propio país ya lo había solicitado y que, más bien, buscarán acelerar el proceso.","peru21","07/06/2018"
"Rusia anuncia fuertes medidas de seguridad para el Mundial","ALEXEI LAVRICHEY, director de operaciones de los Servicios de Seguridad Rusos, aseguró a la prensa que su país ha tomado medidas sin precedentes para garantizar la seguridad del Mundial de Fútbol, que arranca la próxima semana. En ese sentido, agregó que Rusia está lista para combatir todas las amenazas. También hemos estudiado las experiencias internacionales, señaló el experto.","peru21","07/06/2018"
"Polícia detiene a psicólogo y lo acusa de quemar patrullero","Ellos son sindicados como presuntos autores de desmanes durante marcha contra el Congreso. SHIRLEY VILA lavilaperu2.com. Cubrió su rostro con un polo, pero sus movimientos mostraban su furia. Durante la marcha contra el Congreso, se le vio caminar alrededor de un patrullero y luego correr hacia el asiento posterior, donde manipuló un objeto. De pronto, se observó el fuego que en minutos arrasó con el vehículo policial, donde momentos antes habían estado dos agentes PNP. Para la Policía, el autor de este hecho sería el supuesto psicólogo Patricio Cardama Febres (26). El coronel Héctor Olguín, jefe de la División de Asuntos Sociales de la Dirección de Seguridad del Estado, informó a Per21 que este joven fue identificado gracias a un video de Inteligencia PNP. Según el oficial, en las imágenes se ve a Cardama iniciar el fuego en el patrullero de placa PL:7140, perteneciente a la División Policial Norte 1. Luego, incluso, lanzó un bloque de cemento sobre el techo del vehículo e intentó huir. La Policía lo detuvo en la cuadra tres del jirón Cusco. Este fue reconocido, señaló el coronel Olguín, por sus características físicas y sus prendas de vestir, entre ellas un pantalón jean y botines negros. Junto con él fueron capturados otros 14 sujetos, entre ellos un menor de 17 años. Uno de los intervenidos también sindicó a Cardama como la persona que prendió fuego al vehículo policial. La Policía informó que en el informe de la Dirección de Seguridad del Estado se sindican a los detenidos como presuntos autores de los delitos contra la seguridad pública, violencia y resistencia a la autoridad, disturbios y daños materiales. Solo en el caso de Cardama se incluye, además, el delito de peligro común, por lo que su situación es más delicada.","peru21","07/06/2018"
"KENJI FUJIMORI FUE SUSPENDIDO","Lo sacan del Congreso  Kenji Fujimori fue suspendido del Congreso junto con Bienvenido Ramrez y Guillermo Bocangel por presuntamente comprar votos para evitar la vacancia del ex presidente Pedro Pablo Kuczynski, hecho registrado en los Mamani-videos.  En una agitada y maratonica sesión del Pleno, de más de 12 horas, se aprobó, por mayoría, que los ex legisladores de Fuerza Popular sean reemplazados por sus suplentes mientras dure el proceso penal en su contra por los delitos de cohecho activo genérico y tráfico de influencias.  La jornada no estuvo exenta de polémica debido a que se permitió que algunos miembros de la Comisión Permanente, que no votaron en esa instancia el informe final que recomendaba el desafuero, ejercieran su voto, lo cual generó que parlamentarios de diversas bancadas abandonaran el Hemiciclo.  Al percatarse del número de ausencias, el presidente del Congreso, Luis Galarreta, optó por no poner al voto el desafuero de los tres legisladores, que hubiera demandado 67 adherencias.","peru21","07/06/2018"
"QUE MATA","Desde hace 20 aos han pasado desde la reacción del Ministerio de la Mujer. Desde entonces, 20 ministras han dirigido el portafolio. En la evaluación, salvo María Luisa Cuculiza, con un rol del que podemos discrepar pero manteniendo en la agenda la lucha contra la violencia, poco o nada se ha logrado. Hoy, lo que tenemos en el calendario diario es la muerte de más mujeres, por el delito de ser mujer, y la crueldad para violentar, golpear y matar mujeres: multiplicado. Tras la muerte de Eyvi Agüero, con el agravante del desafortunado tuit presidencial del ‘designio de la vida’, Vizcarra ha decidido declarar de emergencia nacional la lucha contra la violencia de género aunque sin pronunciar la palabra que saca roncha a los más conservadores.  Sin embargo, consideramos que debe haber una reforma profunda, una cirugía mayor en el actual Ministerio de la Mujer. No está funcionando. Está inundado de un espíritu burocrático y no existe la firmeza de mantener la atención sobre este tema fundamental, al menos, para la mitad de la ciudadanía nacional, porque somos mujeres.  El Perú es el tercer país del mundo en violencia sexual, junto a dos africanos. Somos el quinto país más peligroso para las mujeres. El presidente Martín Vizcarra ha prometido acción y desvelo para disminuir la violencia contra las peruanas. Debe aprovechar para hacer varios cambios ministeriales, además de la anunciada renuncia del titular de Economía, también los ministerios de la Mujer y el Midis necesitan cambios profundos. Han pasado 10 semanas desde el inicio de su gobierno, y lo que se percibe es que está cediendo a presiones sociales, entendiendo como debilidad. Eso es psicológicamente malo.  Por eso, firmeza, experiencia, decisión sin miedos, reformas necesarias son las herramientas para liderar a un Perú hambriento de victorias. No se puede pretender contentar a todos. La Agenda Mujer no puede ser postergada. Es de vida o muerte, señor presidente.","peru21","07/06/2018"
"IMPULSO SOLO TUVO 38 DE LOS 61 VOTOS REQUERIDOS","Pleno rechazó moción de censura a Galarreta  El Pleno del Congreso desestimó la admisión a debate de la moción de censura contra el titular del Parlamento, Luis Galarreta. Solo 38 legisladores avalaron el pedido que era para ser aprobado por la mayoría de los congresistas hábiles, que en este caso eran 61. El vocero de Peruanos por el Cambio, Gilbert Violeta, por su parte, informó que, el próximo martes 12, Galarreta presentará un informe pormenorizado al Consejo Directivo sobre los gastos en personal, bienes y otros efectuados durante su gestión.","peru21","07/06/2018"
"CHVARRY DIRIGIR LA FISCALÍA","El fiscal supremo Pedro Chavarri se convertirá hoy en el nuevo fiscal de la Nación si los demás miembros de la Junta respetan la tradición de elegir en votación al más antiguo de los cinco integrantes. Fuentes fiscales indicaron a Per21 que hay consenso para que Chavarri reemplace a Pablo Sánchez como titular del Ministerio Público y que este último se ha comprometido a respaldar la decisión de su colega. En una última comparecencia, Chavarri afirmó que seguirá la línea establecida y que si la mayoría decide otorgarle a él su confianza, se desempeñará en el cargo con transparencia, eficiencia y compromiso con la justicia en mi país.","peru21","07/06/2018"
"INTIMIDAN EN LIMA Y PUCALLPA A TESTIGOS DEL CASO MADRE MARÍA","Dos testigos que brindaron clarificaciones de manera reservada por el caso Madre María, tanto en el Ministerio Público como en la comisión investigadora del Congreso, han sido amedrantados en los últimos cuatro meses. El caso más reciente ocurrió en Pucallpa. Dos desconocidos entraron subrepticiamente a la vivienda de un ex soldado que sirvió bajo el mando de Ollanta Humala en la base contrasubversiva en 1992. La familia estaba fuera y los desconocidos se escondieron en la habitación; cuando la esposa del testigo volvió a casa acompañada de su madre y entr a su cuarto, se encontró con dos encapuchados que le apuntaban en la cara con un arma. La mujer gritó alertando a su madre que se había quedado en la sala, cuando esta prendió la luz, los dos sujetos salieron de la casa con rumbo desconocido y sin robar absolutamente nada. Naturalmente, las dos mujeres quedaron en shock.  El testigo, codificado por la Fiscalía de Derechos Humanos, reportó el hecho al Ministerio Público y dio parte a la Policía. Según fuentes de la Fiscalía, el despacho a cargo de los casos de Derechos Humanos asignó a este testigo dos agentes policiales que debían resguardarlo a él y su domicilio de manera permanente. Sin embargo, el que estaba a cargo de cuidar la casa dej su puesto, el guarda se ha disculpado diciendo que fue a comprar medicinas, pero su ausencia fue oportunamente aprovechada por quienes tenían el encargo de dejar el mensaje intimidatorio.","peru21","07/06/2018"
"EL OTRO SOLDADO AMEDRANTADO","El 15 de marzo de este año, otro de los soldados que murieron en la base contrasubversiva de Madre Mía en 1992 bajo las órdenes del ‘Capitán Carlos’, y que ha declarado ante la comisión investigadora del Congreso en su contra, también fue amedrentado.  La tarde anterior a su presentación en el Congreso, el ex soldado, cuyo nombre debe mantenerse en reserva por motivos de seguridad, recibió una llamada perturbadora a su celular. Se encontraba descansando en la habitación de un hotel en el Centro de Lima cuando lo llamaron para decirle que estaba identificado.  La misteriosa voz le refirió: “Mira, fulanito, necesito que presents un documento ahora en el Congreso diciendo que no puedes presentarte porque vas a ampliar la citación hasta el 15 de abril.”  “Perdón, pero ¿con quién hablo?”, respondió el ex soldado.  “No, tú nomás haz eso”, le contestó la voz a la par que le ordenaba dónde firmar el documento que presentara para disculparse y dejar de declarar.  La conversación se volvió más tensa cuando el interlocutor indicó: “Y te vas ahora a Pucallpa.”  Lo citaron frente al local del Ministerio Público en la avenida Abancay y quien le entregó el documento fue “una señora gordita con un gorro naranja, chaleco verde y que alquila llamas”, sostuvo el testigo.  Con el documento que le dio, el testigo se dirigió a su hotel. “Lamentablemente, no voy a poder asistir a la diligencia antes indicada, ya que a última hora se me presentó una urgencia de índole personal que generó que regrese a la brevedad a mi lugar de residencia. Por ello, agradecer que reprograme mi declaración para la segunda quincena del mes de abril…”, decía el texto.  De inmediato, el testigo llamó al asesor principal de la comisión investigadora para contarle lo sucedido y tarle qué debía hacer. El funcionario lo convenció de que se quede en Lima y se presente a declarar,  Su testimonio fue ratificado al día siguiente, viernes 16 de marzo, durante la sesión número catorce de la comisión investigadora Madre Mía del Congreso.","peru21","07/06/2018"
"PLENO DEL CNM ELIGI A LA CONSEJERA PARA DETERMINAR SI CASTILLO FAVORECI O NO AL PARTIDO DEL EX LEGISLADOR JOSE LUNA","Aránguren investigará al jefe de la ONPE  El pleno del Consejo Nacional de la Magistratura (CNM) designó a Elsa Aránguren como presidenta de la comisión que investigará al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, por presuntamente haber favorecido al partido político Podemos por el Progreso de Perú, que lidera el exparlamentario José Luna Gálvez. La designación se realizó el último martes.  En declaraciones a Perú21, el presidente del CNM, Orlando Velásquez, explicó que en esta primera etapa, que durará dos semanas, se recabará la información de la ONPE vinculada al caso con el fin de determinar si hubo irregularidades o no. Precisó que en la segunda etapa de la investigación, que durará un mes más, “se determinará si se archiva o se abre proceso disciplinario a Castillo, que lo podría llevar a la destitución”.  El titular del CNM explicó que actuarán con total transparencia y que, a diferencia de otros procesos, lo harán con celeridad. “El objetivo es que se realice”, añadió. De otro lado, fuentes de la ONPE explicaron a este diario que están en curso de entregar la información solicitada por el CNM.","peru21","07/06/2018"
"COLEGIADO VER RECURSO PRESENTADO POR FISCALA EN CASO HUMALA—HEREDIA","Tribunal evaluar recusación  El colegiado especial conformado por los jueces Inés Villa Bonilla, Edit Condori y Otto Verapinto evaluar hoy, en audiencia, el pedido de la Fiscalía para recusar a dos miembros de la Primera Sala Penal de Apelaciones, que deba decidir si admitía el mismo recurso que la defensa del ex presidente Humala presentó contra el juez Richard Concepción.  El pedido del Ministerio Público apunta a separar del proceso a los magistrados Sonia Torre y Ramiro Carhuapoma, que integran la Primera Sala, al advertir “parcialidad” de ambos tras votar a favor de recusar a los jueces de la Segunda Sala Penal de Apelaciones Nacional, que ratificó la prisión preventiva dictada por Concepción contra Humala y su esposa, Nadine Heredia.  Como se sabe, el Tribunal Constitucional excarceló a la pareja y declaró “inconstitucional” los argumentos de los jueces para la detención. Inés Villa Bonilla presidirá la sala.","peru21","07/06/2018"
"ACUSAN A ALCALDE DE SAN BORJA POR DESAPARICIÓN","En 15 días resolverán caso de Marco Álvarez  La Primera Sala Penal Transitoria de la Corte Suprema resolver en 15 días el recurso de nulidad contra la sentencia que absolvió al alcalde de San Borja, Marco Álvarez Vargas, del presunto delito de secuestro forzoso de Luis Manrique Escobar, en noviembre de 1989. Carlos Rivera, abogado de los deudos, alegó que en el juicio no se tomaron en cuenta los testimonios que darían cuenta de que Álvarez era jefe político-militar de Huancavelica al momento de los hechos.","peru21","07/06/2018"
"PETROPERÚ DISPUSO MEDIDA DE FUERZA MAYOR POR DAÑOS EN EL OLEODUCTO NORPERUANO","Frontera Energy frena operación del Lote 192  Las operaciones en el Lote 192, a cargo de Frontera Energy, han sido canceladas temporalmente desde el 4 de junio por orden de Petroperú a causa de un evento de fuerza mayor. La decisión obedece a la incertidumbre sobre la fecha de reanudación del Oleoducto Norperuano, tras identificarse manchas oleosas en el río Pastaza (Loreto) el 25 de mayo.  Para el ex ministro de Energía y Minas Carlos Herrera Descalzi, “la reparación del oleoducto tardará, máximo, 20 días”. El tiempo de cierre dependerá de la capacidad del tanque de almacenamiento del crudo, que puede durar entre 7 y 15 días.  No creo que en la selva tengan capacidades demasiado grandes, pero si no pueden sacar el petróleo, no quedaría otra opción que no llenarlo, bajando así el ritmo de extracción, precisó a Perú21.  La empresa comunicó que el impacto de la pausa en la actividad petrolera sobre la producción neta sería de casi 8,600 barriles por día. Para Herrera Descalzi, esto perjudicaría a la región porque las operaciones aportan al canon. El que tengan que cerrar debido a causas externas debería causar un impacto, dijo. Sin embargo, descartó un efecto en los precios.","peru21","07/06/2018"
"AUSENCIA, PRESENCIA Y POSIBILIDADES EN EL MUNDIAL","¡Mundial a punto de comenzar, los equipos se preparan y las marcas afilan sus estrategias! Empresas empezaron a gastar millones hace meses, el balón pronto a rodar. Los favoritos son Brasil y Alemania, los otros aspirantes son España, Francia y Argentina, las sorpresas para el golpe al trono se adivinan: Inglaterra y Uruguay. Perú es de las escasas certezas, pero los resultados de los amistosos han levantado nuestros bonos y posibilidades. Mejora en las apuestas, así lo denota Bwin (5 de junio); Perú paga 151 a 1 si campeona, candidato 18 de 32, empatado con Suecia y Senegal; Brasil favorita paga 5 a 1; como ganador del fair play Perú paga 101 a 1; si pasamos primera fase pagamos 3.25, Dinamarca 1.57, Francia favorito 1.04.  El ranking de la FIFA da cuenta de una notable mejora del Perú. Hay ausencias importantes de algunos equipos en Rusia: Italia, Holanda, USA, Chile (bicampeón de América), China (invirtiendo mucho en su fútbol). En jugadores también hay sentidas ausencias, algunos no convocados: la última sorpresa es la clausura del joven y brillante jugador alemán Leroy Sané, tampoco irán Modric (Suecia), Nainggolan (Bélgica), Icardi (Argentina), Alves (Brasil), Lacazette, Martial, Rabiot, Benzema, Ribéry (Francia), Morata (España), Chamberlain (Inglaterra) y otros no asisten porque países no clasificaron: Robben (Holanda), Buffon, Chiellini (Italia), Suárez (Chile), Aubameyang (Gabón), Mahrez (Argelia), Bale (Gales), Hamsik (Eslovaquia), Alaba (Austria).  El Perú, un país milenario, regresa tras 36 años, con su cebiche y Machu Picchu... con clasificar cumplimos, pero vamos por más, y daremos la batalla futbolística... ¡‘Nos vemos en la cancha’!”","peru21","07/06/2018"
