"headline","content","newspaper","date"
"El Congreso debate pedido de facultades delegadas del Ejecutivo","La espera del Ejecutivo por obtener las facultades para legislar en materia económica y competitividad, integridad y lucha contra la corrupción, prevención y protección de personas en situación de violencia y vulnerabilidad, y modernización de la gestión del Estado llegaría hoy a su fin con la aprobación de este pedido por parte del Pleno del Congreso. Esta solicitud la presentó el gobierno a inicios de mayo, e incluía el tema de reconstrucción, que posteriormente fue separado, debatido y aprobado el 17 del mismo mes debido a su importancia. En el Congreso también hay consenso para la aprobación de este segundo paquete, aunque, tal y como ya lo hemos señalado en este diario, con algunas objeciones. El vocero de Peruanos por el Kambio (PpK), Gilbert Violeta, por ejemplo, manifestó que ya decidieron en la bancada otorgar lo que ha requerido el gobierno, aunque aclaró que esto no significa darle un cheque en blanco. Que otorguemos facultades no limita tener que fiscalizar y cumplir con nuestro rol de revisar la ejecución de políticas públicas, comentó.","peru21","19/06/2018"
"Abogado de Fujimori afirma que fallo de Corte es favorable","Miguel Prez Arroyo, abogado de Alberto Fujimori, aseguró ayer que el fallo que emitió la Corte Interamericana de Derechos Humanos (Corte IDH) hace unos días —con el que denegó que el fuero jurisdiccional del Perú se pronunciara por el indulto al ex presidente— es bastante equilibrado y favorable a los intereses de Fujimori, en la medida que vuelve las aguas a su cauce porque, en definitiva, nunca debió haber ocurrido (...) que se fuera directamente a la Corte IDH, declar Prez Arroyo en entrevista con Canal N.","peru21","19/06/2018"
"Promulgan ley que limita acceso al cargo pblico","El Poder Ejecutivo promulgó ayer la ley que impide que los condenados por terrorismo y apología del terrorismo ocupen algún cargo en el sector público. La norma también incluye a aquellos con sentencia firme por violación de la libertad sexual, trata de personas, proxenetismo y tráfico ilícito de drogas. No obstante, se agrega que están exceptuados los beneficiarios de la Ley 26655, que crea una comisión que propone al presidente la concesión de indultos de condenados por terrorismo u otra infracción a la patria.","peru21","19/06/2018"
"Guido Lombardi sobre relación con el Ejecutivo","Da la estocada final a la relación. Afirma que su bancada ya no es más de gobierno. La mala relación entre el Ejecutivo y la bancada de PpK ya no se puede curar, según Guido Lombardi, quien señala que no habría interés en revertir la situación. Hace casi un mes se reunieron con el presidente y los ministros. Han vuelto a tener algún contacto? No, al punto que más de un congresista ha hecho llamadas de carácter oficial y formal a la Presidencia del Consejo de Ministros y no ha habido ni siquiera la cortesía de derivarlas. Aparentemente, el Gobierno siente que no necesita contar con la bancada de Peruanos por el Kambio, y es una decisión de ellos, no nuestra, dice. Csar Villanueva no les ha mandado ni un mensaje? Con decirle que el premier no ha respondido la llamada de uno de los voceros; no ha tenido la cortesía ni de devolver la llamada ni de atenderlo. Cómo lo han tomado, manteniendo en cuenta que bian acordaron darles información más seguida?","peru21","19/06/2018"
"HUELGA DE MAESTROS","Hace ms de un mes, Pedro Castillo, dirigente del Comit Nacional de Reconstitucin (SUTE Conare)—que tiene nexos con el prosenderista grupo Movadef— anunci con bombos y platillos que el 18 de junio los maestros entraran en huelga nacional indefinida, pero esta—en su primer da—fue un absoluto fracaso pues las clases escolares se desarrollaron casi con normalidad.  El ministro de Educacin, Daniel Alfaro, convers con Per21 e inform que menos del 5% de docentes, a nivel nacional, acataron la protesta.  Sabemos que en algunas regiones s se despunt un poco; por ejemplo, en Amazonas, Lima Provincias y Madre de Dios se acat ms del 5%, pero en general no tuvo xito la medida, dijo.  Tambin refiri que el 99% de profesores de la capital dieron clases con normalidad. Estas cifras las hemos trabajado en coordinacin con los gobiernos regionales, precis,  Adems, indic que los directores de todas las instituciones pblicas darn a conocer hoy los nombres de las personas que no trabajaron.  El Ministerio est cumpliendo con los acuerdos que se tomaron (ver infografa) luego de la huelga del ao pasado, y en ese cumplimiento ha logrado convencer a la gran mayora de nuestros docentes para que renueven su compromiso con la educacin, aadi.","peru21","19/06/2018"
"MASIVA HUELGA DE TRANSPORTISTAS","Hoy habr paro de transportistas. No solo los maestros. Los transportistas de Lima y el Callao han anunciado que hoy llevarn a cabo un paro de 24 horas. Aseguran que unas 20 mil unidades—entre combis, csters y buses—dejarn de operar.  Una de sus principales exigencias es que la Gerencia de Transporte Urbano de Lima (GTU) les renueve los permisos de circulacin de rutas, que caducarn el 31 de julio.  Tambin piden la eliminacin de lo que ellos denominan que el 75% del magisterio s se pleg a la medida de fuerza, algo que ni sus propios seguidores le creen.  Garantizamos que la prxima semana tomaremos medidas ms contundentes en Lima y en todas las regiones del pas, amenaz ante la constatacin del fracaso de su convocatoria.  Tambin critic al titular del Minedu, quien los recibi das atrs en su despacho. Nos llam a dialogar, pero no ha solucionado nada. Creemos que es importante que el Estado nos escuche, asever.  En el pliego de reclamos de este grupo, vinculado al Movadef y que encabeza Castillo, est que las asociaciones pblico—privadas (APP) no intervengan en el sector.  Asimismo, esperan la derogatoria de la Ley General de Educacin (No28044) y la Ley de Reforma Magisterial (No 29944), as como su modificatoria (No 30541), pues no estn de acuerdo con las evaluaciones de desempeo laboral.  Y reclaman un aumento salarial y ser reconocidos como gremio oficial.","peru21","19/06/2018"
"OPINION SOBRE ETIQUETADO PUBLICITARIO","Aprobado, pero sin consenso  Mientras el sbado pasado la ciudadana se preparaba para ver el primer partido de la seleccin en el Mundial, en el diario oficial El Peruano se publicaba el Manual de Advertencias Publicitarias para alimentos procesados y se describa cmo funcionara este etiquetado con octgonos groso. Estos advertiran si el producto tiene una alta concentracin de grasas saturadas, azcar, sodio o grasas trans. Si bien esto pareci un gol para el consumidor, en realidad fue un autogol del Gobierno para el consenso.  Era sabido que el Ministerio de Salud apoyaba el modelo, pero tambin era de conocimiento pblico que la propuesta del etiquetado de semforo nutricional estaba a la espera de debate en el Congreso. Esta iniciativa, que tiene respaldo de la Sociedad Nacional de Industrias (SNI) y la Asociacin de Bodegueros, plantea el uso de sellos de colores rojo, amarillo o verde, dependiendo de si el nivel de los componentes citados es alto, mediano o bajo, respectivamente. Adems, permitira mostrar la cantidad de gramos o miligramos de estos y sus porcentajes respecto a una dieta diaria de 2,000 caloras.  La postura del sector privado es de respetar la ley,","peru21","19/06/2018"
"Entrevista.21","GUIDO LOMBARD]I. Congresista de Peruanos por el Cambio Da la estocada final a la relacin. Afirma que su bancada ya no es más de gobierno.  a mala relacin entre el Ejecutivo y la bancada de PPK ya no se puede cultar Guido Lombardi seala que no habria inters en revertir la situación.  Hace casi un mes se reunieron con el presidente y los ministros. Han vuelto a tener algun contacto?  No, al punto que mas de un congresista ha hecho llamadas de carácter oficial y formal a la Presidencia del Consejo de Ministros y no ha habido ni siquiera la cortesía de derivarlas. Aparentemente, el Gobierno siente que no necesita contar con la bancada de Peruanos por el Cambio, y es una decisión de ellos, no nuestra,  ¿Csar Villanueva no les ha mandado ni un mensaje?  Con decirle que el premier no ha respondido la llamada de uno de los voceros; no ha tenido la cortesía ni de devolver la llamada ni de atenderlo.  ¿Cómo lo han tomado, teniendo en cuenta que bian acordado darles información más seguida?  Creo que deberíamos hacer oficial, para que lo sepa la gente, el Congreso y el propio Ejecutivo, que no somos más una bancada de gobierno, y esto no porqué vayamos a pasar a la oposición. Aparentemente, el presidente Vizcarra tampoco está interesado en mantener una relación con la bancada.  Esto se ha dado por una posible cercana del Gobierno con Fuerza Popular?  Yo no sé sí tienen más cercana con ellos o si sienten que es la bancada con la que hay que coordinar y vincularse, no todo por cercana sino por necesidad. Por la razón que fuera, no están coordinando con nosotros como sí lo hacía con regularidad la anterior gestión.  ¿Qué consecuencias traerá esta situación?  No responden a las llamadas  Ignorados. Parlamentario asegura que el premier Csar Villanueva ni siquiera ha tenido la cortesía de devolverlas.  Esto nos permitirá actuar con independencia para los temas como nos parezca conveniente y criticarlos de manera abierta y transparente. Quizás también va a tener como consecuencia que el Gobierno se vea obligado a reconocer que su bancada es Fuerza Popular.  Hay posibilidad de revertir esta ruptura?  Creo que existe esa posibilidad aunque me parece remota. Si a razón de nuestras declaraciones en el Ejecutivo se dan cuenta de que quiz por las múltiples tareas del Gobierno no han tenido el nivel de coordinación con su bancada, y nos llaman para explicarlo, ahí habrá que revisar nuestra posición.","peru21","19/06/2018"
"Ante denuncias","Cancillera sancionar abusos  M Indaga a embajador en Israel.  La Cancillera reafirmó, a través de un comunicado, que mantiene una disposición incondicional para sancionar todo tipo de abuso de autoridad, frente a las denuncias de maltratos hechos por trabajadores de la Embajada de Perú en Israel contra el jefe de esa misión diplomática, Fortunato Quesada,  En esa línea, el Ministerio de Relaciones Exteriores indicó que tendrá tolerancia cero en defensa de los derechos de todo personal que labora en sus dependencias ministeriales. Además, recordaron que, ante las acusaciones, se dispuso el retorno inmediato del embajador y el inicio de una investigación sobre sus acciones.  La Cancillería lamenta que esta deplorable situación haya ocurrido en una representación oficial del Estado peruano en el extranjero, remarca.","peru21","19/06/2018"
"Gestión de Humala","Comisión Salaverry ver informe  La comisión Salaverry aprobaría hoy su informe final sobre las presuntas irregularidades en la ejecución de grandes megaobras durante la gestión del ex presidente Ollanta Humala, aseguró a Per21 el congresista y vocero de Fuerza Popular (FP), Daniel Salaverry,  Explicó que en el contenido del documento se incluirán diez proyectos de ley, a modo de evitar futuros actos de corrupción en el país.","peru21","19/06/2018"
"Ejecutivo presentará acción de inconstitucionalidad","Ley Mordaza llegar esta semana al TC  * Mandatario señala que tambien estn evaluando otras medidas contra la norma.  La Ley Mordaza llegar en breve al Tribunal Constitucional (TC). El presidente Martín Vizcarra anunció ayer que esta semana el Ejecutivo dará una acción de inconstitucionalidad contra la norma que prohíbe la publicidad estatal en medios de comunicación privados, promulgada ayer por el Congreso,  A través de su cuenta de Twitter, el jefe de Estado adelantó que también evalúan otras medidas para evitar que se afecte la obligación del Gobierno de comunicar las acciones y servicios que brinda a la población.","peru21","19/06/2018"
"Opina.21","JEFFREY RADZINSKY  LA JUGADA DE MULDER?  El congresista Mauricio Mulder participó del primer gobierno de Alan García y se tiene mente en el Congreso desde 2001 (electo con 24,571 votos), hasta su reelección en 2016, con 155,738 votos. Es el cuarto congresista con mayor votación (poco menos de la tercera parte de los votos del do Kenji Fujimori), consolidándose como uno de los políticos más resaltantes de su partido.  El Apra es el partido con mayor eco histórico de nuestro país y ha llegado a la presidencia dos veces con Alan García. Originalmente socialdemócrata—todavía forma parte de la Internacional Socialista—, en las últimas décadas ha tenido un marcado peso conservador: alianzas lamentables con el fujimorismo, varios ministros de su segundo gobierno y la candidatura junto al PPC en 2016 son prueba de ello.","peru21","19/06/2018"
"EE.UU. DONALD TRUMP NO PERMITIR QUE SU PAÍS SE CONVIERTA EN ’UN CAMPAMENTO DE INMIGRANTES’","Washington (Agencias).— El presidente de EE.UU., Donald Trump, advirtió que no permitirá que su país se convierta en ‘un campamento de inmigrantes’, en un momento en que su gobierno es criticado por separar a niños de sus padres en la frontera con México.  Reportes indican que se ha separado a alrededor de 2 mil niños de sus padres en la frontera, entre mediados de abril y fines de mayo. Estas separaciones implican el arresto de todos los adultos que son sorprendidos cuando ingresan de manera ilegal a EE.UU., quienes son retenidos en cárceles, pero sus hijos son enviados a diferentes instalaciones de detención.  ‘No seremos un santuario para recibir refugiados, eso no suceder’, evitó el tono amenazante el mandatario estadounidense.","peru21","19/06/2018"
"DENUNCIA CHILE. Nuevo caso de abuso de un sacerdote","SANTIAGO (AFP)— La congregación de los Sagrados Corazones anunció que recibió una denuncia en contra del sacerdote Juan Andrés Pertietakowicz, que lo acusa de abusos sexuales y de poder, en un nuevo escándalo que golpea a la Iglesia chilena.  La denuncia señala que Pertietakowicz habría cometido los abusos a finales de los ochenta, pero no da mayores detalles. ‘Expresamos nuestra voluntad y compromiso de investigar estos hechos y luchar en contra de la cultura del abuso y el encubrimiento que nos enfrenta el Papa’, indicó en un comunicado.","peru21","19/06/2018"
"MONOPOLIO DE LA INFORMACIÓN","El proyecto de ley que obligaba a los periodistas a colegiarse y limitaba ese derecho a profesionales en ciencias de la comunicación fue otro grosero intento por controlar la información. No por casualidad el proyecto apareció un día después de que se aprobara la ley que prohíbe al Estado publicitar en medios privados.  Detrás de la torpeza del legislador Galván estuvo el Colegio de Periodistas, que pretende copar esos puestos de trabajo. La intención no sobrevivi el fin de semana y fue retirada con la vergüenza del rechazo unánime.  No solo es imposible de aplicar por las infinitas formas que el periodismo puede adoptar, sino que es abiertamente inconstitucional. En respuesta a una iniciativa similar, el TC ya señaló que la colegiatura obligatoria de periodistas vulnera los derechos fundamentales a la libertad de información y expresión (Exp.0027–2005–PI/TC).  La propuesta también olvidó que la profesión siempre ha sido enriquecida con personas que vienen de otras razas y experiencias. Joseph Pulitzer estudi Derecho. Lo mismo hizo Gabriel García Márquez. Truman Capote no fue a la universidad. Barbara Walters dió Literatura y Martín Caparrós, Historia. En el Perú, Sebastián Salazar Bondy, ganador del Premio Nacional de Periodismo en 1958, estudi Derecho y Literatura. Pedro Beltrán, quien dirigió la Prensa y fundó última Hora, fue economista. Antonio Mir Quesada, abogado. La historia de Mario Vargas Llosa es conocida. La lista es larga. A eso sumemos a varios de los periodistas más influyentes que tiene el país en la actualidad.  Lo que se debe hacer, más bien, es fortalecer el Tribunal de Ética del Consejo de la Prensa para que tenga dientes y se le respete. Esa es responsabilidad de los periodistas. Lo otro es puro ruido.","peru21","19/06/2018"
"ENTREVISTA MUJAIL PALACIOS YBAR","Ha pasado 33 años de La ciudad y los perros. Es cierto que llegué de casualidad?  Para esa película se había hecho un convenio con México, por lo cual tenía que venir un actor de ese país para hacer el papel del teniente Gamboa, pero se cayó ese convenio y se vieron en un grave problema. Manolo Castillo, que era director de casting, sugirió mi nombre. Tuve una cita con Pancho Lombardi: ‘Te voy a dar diez minutos para que me convenzas’. Y así logramos el trabajo de años que tenemos.  La escena memorable del ‘no me mire cadete, ¿quieres que le regale una fotografía?’ estaba en el guion para la película?  Nunca estuvo, fue sugerida por Ramón García, quien había salido por el colegio militar Leoncio Prado y se las conocía todas. Pancho me dijo: ‘Voy a grabar primero a los cadetes y, sin que ellos sepan, tú les vas a decir la frase, porque si se van a reír, quiero que sea espontáneo’. Y efectivamente, así sucedió.  En su momento, fue tan precisa la actuación que uno se imaginaba que usted tuvo alguna preparación castrense.  Yo estudié en el colegio Luis Gálvez, que tenía formación militarizada. Fui parte de los desfiles, y era el único colegio al que se le permitía desfilar con cascos y flechas. Por su participación en la resistencia frente a la invasión chilena, el Luis Gálvez tenía privilegios. Además, en esa época había formación premilitar. Y lo demás te lo da la experiencia de vida y las circunstancias.","peru21","19/06/2018"
"Ante Francia espero que Guerrero esté desde el principio","Lo único que queda es atacar. O se pierde o se gana. No podemos quedarnos atrás a especular.  Versión que se ajusta a las acciones de Williams, tanto en texto como en idea.  ¿Cómo está la salud del teatro peruano?  El teatro peruano es de los mejores de América hispana. Aquí se encuentra una pléyade de actores y actrices formidables que juegan con la propuesta de riesgo —hacer coso nuevo— y el éxito. En ese sentido es fácil que se hagan de esta manera en otros sitios. Me he encontrado con dramaturgos argentinos que me decían que ahí pueden presentar su obra de una manera que no la podrán hacer en su propio país. Lo que falta son más teatros, el público está acudiendo y sale orgulloso y contento de lo que ve.","peru21","19/06/2018"
"Otra de sus pasiones es el fútbol","Hincha del Municipal a muerte. Equipo al cual llegué a ver con color de multitud, cuando era prácticamente el más popular del país. Llenaba estadios. Pero no lo he visto campeonar, sí una de mis frustraciones. Actualmente, soy dirigente del Muni.  Pero ha sido deportista.  He corrido medias maratones en Santiago, Miami, Buenos Aires y Medellín. Pero me agarró una crisis y me sacó de carrera. Una vez corrí con Per Runners.","peru21","19/06/2018"
"Qué sabor le dejó la derrota del sábado en el Mundial?","Merecimos ganar, pero las contingencias no lo hicieron posible. Ante Francia espero que nos vaya bien, espero que Guerrero esté desde el principio. Lo único que queda es atacar a Francia. O se pierde o se gana. No podemos quedarnos atrás a especular.","peru21","19/06/2018"
"Hay una relación directa entre coeficiente intelectual (IQ) y sufragio","No le veo otra explicación a que en general se vote tan mal en LATAM o que aquí muchos sufraguen por Humala, Mendoza, Santos.  Opinión modesta de aficionado: él debió tirar el penal y Guerrero bi entrar arrancando el segundo tiempo. Todo equipo debe tener su penalero, como antaño lo eran los imbatibles centrales Freddy Ravello y Héctor Bailetti. Imperdonable Cueva por la manera infantil como lo ejecut. Y se nos cerró el arco, que nos merecíamos el empate frente a esa modesta Dinamarca. Con equipos mucho mejores (Bulgaria 70, Escocia 78 y Camerún 82) iniciamos otros mundiales.  Esa orden de la Corte IDH para que Perú construya un monumento por La Cantuta-Barrios Altos no procede, dado que existen fundadas sospechas de que varios de los asesinados eran cercanos a Sendero. Inaceptable.","peru21","19/06/2018"
"Mujer mata a su conviviente con un martillo","En Ventanilla, Estela Retegua Pauma (50) fue detenida en el parque 24 de Junio, en la Urb. Satellite, acusada de matar, con un martillo, a su conviviente Juan Munas Palomino Carrasco (50). El hecho ocurrió en la Mz. A, Lt. 6, del asentamiento humano Marzo, lugar donde vive la pareja hace cinco meses. Ambos se encontraban contra Los pacientes de Alzheimer y otras demencias recibirán protección del Estado, desde la prevención hasta el soporte médico, en caso de abandono familiar. As lo establece la Ley No 30795, publicada ayer en el diario oficial El Peruano. Esta norma señala, además, que las personas que no están en alguna Institución Administradora de Fondos de Aseguramiento en Salud serán atendidas, de forma inmediata y efectiva, en una Institución Prestadora de Servicios de Salud pública hasta que se defina su afiliación. Según cifras del Minsa —a setiembre de 2017—, en Perú hay, al menos, 200 mil personas que sufren esta enfermedad, de acuerdo con 27 entrevistas con el Ministerio de Salud. Luego de una tenaz persecución, los hampones le arrebataron celulares y documentos personales. El atraco se produjo a pocos metros de la casa de las víctimas, en un parque, en el asentamiento humano José Carlos Mariategui.","peru21","19/06/2018"
"Importante. Se priorizará la atención y protección de pacientes, sobre todo si han sido abandonados","El doctor Cutip indicó que en Perú no hay tratamientos farmacológicos para el alzheimer, sino paliativos; es decir, procedimientos que brindan calidad de vida. Se vuelven mucho más dependientes. Progresivamente, pierden el uso del lenguaje y las habilidades prácticas, explicó a Per21. Agregó que los familiares suelen ser los más afectados, por lo que el ministerio ha contemplado un plan de soporte para ellos.","peru21","19/06/2018"
"Dan prisión preventiva a Piero Gaitán","Tras una audiencia que duró más de diez horas, el Juzgado Penal de Turno Permanente de Lima dictó, la noche de ayer, nueve meses de prisión preventiva para Piero Gaitán García, quien ha sido implicado en un caso de violación sexual a una anfitriona de 23 años, en Miraflores. Entretanto, dispuso comparecencia restringida para Diego Matheo Tessalio Nez Pérez y para Javier Dulzaides López, quienes también han sido involucrados en este delicado caso. El último de los nombrados se encuentra prófugo de la justicia. Este caso salió a la luz el jueves 14 de junio, luego de que la víctima acudiera a la comisaría de Miraflores para denunciar el delito. Ella contó que un día antes se había encontrado con su amigo Javier Dulzaides, quien estaba con los otros dos jóvenes. Todos decidieron ir a un restaurante. La joven afirmó que perdió el conocimiento y que terminó en una casa de la calle Francia, en el citado distrito.","peru21","19/06/2018"
"Ser dado de baja a policía que caus choque en SJL","Chofer sufrió fractura de cráneo por accidente de tránsito y se encuentra en cuidados intensivos. Grave, así se encuentra Francisco Manuel Suni Suni luego de que el mototaxi en el que se encontraba fuera impactado por un automóvil, que era conducido por un suboficial de la Policía vestido de civil, quien se encontraba en aparente estado de ebriedad y se negó a pasar el dosaje etílico. El hecho se produjo la madrugada de ayer, en la avenida Jorge Basadre, en San Juan de Lurigancho. El autor del accidente fue identificado como el agente Gerson Freddy Quispe, quien, según testigos, trató de huir del lugar. Sin embargo, fue retenido por los vecinos de la zona. Entretanto, Francisco Suni fue trasladado al hospital Hipólito Unanue, donde se encuentra internado. Sufrió fractura de cráneo y su pronóstico es reservado. El efectivo Gerson Quispe fue conducido a la comisaría de La Huayrona. All se negó a pasar el dosaje etílico. Sobre este incidente, el general PNP Gastón Rodríguez, jefe de la Región Policial Lima, confirmó a Per21 que el suboficial se había negado a practicarse la prueba de alcoholemia, lo que fue informado a la Fiscalía por el jefe de la mencionada comisaría. Rodríguez señaló que el Ministerio Público ha tomado la decisión de que el caso pase a la Depincri de San Juan de Lurigancho, donde se encuentra el nido. Se ha hecho el pedido que se sigue para que, en el transcurso de la semana, la Inspectoría Central de la PNP dé de baja. No hay que verlo por el lado de que es policía, porque igual le va a caer todo el peso de la ley, expresó el oficial.","peru21","19/06/2018"
"Lloviznas hasta el fin de semana","Las lloviznas seguirán cayendo en Lima Metropolitana hasta este sábado debido al movimiento de los vientos provenientes del Anticiclón del Pacifico Sur, informó el Senamhi. Vania Aliaga, meteoróloga de esa entidad, señaló que ello hará que la temperatura aumente en la capital. La sensación de frío será mayor. Las personas podrían sentir temperaturas de hasta 13 grados centígrados, indicó.","peru21","19/06/2018"
