"headline","content","newspaper","date"
"Entrevista Fabiana Sánchez D. Víctor Andrés Ponce.","¿Qué revela la renuncia del ministro de Economía, David Tuesta? Lo que ha sucedido con la renuncia del ministro de Economía es un hecho extremadamente vergonzoso, porque la imagen que se presenta es que hay un Estado, un gobierno, un Ejecutivo que pone sobre la mesa su política tributaria en función de la presión de un grupo de transportistas.  El presidente ha actuado bajo presión? Sí, hay un Ejecutivo que renuncia a gobernar y se somete a las presiones de determinados grupos organizados. No solo eso, vemos que hay un gobierno que cree que no puede revisar nada de lo consensuado por la Constitución, las leyes, los convenios internacionales, en función de la presión de un grupo de transportistas, y el problema de este tipo de decisiones es que va a alentar a todos los grupos antisistema que están buscando bloquear las políticas de mercado y las inversiones del Perú.  ¿Cuáles serían las consecuencias de esta decisión? Voy a poner un ejemplo. Todos sabemos que el radicalismo magisterial está apuntando contra las políticas meritocráticas en las escuelas públicas. Entonces, ¿qué hará el ministro de Educación, Daniel Alfaro, si el propio presidente y el jefe del gabinete (César Villanueva) entienden que gobernar es ceder a todas las presiones que se presentan? Es obvio que terminará también sometiéndose a las presiones, porque esa es la política general de este gobierno.  Hace poco también se derogaron contratos con petroleras que había firmado el ex presidente Pedro Pablo Kuczynski. ¿Qué tipo de señales son estas? El problema es que estamos hablando de una serie de acontecimientos que demuestran una conducta. Por ejemplo, estos contratos petroleros fueron desarrollados de acuerdo a todas las leyes establecidas y sufren la cancelación del decreto que los avalaba porque hay un grupo de pescadores y un congresista que se oponen. Entonces, mañana más tarde ese mismo grupo de pescadores irá contra todo lo que es la normatividad que organiza el sistema de la pesca industrial en el Perú. La situación es grave.  Se ha agravado la crisis política más allá de solucionarse? El presidente Vizcarra y el premier Villanueva han generado una crisis política sin precedentes en nuestro país, pero lo más grave también está en la conducta de la mayoría legislativa, la cual no debería estar tan alejada de la gobernabilidad.  Este es un gobierno débil? Claro, hoy el gobierno aparece más frágil y débil que nunca. No me atrevería a decir que es más débil que el de Pedro Pablo Kuczynski, pero ya empieza a parecer mucho más desorientado, más desconcertado que ese.  ¿Qué debería suceder para que esto cambie? El presidente tiene que entender que el Perú no se puede gobernar aplicando la autoridad o con criterios políticos que pueden valer para gobernar las regiones. En una región a veces uno tiene que ceder ante un conflicto social porque realmente no hay muchos acumulados, pero ceder en términos de un tema de política tributaria o alrededor de contratos establecidos y ya firmados lo único que hace es convertir al Perú en un polvorín social.","peru21","06/06/2018"
"Sector privado pide estabilidad","El presidente de la Sociedad Nacional de Industrias (SN), Andreas von Wedemeyer, comentó que la inestabilidad política, tras la salida de David Tuesta, no le hace nada bien al país.  Para Von Wedemeyer, la confianza del sector privado es fundamental para el desarrollo del país, y esta solo se da cuando el Gobierno tiene entre sus responsables en la cartera de Economía a personas de renombre que infunden confianza, que posean el respaldo político y que cuenten con apoyo para estar un período prolongado de tiempo en el cargo.  crecerá la inversión privada al cierre de 2018, según proyecta el MEF. Esto será el primer resultado positivo luego de tres años de caídas.  En espera. Von Wedemeyer pide un ministro idóneo para el MEF.  Para el presidente de la SNI, es importante que los cambios en las autoridades no sean seguidos.  En tanto, sobre la posible elección de José Arista como el sucesor de Tuesta, evitó hacer comentarios al respecto. Necesitamos a las personas idóneas, agregó.","peru21","06/06/2018"
"Confianza a la inversión privada","Hemos venido de una política pública medianamente consistente, de revisar una medida cuando desde la calle parece que la cosa se calienta. Ojalá que el ministro de Economía que entre tenga un apoyo más coordinado desde el ejecutivo para no repetir la situación.  Hay un fortalecimiento de la economía, es un mensaje honesto. El ministro de Economía viene que ser una persona, sobre todo, de confianza y estabilidad para la inversión privada. Hay varios temas de política fiscal que se pueden trabajar.  Un punto pendiente es el déficit fiscal, que sería de 3.5% este año, pero la mejor política fiscal es el crecimiento económico, y este tiene que darse en un contexto de promoción de la inversión privada. En ese contexto sí me preocupa un poco el anuncio del presidente Vizcarra sobre la comisión ad hoc que involucra al MEF y Sunat, que no sé si abona en dar mayor certidumbre para las inversiones o no. No solo queremos que salgan los proyectos mineros de los que hablamos, como Quellaveco o Mina Justa, sino varios otros que esperan que un panorama estable.","peru21","06/06/2018"
"Una renuncia más importa","Cuando asumió la presidencia de la República, en marzo pasado, Martín Vizcarra prometió tener un gobierno distinto al de su renunciante predecesor Pedro Pablo Kuczynski. No va a temblarnos la mano para llevar adelante las medidas necesarias, dijo aquella vez. Sin embargo, su gestión se está pareciendo mucho a la de su antecesor: no encuentra una hoja de ruta y demuestra poca firmeza para ejecutar las decisiones que toma.  De manera sorpresiva, el lunes nos enteramos de la renuncia de David Tuesta como ministro de Economía, cargo en el que permaneció por apenas 64 días. La razón que llevó a Tuesta a dar un paso al costado fue la repentina falta de apoyo del premier César Villanueva a su plan de incrementar los impuestos —a los trabajadores que ganan menos de 7 UIT al año y el ISC de los combustibles—. La idea que tenía el MEF era recabar más dinero para que el Estado cuente con mayores recursos. No obstante y convenientemente, luego de recibir críticas desde diferentes sectores, Villanueva salió a descartar los lineamientos trazados por Tuesta y lo dej sin piso. El mismo piso que le quitó Nadine Heredia cuando fue premier de Humala. Curioso que haya repetido lo que le hicieron a él.  En poco más de dos meses, el gobierno de Vizcarra ha perdido a dos ministros. El primero fue Daniel Cravero, pero la salida del titular de Economía ha sido un golpe fuerte, un hecho que motivó al propio mandatario a dar un mensaje a la nación, que tenía como propósito calmar las aguas. El crecimiento del país se logrará en base a inversiones y a una mejor recaudación, no a costa del incremento de tasas impositivas, manifestó de manera tajante.  Pero ¿acaso Tuesta no había presentado antes sus ideas para ser aprobadas por el mandatario y el jefe del Gabinete? El presidente no sabía las consecuencias de su aplicación? A menos que el ex ministro se haya ido de boca, es claro que en el Ejecutivo se tiraron para atrás. En el corto plazo que tienen ya han dado muestras de debilidad ante las marchas y amenazas de paros. Es difícil saber hacia dónde va el país, pero es necesario que el mandatario tome el timón con más firmeza para que la economía y las inversiones no se resientan.","peru21","06/06/2018"
"Salvajismo inaceptable!","La protesta de ayer que pedía el cierre del Parlamento se desbordó cuando varios sujetos, con la clara intención de dirigirse hacia el Congreso, embistieron contra un patrullero de la Policía, lo destrozaron a palos y luego lo quemaron ante la vista de todos, provocando que la manifestación, que era pacífica hasta entonces, se convirtiera en una con tintes de criminalidad.","peru21","06/06/2018"
"La defensa de Vizcarra","A modo de réplica por los cuestionamientos a lo tejido en su gabinete, el presidente Martín Vizcarra declaró que su gobierno recién tiene poco más de dos meses, pero exigen resultados como si estuviéramos dos años.","peru21","06/06/2018"
"Ministro Piq pide investigación en Sedapal","El ministro Javier Piq (Vivienda) aseguró que en Sedapal no hay una mafia sino varias, Todo esto está en proceso de investigación. Hay gerentes que no cumplen con sus funciones, señaló. Por otro lado, dijo que para 2021 habrá 100% de cobertura de agua y alcantarillado en el Perú.","peru21","06/06/2018"
"Sobre educación","El factor fundamental que vemos para la mejora de la educación son los maestros. Todo proceso de reforma implica que hay que seleccionarlos bien, dijo Jaime Saavedra, exministro de Educación. En todos los países buscamos que los mejores docentes estén en las escuelas y tengan el apoyo necesario. El foco principal debe ser el aprendizaje de los chicos, refirió.","peru21","06/06/2018"
"Congresista Vitiusos Rozas reportero","El congresista Wilbert Rozas (FA) lideró una conferencia, junto a sus correligionarios, sobre reforma electoral en los pueblos. Cuando la prensa hizo una consulta a Marco Arana, corresponsal, éste cogió el micrófono y se par al lado de su colega. Bastante servicial.","peru21","06/06/2018"
"Rayectorialimpia?","Rozas también acudió a la subcomisión de tode inmunidad parlamentaria y narró que tiene una trayectoria política limpia, reconocida en las cinco veces que fue alcalde. Aquí no hay un corrupto, expuso. El PJ lo quiere investigar por peculado, cometido durante su gestión como burgomaestre.","peru21","06/06/2018"
"Pedro Castillo amenaza al Gobierno y dice que se acabó el tiempo para solucionar problemas","El dirigente del SUTE—Conare, Pedro Castillo, abandonó la mañana de ayer el edificio Santos Atahualpa del Congreso con una expresión poco amistosa. Buscaba captar congresistas para impulsar su renovado pliego de reclamos y presionar así al Ministerio de Educación. Sin embargo, los parlamentarios visitados se negaron a apoyar la futura huelga. Castillo, líder de la facción informal del magisterio, ya tiene fecha para iniciar una nueva huelga de maestros. Esta decisión la tomó después de que el ministro de Educación, Daniel Alfaro, se negara la tarde del lunes a firmar un acta con sus peticiones. Hemos ido con nuestra propuesta y el ministro se ha negado a firmarla, dijo Castillo. El dirigente le dijo a Perú21 que el ministro de Educación se ha vuelto intransigente y que no quiere darle una solución a la problemática. Le informó a Castillo que se viene implementando la referencialización magisterial y que no hay marcha atrás en ella, además de que se intensificarán las asociaciones público—privadas (APP) en educación. Castillo califica esta política pública como un intentó de privatizar la educación en el país y se niega a las evaluaciones. Le hemos dicho al Minedu que si no hay avance de solucionar los problemas del magisterio, lo vamos a solucionar con huelga. Creemos que le hemos dado el tiempo necesario al Gobierno. Hemos aprendido que los derechos del magisterio se arrancan en las calles. Vamos a volver el 18 de junio, desafió.","peru21","06/06/2018"
"Prefectura investiga a candidata presidencial y Ramírez por lavado de activos","En esta investigación preliminar, que se encuentra bajo la Ley de Crimen Organizado, la ex candidata presidencial y Ramírez están como investigados por el delito de lavado de activos.  En septiembre de 2017, la fiscal Sara Vidal decidió archivar la investigación a Ramírez. Sin embargo, en noviembre del mismo año se reabrió la pesquisa. La investigación preliminar vence el 1 de marzo de 2019. Una fuente de Perú en Fuerza Popular informó que Giuliana Loza, abogada de Fujimori, viajará a Miami para estar presente en el interrogatorio a Vásquez. Solicitamos una entrevista con Loza, pero no obtuvimos respuesta.","peru21","06/06/2018"
"Sucesor de Sánchez se elige mañana","La Junta de Fiscales Supremos se reunirá mañana a las 9:30 a.m. para elegir a quién será el sucesor del actual titular del Ministerio Público, Pablo Sánchez, quien también podría ser ratificado en el cargo si logra la mayoría de votos.  En esa misma convocatoria, los cinco miembros de la junta decidirán la modalidad en la que procederán a realizar la votación —si es a mano alzada o a través de un acta en la que suscriban su elección—. Según trascendidos, el fiscal supremo Pedro Chávarry es el favorito para reemplazar a Sánchez. Incluso, tendría el respaldo de este último.  No obstante, distintas organizaciones civiles han invocado que el actual fiscal de la Nación se mantenga en el puesto para que siga liderando las acciones que se realizan en el caso Lava Jato.","peru21","06/06/2018"
"Comisión investigadora del Gobierno Regional del Callao descarta blindajes","La comisión investigadora de las presuntas irregularidades y actos de corrupción en el Gobierno Regional del Callao sesionó ayer y su presidente, Percy Alcalá (FP), descartó blindajes en el análisis.  Ante los cuestionamientos por el lento avance del grupo, el fujimorista dijo que comenzarán a sesionar tres veces por semana. Ayer también se designó a Vicente Zeballos como vicepresidente de la comisión.","peru21","06/06/2018"
"Accidentado interrogatorio a Humala en el Congreso","El ex presidente Ollanta Humala acudi finalmente ayer a la comisión Lava Jato del Congreso, pero su participación fue accidentada por los tensos encuentros que tuvo con algunos parlamentarios.  La diligencia se trabó al inicio, cuando el ex mandatario se negó a responder interrogantes del legislador aprista Mauricio Mulder, quien lo criticaba por haber recibido US$3 millones licítos de Odebrecht para financiar su campaña presidencial de 2011, y de haber agradecido el aporte a los empresarios brasileños.  Hemos llegado a un clima que no es el adecuado, quiero que se disculpe el congresista. Si no lo hace, no voy a responder a sus preguntas, sostuvo el ex jefe de Estado. Mulder, por su parte, se negó a dar el reclamo porque consideraba que no había faltado el respeto.  En las primeras cuatro horas, Humala solo había contestado preguntas relativas a la concesión del Gasoducto del Sur a Odebrecht, uno de los temas que se le habían planteado en la convocatoria. Sobre ello, el ex presidente dijo que en su gestión no se incrementó la inversión de la obra, y que la concesionaria Kuntur, en 2011, pedia al Estado $5,1300 millones para iniciar con la ejecución. Aseguró, en esa línea, que eso era un acto doloso, por la que su gobierno convocó a un nuevo concurso, que finalmente ganó Odebrecht. Indicó que no hubo ninguna irregularidad en esa adjudicación y que su gestión siempre se respetó la ley.  Por el contrario, insistió en que el Gasoducto y la dudosa obra de la Línea 2 del Metro de Lima deben culminarse. Humala se negó a responder preguntas que abordaran hechos fuera de su período de gobierno y que, además, involucraran la investigación que se le sigue en el Ministerio Público por los presuntos millonarios aportes que habría recibido.","peru21","06/06/2018"
"Cuatro bancadas plantean la censura de Luis Galarreta","Con el respaldo de dieciocho congresistas y a menos de dos meses de concluir su gestión, se presentó ayer una moción de censura contra el presidente del Parlamento, Luis Galarreta.  De acuerdo con el documento, el pedido responde a los nombramientos de personal vinculado a su partido político (...) sin reunir los requisitos correspondientes, (...) y las adquisiciones presuntamente irregulares e innecesarias por parte del Parlamento. La moción es respaldada por legisladores de Acción Popular, Frente Amplio y Nuevo Perú. Por el oficialismo solo firmó Patricia Donayre.  La vocera alterna de Fuerza Popular, Milagros Salazar, en tanto, declaró a Per21 que detrás de la moción hay un interés por la Mesa Directiva, Se unen perro, pericote y gato por interés en la Mesa y no de la ciudadana, ese es el doble rasero y la doble moral de gente que solo busca hacer bulla y película, manifestó.","peru21","06/06/2018"
"UPC y Embajada de Estados Unidos reconocen proyectos universitarios de emprendimiento","La Universidad Peruana de Ciencias Aplicadas (UPC) y la Embajada de Estados Unidos organizaron la primera edición del BizCamp 2018 Silicon Valley. Gracias a este programa, los líderes de cinco iniciativas de emprendimiento universitario realizarán una pasantía en Silicon Valley, EE.UU. Cabe destacar que el proyecto de los alumnos de la UPC denominado Water RocK, el cual propone la medición de los ríos para prevenir desastres naturales, fue uno de los ganadores.","peru21","06/06/2018"
"Comisiones de Producción y Economía deberían discutir proyecto","La sesión que iban a sostener las comisiones de Economía y Producción del Congreso para discutir el proyecto de ley que plantea que la Superintendencia de Banca, Seguros y AFP (SBS) supervise a las cooperativas, no pudo concretarse. El segundo grupo de trabajo invitó al de Economía a una sesión conjunta para debatir el tema en la tarde de ayer. Sin embargo, esta se canceló a través de un correo electrónico que no llevaba la firma del titular de esa comisión.","peru21","06/06/2018"
"El Congreso demuestra ser una burla","Una vez más, el Congreso demuestra ser una burla. La indignación de la población ya alcanzó niveles estratosféricos. Si bien nuestro reciente malestar fue motivado por las flores, iPads, frigoríficos y televisores, esto es solo la cereza del pastel. Claramente, existen dos factores difíciles de corregir que explican su decadencia.  Por un lado, tenemos la falta de confianza. Según la última encuesta de GFK, el Congreso es la institución con peor reputación. El 41% de los peruanos desconfían de esta. Aquella medición nacional coincidió con resultados del Reputation Institute del cual, en la subcategoría que mide los estándares éticos de los políticos, nos ubicamos en el puesto 126/137, atrás de Uganda (99) y Yemen (115).  Este resultado no es casualidad. Acciones como impedir que la Contralora fiscalice las compras del Legislativo o evitar que las cooperativas sean fiscalizadas por la SBS incrementan la desconfianza. Por otro lado, en el Perú tenemos una pésima producción legislativa. Como ciudadanos, estamos acostumbrados a recibir proyectos de ley insuficientes. Gracias al debate entre periodistas y especialistas algunos de estos proyectos no llegan a leyes o se modifican. Por ejemplo, la discreta iniciativa del congresista Alcalá busca —sin medir impacto en el consumidor— alterar las reglas de juego que rigieron desde el año 2000; ya que pretende decidir quiénes pueden ganar el despacho (generadoras hidráulicas) y quienes no (generadoras térmicas). Y de taquito, quién debe pagar la cuenta de las distorsiones varias heredadas en el mercado del gas. Las interrogantes son ¿por qué? y ¿para quién?  Tenemos un pésimo Congreso, pero nosotros lo elegimos. Que nos sirva de lección para 2021, porque *QueSeVayanTodos* solo agudizará nuestro problema.","peru21","06/06/2018"
"OEA declara ilegítima reelección de Maduro","Washington (Agencias) La Asamblea General de la OEA aprobó con 19 votos a favor, cuatro en contra y once abstenciones una resolución que declara ilegítima la reelección de Nicolás Maduro. El texto permite establecer un criterio legal de los países miembros contra el chavismo, en lo referido a relaciones diplomáticas e imposición de sanciones.  El documento incluye también un punto en el que se pide suspender al país del organismo internacional. Para ello, se requiere convocar a una asamblea general extraordinaria y obtener 24 votos de los 34 miembros activos de la OEA. Asimismo, en el foro interamericano se aprobó una declaración para pedir el cese inmediato de la violencia en Nicaragua perpetrada por el régimen de Daniel Ortega.","peru21","06/06/2018"
"CONGRESO DECIDE HOY EL FUTURO DE KEJI FUJIMORI","Bancada de Keiko impulsa la salida del hijo menor de Alberto Fujimori y de sus dos colegas.  Los enfrentamientos políticos entre los hermanos Kenji y Kelko Fujimori reeditarán hoy un capítulo más cuando el Pleno del Congreso vote esta mañana por el desafuero fraccionario e inhabilitación para ejercer cargos públicos – o la suspensión de las funciones del hijo menor del ex presidente mientras dure su proceso por cohecho y tráfico de influencias.  Al hijo menor de Alberto Fujimori, quien hasta el año pasado manifestaba que ponía las manos al fuego por su hermana, se le acusa, junto con Bienvenido Ramírez y Guillermo Bocangel, de comprar votos para evitar la vacancia de Pedro Pablo Kuczynski.  Es, además, su ex partido Fuerza Popular, empujado por su hermana Keiko, el que más impulsa su salida, y para muestra una declaración. La vocera alterna de la bancada mayoritaria, Milagros Salazar, afirmó que su grupo no duda en votar a favor de la salida de los tres legisladores.  No es posible que estos tres sinvergüenzas continúen después del negociado que hicieron. Ellos no han aprendido la lección, expresó a este diario.  No obstante, la bancada naranja sería la única que, en su totalidad, respaldara el desafuero de sus ex legisladores. En el Frente Amplio y Nuevo Perú, por ejemplo, hay una apuesta porque el tema regrese a la Subcomisión de Normas Constitucionales para que sea evaluado por el fujimorista Moses Mamani, por ser quien grabó a sus ex colegas de cámara en los llamados Mamanivideos. Además, consideran que Modesto Figueroa y los Ticlla, quienes también habrían estado presentes en las reuniones donde se revelaron las presuntas negociaciones, deben ser incluidos.  En el caso del Apra, Luis Mulder dijo que están divididos, pues mientras él considera que se debería inhabilitar a los legisladores, sus colegas votarían a favor de la suspensión al considerar que no hay infracción constitucional.  Yo ya no puedo votar porque lo hice en la Comisión Permanente, y no hemos versado sobre cuál será la postura, pero ya se conocen las opiniones de algunos colegas de la bancada, precisó.  Sobre la suspensión antes que el desafuero coincidieron Edmundo Delgado (AP), César Vásquez (APP) y Gilbert Violeta (PPK), quienes consideraron que no se justificaría el desafuero, pero sí admitieron que se cometió un delito que deber ser castigado.","peru21","06/06/2018"
