"headline","content","newspaper","date"
"MINISTERIO PLANTEA IMPLEMENTAR BENEFICIO PARA QUIENES PAGUEN A TIEMPO SUS CUOTAS HIPOTECARIAS","Alistan bono para viviendas  El titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Javier Piqué, anunció que planean implementar un bono para las personas que paguen de manera puntual las cuotas de sus créditos hipotecarios.  Este beneficio, según explicó a El Peruano, no afectará al existente descuento en la cuota inicial del pago de un inmueble (Bono del Buen Pagador), pero contribuiría al objetivo de otorgar mayores beneficios a quienes tengan un buen récord crediticio con el sistema financiero.  Por otra parte, el representante de la Asociación de Empresas Inmobiliarias del Perú, Rodolfo Bragagnini, precisó a Per21 que todas las facilidades estatales serán bien recibidas por el sector, pues ayudarán a cerrar el año con mayores ventas.  La industria está caminando bien, en comparación con lo negativo que hemos estado en años anteriores, Estaremos en cifras positivas. Parte de ello es gracias al Estado, sostuvo.","peru21","09/06/2018"
"Presentaron proyecto en el Congreso","Modificarán Ley de Promoción Agraria  La congresista de Alianza para el Progreso, Gloria Montenegro, presentó un proyecto de ley para modificar la Ley de Promoción Agraria y otorgar a los trabajadores del sector agroindustrial y agroexportador una remuneración diaria no menor a la RMV, siempre y cuando no laboren más de cuatro horas diarias en promedio, precisa el documento.  De ser aprobada la ley, también establecería 30 días de vacaciones remuneradas y 45 remuneraciones diarias en caso de que el trabajador sufriera un despido arbitrario.","peru21","09/06/2018"
"Ordenan la captura del ex presidente Funes","El Salvador. Ex mandatario, junto a otras 30 personas, es acusado de corrupción  San Salvador (Agencias). La justicia tiene en la mira a dos ex presidentes de Centroamérica. Uno es el caso del ex mandatario de El Salvador, Mauricio Funes, a quien se le acusa de actos de corrupción, mediante los cuales se quedó con fondos del Estado por US$351 millones, durante su mandato entre 2009 y 2014.  La Fiscalía General de ese país ordenó la captura de Funes y otras 30 personas, entre ex funcionarios y familiares, incluidos su secretario privado, Francisco Céspedes, y el ex presidente del estatal Banco Hipotecario, Manuel Rivera.  Durante una conferencia de prensa, el jefe del Ministerio Público, Douglas Meléndez, informó que se envió un oficio a la Interpol alertando que el señor Funes es persona de interés para El Salvador y que también se va a solicitar la extradición desde Nicaragua.","peru21","09/06/2018"
"España sentencia a 29 miembros del PP en el caso Gürtel","Después de 7 años de investigación de una red de corrupción a larga escala en el Partido Popular (PP) de España, conocida como el caso Gürtel, la Audiencia Nacional sentenció a 29 miembros de ese partido y exigió al PP pagar más de 245 mil euros al fisco, causando la caída del corrupto gobierno de Mariano Rajoy. Pedro Sánchez, del Partido Socialista, tomó la decisión de liderar un gobierno de coalición con aliados tan distantes como los de Podemos, del radical Pablo Iglesias, Esquerra Republicana de Catalunya, los nacionalistas vascos y el partido independentista de Me hago lo que me da la gana Puigdemont. ¿Habrá gobernabilidad?","peru21","09/06/2018"
"Italia forma gobierno con populistas contrarios","En Italia, también se consumó el primer gobierno conformado por dos partidos de tendencias populistas contrarias: la izquierda radical del Movimiento de las Cinco Estrellas y la derecha extremista de La Liga del Norte, haciendo temblar a la Comunidad Europea, al no esconder su deseo de abandonar el euro como moneda de uso nacional. ¿Habrá gobernabilidad?","peru21","09/06/2018"
"Trump decreta aranceles y Europa responde","Mientras, Trump burla todas las reglas de juego de la globalización y decreta aranceles al acero y al aluminio para México y Canadá. Europa vuelve a decretar tributos a más de cien productos de China, a pesar de que ya había llegado a un acuerdo con ese país para normalizar la relación comercial. Cambios de opinión, como con Corea del Norte, que producen inestabilidad mundial.","peru21","09/06/2018"
"Nicaragua: Protestas contra el gobierno no cesan","EE.UU. recomienda no viajar a Nicaragua.","peru21","09/06/2018"
"SUSPENSIN DECONGRESISTAS—1","Al toque En menos de 24 horas, luego de ratificarse la  suspensión de Fujimori, Bocangel y Ramírez, el titular del Congreso, Luis Galarreta, solicit al Jurado Nacional de Elecciones que emita las credenciales de los  accesitarios que reemplazarán a los suspendidos, Son tres votos más para Fuerza Popular.","peru21","09/06/2018"
"FISCAL PABLO SÁNCHEZ—1","En Brasil El actual fiscal de la Nación, Pablo Sánchez, no acudi ayer por la mañana a la comisión según pudo conocer Perú21, debido a que el funcionario estuvo en Brasil. Según el Ministerio Público, Sánchez participó en una reunión bilateral con la  procuradora general de Brasil, en la que conversaron sobre los pedidos de información de la Fiscalía peruana de My Web Day y Drousys, sistemas que empleaba Odebrecht para encubrir el pago de coimas.","peru21","09/06/2018"
"EMBOSCADA EN HUANCAVELICA","Sinvergüenza Tras la emboscada que costó la vida de cuatro efectivos policiales en Huancavelica, en las redes sociales circuló un video del cabecilla senderista José en el que justifica la  demencia terrorista. Sostiene que actuaron en defensa propia. La justicia les caer encima.","peru21","09/06/2018"
"CRÍTICAN A HUMBERTO ÁCUÑA","Hincha Al gobernador de Lambayeque yeke, Humberto Acuña, le llovieron críticas, incluso de su propio hermano el ex  congresista Virgilio Acuña, por pedir licencia del 14 de junio al 1 de julio, fechas que coinciden con el Mundial Rusia 2018. Pero don Humberto alega que le deben vacaciones,","peru21","09/06/2018"
"GOBIERNE, PRESIDENTE","Así las marchas y  contramarchas del Gobierno están afectando  seriamente la gobernabilidad del país. Podemos confiar en la capacidad del Gobierno de resolver los problemas que enfrentamos y  satisfacer nuestras necesidades de manera técnica y  coherente? Pueden nuestros líderes conducir al Perú al  desarrollo? Una de las condiciones de la gobernabilidad es la confianza que tengan los ciudadanos en el Estado y el Gobierno. Pero cómo  confiar en un Gobierno que es incapaz de gobernar?","peru21","09/06/2018"
"USO DE LA PALABRA","La salud mental es un derecho fundamental, on un lujo que atenderemos el día que dejemos el subdesarrollo. Llevo más de 20 años viajando por distintas zonas rurales y  mentalmente he visto más  enfermos mentales que nunca. Un documental sobre las comunidades aledañas a la operación minera de Xstrata Tintaya en Espinar (Cusco) se detiene varios minutos en mostrar imágenes de  ficientes mentales. Son  demasiados niños y jóvenes en esa situación. Hace menos de un mes estuve en las afueras  de Chapoyas, en Vista  Hermosa, un pueblo en eterna  pobreza extrema al que vuelvo cada año, y vi más enfermos mentales que nunca, desde recién nacidos hasta  adultos. Incluso hay una manera coloquial de referirse a ellos: ellos sencillazos. Escuchar el apelativo puede resultar hasta cómico, pero estamos hablando de personas  gestionadas por su propia  condición, personas desaseadas, con la mirada perdida, con muy poca o nula capacidad para otra cosa que no sea ayudar a sus familiares en la chacra. Son personas  vulnerables cuyos padres, a veces ancianos, no pueden bajar la guardia porque sus hijos no se valen solos, nunca dejan de ser una carga. Son  peruanos sin voz ni voto y con los que nadie quiere  reproducirse. Llevo décadas viajando y mi registro personal es que van en aumento y que la mayoría son hombres, no sé porqué, solo sé que cada año veo más. En el caso de Xstrata Tintaya, el documental  Hijos del agua de la periodista Maga Zevallos sugiere que, aunque no existen estudios determinantes, se sospecha que la exposición a metales tóxicos durante el embarazo genera graves  consecuencias en la salud de los fetos. En el caso de Vista Hermosa, la incidencia no es atribuible a toxicidad mineral, por no ser zona minera, pero sí a la desnutrición, falta de  avacunas, etc., pues, a simple vista, su abandono es extremo. Las cifras del Ministerio de Salud son reveladoras: a  través de los 31 Centros de Salud Mental Comunitarios implementados desde 2016 en diversas regiones del país se ha atendido a casi 2  millones de personas, de las  cuales el 70% son niños y adolescentes. La salud mental es un derecho fundamental, no un lujo que atenderemos el  día que dejemos el  subdesarrollo. Pero estamos más pendientes de cómo  castigan a Kenji y sus amiguitos que de nuestros (verdaderos) enfermos mentales.  Necesitamos a peruanos recién egresados de psiquiatría que se ofrezcan a dejar  su comodidad para ir un tiempo a atenderlos. Necesitamos  prevención, terapias y   medicamentos. Pero mientras no los haya, es groseramente  frívolo estar pendiente de las ridículas mechas entre los poderes de turno, a la mierda con ellos.","peru21","09/06/2018"
"EXORCISEN AL CONGRESO","La fábrica De Alfileres Muere. Garrido Lecca Con frecuencia  sucedéndose erupciones de uso político de una palabra una y otra vez: marcharla y rumiarla  tanto que —imagino— sus  usuarios se cansan o reciben la consigna de repetir otra fórmula. En estos días,  voces de todas las tiendas han acordado, no sé si de modo tácito, alzarse y decir que la prensa está embarcada en una empresa por satanizar al Congreso. De la prensa lo único que busca es  desprestigiar a esta institución que tanto hace por el país. A ver: para desprestigiar a una institución o a una  persona a través de una campaña, la víctima tiene primero que contar con un prestigio que se ataca. 0  sea: para que te roben algo, primero tienes que  tenerlo. Y este primer escalón lógico parece haber sido gilmente saltado por   quienes acusan a los medios de comunicación de haber  urdido este macabro plan: el Congreso no tiene   prestigio. Claro, siempre hay más abismo al cual caer si hay  disciplina para patinar. El otro asunto que a los periodistas se nos encaja es una voluntad por satanizar al Congreso. Se ha dicho desde casi todas las  cadenas y con la misma  convicción: asumiendo que los  señores congresistas están  usando el término  ‘satanizar’ como un coloquialismo y no que piensen que  estamos todos reunidos en una casita echando sapos,  bichos y serpientes a una olla mientras lanzamos   conjuros. Asumo lo primero, pero no descarto lo segundo.  Uno nunca sabe... Muy bien entonces, en este escenario se estaría  tratando de que los  peruanos perciban al Congreso bajo un prisma que dañe la investidura de la propia institución. El detalle es que la razón que los  coristas temerosos de Belcebú  olvidan es que lo único que la prensa hace es informar sobre lo que los propios  congresistas hacen. Basta con  transmitir las sesiones del Pleno para que los  danos que se atrevan a   seguirlas sean testigos de un  espectáculo.  Exorcícense, entonces, quienes le quieren chantar a las cámaras la  responsabilidad de lo que estas filman. Para que los ciudadanos no los quieran, hay una serie de cosas que alguien que los  quisiera destruir podría  hacer: contratar a terroristas, haberse graduado en un  colegio imaginario y cobrar sueldo, comprar televisores antes del Mundial, gastar decenas de miles de soles en flores cuando se  pregonan tiempos de austeridad espartana, por ejemplo.  Los congresistas se  jalan de que quieren  hacerle daño al Congreso. Que quede claro: daño se hacen  teniendo sentada feliz de la vida a una mujer que  inventó toda una  carrera y otra que contrató a un alto mando  emergentista y  pagándole con los impuestos (que nos quieren subir).","peru21","09/06/2018"
"LA SENTENCIA DEL CASO HUMALA—HEREDIA FORTALECE EL SISTEMA DE LUCHA CONTRA LA CORRUPCIÓN","Por Ernesto Blume Fortini Presidente del Tribunal Constitucional Se incrementa el desbalance patrimonial de Heredia Mario Raffo El expresidente  Humala y su esposa, a  través de su defensa, presentaron peritaje de parte a la Fiscalía. Fabiola Valle Mendoza valmena Los montos de las tres  cuentas bancarias de la ex  primera dama Nadine Heredia, con  $/300 mil y US$S2 mil  —incautadas por la Fiscalía el pasado 7 de mayo—se sumarán al  desbalance patrimonial que tiene por 1 millón 231 mil soles, Fuentes del Ministerio  Público precisaron a Perú21 que en la cuenta de Heredia en el Scotiabank había $/118,646, mientras que en la del Banco Continental se encontraron  $/182,422, en la cuenta de   moneda nacional, y US$S2,822, en la de dólares. Además, indicaron que la  diligencia se realizó antes de la acusación contra la pareja investigada por el presunto delito de lavado de activos. El fiscal Germán Juárez, a  cargo de la investigación, acusa al ex mandatario y a su esposa de haber recibido US$3 millones de la constructora Odebrecht para financiar las campañas  electorales del Partido   Nacionalista de 2006 y 2011. Sobre la acusación contra la pareja Humala—Heredia,   formaron que están  do que la Sala Penal de  Apelaciones resuelva la recusación que present el coordinador  de la Fiscalía de Lavado de   Activos, Rafael Vela, contra dos  de los jueces de la Primera  Sala Penal de Apelaciones que se pronunciaron a favor del  pedido de Humala y Heredia para retirar a tres jueces que  confirmaron en segunda   instancia los 18 meses de prisión  preventiva.","peru21","09/06/2018"
"IN SUMAS Y RESTAS. Para los peritos del Ministerio Público, las cuentas de Heredia no cuadran.","El ex mandatario y a su esposa de haber recibido US$3 millones de la constructora Odebrecht para financiar las campañas electorales del Partido Nacionalista de 2006 y 2011.  Sobre la acusación contra la pareja Humala-Heredia, formaron que están a la espera de que la Sala Penal de Apelaciones resuelva la recusación que presentó el coordinador de la Fiscalía de Lavado de Activos, Rafael Vela, contra dos de los jueces de la Primera Sala Penal de Apelaciones que se pronunciaron a favor del pedido de Humala y Heredia para retirar a tres jueces que confirmaron en segunda instancia los 18 meses de prisión preventiva.","peru21","09/06/2018"
"NELSON SHACK CONSIDERA QUE NO DESIGNAR AL JEFE DE CONTROL ES PERJUDICIAL","Pide fiscalizar al Congreso  El contralor Nelson Shack sostuvo que el impedimento de la Contralora para designar al jefe y personal del órgano de Control Interno (OCI) del Congreso perjudica el trabajo de fiscalización. Es bien difícil que el órgano de control haga bien su trabajo si es que depende del controlado, sostuvo Shack al portal Convoca.  Cabe recordar que el Parlamento es la única entidad del Estado que designa a los trabajadores de su propio OCI. Eso no implica que no podamos hacer nuestro trabajo, pero significa que hacerlo será más complejo porque no hay nadie de mi sector en el Congreso, remarc.","peru21","09/06/2018"
"CONGRESISTA BARTRA BUSCARÁ REUNIÓN CON NUEVO FISCAL","No más secretismos, señala.  La presidenta de la comisión Lava Jato, Rosa Bartra (FP), manifestó que buscará reunirse con el nuevo fiscal de la Nación, Pedro Chávarry, quien asumirá funciones desde julio próximo. Vamos a buscar una relación y una reunión con el fiscal Chávarry. Primero en privado, porque aún no ejerce funciones formalmente, y luego se determinará de acuerdo a lo que el pleno de la comisión decida, expresó.  Asimismo, indicó que espera que el funcionario pueda compartir información relacionada con el caso que investiga el grupo que preside. Yo saludo las declaraciones que ha tenido (Chávarry) con respecto a romper el secretismo y poder trabajar como Estado. Eso hemos reclamado durante todo el año en que hemos presidido esta comisión investigadora, dijo.","peru21","09/06/2018"
"MINISTRO DEL INTERIOR LAMENTA ATAQUE TERRORISTA QUE DEJÓ CUATRO POLICÍAS MUERTOS EN HUANCAVELICA","Emboscada es una acción por encargo del narcotráfico  Según Minervino  La comisión VRAEM del Congreso cita a Medina para el miércoles 13 para que informe sobre el caso.  Esta es una acción por encargo del narcotráfico para neutralizar el accionar de la comisaría de Anco en el control de este delito, afirmó el ministro del Interior, Mauro Medina, durante su visita a la carretera de Churcampa (Huancavelica), donde ocurrió el ataque terrorista que acabó con la vida de cuatro policías.  El titular del sector, quien viajó a la zona en compañía del jefe de la Policía Nacional, general Richard Zubiate, indicó que la comisaría de Anco se ubica en una zona de tránsito de droga, por lo que constituía un obstáculo por el estricto control que aplicaba a las personas y vehículos que transitan por ese lugar.","peru21","09/06/2018"
"Qu lleva en su equipaje?","Siete tnicas, diez mantos y cinco banderas. Tengo que estar presentable. Rusia es Rusia.","peru21","09/06/2018"
"Qu tienen en común el fútbol y la religión?","En el caso de Dios, es un mandato que se tiene que cumplir y en la selección también hay promesa de entrega. A la congregación he llegado por fe, amor, porque he creído. A la selección, porque amo a mi país,","peru21","09/06/2018"
"Su pasaje está comprado hasta la final?","Sí, lo cambié. Inicialmente, me dieron del 13 al 19 de junio. Al alcalde le dije: Seis días nomás? Si Perú va a traer la Copa. Te ves, me respondió. Lo cambié: del 7 de junio al 16 de julio. Me costó más de US$300 la modificación. Vamos confiado.","peru21","09/06/2018"
"Fiscal libera a acusados de violar a moza","Una joven moza denunció que fue dopada y ultrajada sexualmente dentro de un bus interprovincial por el chofer y el copiloto. La Policía los detuvo, pero creíblemente la fiscal Karina Toledo Wong permitió que estos fueran puestos en libertad. La razón: se negó a revisar el caso porque el delito no había ocurrido en su jurisdicción. Si bien en un principio el Ministerio Público justificó este accionar, luego informó que la Oficina de Control Interno de Lima había dispuesto abrir un procedimiento disciplinario contra la magistrada por una presunta infracción administrativa. También se investigará a la fiscal titular y a otros dos adjuntos.  La víctima de 25 años dijo que el hecho ocurrió la madrugada del último jueves. Contó que cuando despertó a las 3:00 de la madrugada estaba tendida en una cama dentro del bus de la empresa Internacional Palomino, para la que trabaja. Relató que estaba con las prendas de vestir rasgadas y en ese momento se dio cuenta de que había sido ultrajada sexualmente. Recordó que el chofer Daniel Pérez Fierro (40) y su copiloto, Marcelino Palacios Barja (44), le habían ofrecido una bebida. Se presume que estos la habrían dopado. La joven dijo a la Policía que les reclamó a los dos sujetos y que el chofer le ofreció disculpas. Ante ello, agentes del Departamento de Investigación Criminal (Depincri) de La Victoria detuvieron a los presuntos violadores en el taller mecánico de la empresa. La joven fue sometida al examen del médico legista, que confirmó el abuso sexual. Ante estas evidencias, la Policía puso a los intervenidos a disposición de la 23ª Fiscalía Penal de Lima. No obstante, debido a que la agraviada dijo que la agresión había ocurrido en Nasca (Ica), la fiscal Karina Toledo ordenó suspender las diligencias y se negó a continuar con la investigación. Ante ello, según informó el general PNP Gastón Rodríguez, jefe de la Región Policial Lima, los policías se vieron obligados a dejar en libertad a los acusados. El Ministerio Público es el garante de legitimidad. No se puede exponer a una mujer, con ese trauma, a rendir su manifestación cerca de sus agresores para luego decirle que, como no sucedió en Lima, se tiene que ir, sostuvo. Al respecto, el abogado penalista Mario Amoretti también cuestionó la acción de la fiscal. Según la ley procesal vigente, cuando un delito ocurre en un medio de transporte, el fiscal que se encarga del proceso es el que está en la primera parada o al final del viaje. Ella debió formalizar la denuncia en Lima, explicó.","peru21","09/06/2018"
"PJ libera a psicólogo detenido tras marcha","El psicólogo Patricio Cardama Febres (26), quien fue señalado como el principal sospechoso de haber quemado un patrullero durante la última marcha contra el Congreso, fue liberado ayer por el Juzgado Penal de Turno porque no se ha establecido fehacientemente su participación, esto pese a que la 21ª Fiscalía Provincial Penal de Lima lo denunció por el presunto delito contra la tranquilidad pública en agravio del Estado y solicitó nueve meses de prisión preventiva en su contra. De acuerdo con la Fiscalía, la denuncia se hizo luego de que se analizaran diversas imágenes en las que, aparentemente, se observaba a Cardama cuando prendía fuego en el vehículo policial. No obstante, la jueza dijo ayer que no observamos que se le haya identificado plenamente.","peru21","09/06/2018"
"Comisión del Congreso investigará abusos contra menores","La comisión del Congreso encargada de investigar los casos de abuso sexual contra menores recibirá los testimonios de las víctimas de estos delitos cometidos en instituciones como el Sodalicio de Vida Cristiana. Esto luego de que se aprobara el plan de trabajo que contempla la revisión de las acciones adoptadas por esas entidades, desde la prevención hasta la sanción de los delitos perpetrados.","peru21","09/06/2018"
"Premier señala ejecución de plan multisectorial para todo el país","Durante una reunión en el Centro de Operaciones de Emergencia Nacional (COEN), el Gobierno se comprometió a atender cada rincón del país afectado por las bajas temperaturas, que en los últimos días llegaron hasta 20 grados bajo cero en las zonas altoandinas. El presidente del Consejo de Ministros, Csar Villanueva, indicó que, para ello, se viene ejecutando un plan multisectorial en coordinación con los ministros y el Instituto Nacional de Defensa Civil (Indeci). Precisamente, el último reporte del Indeci señala que hasta el momento las bajas temperaturas en 11 regiones del país han afectado a 32,244 personas y perjudicado 3,550 hectáreas de cultivos. Además, 24 hectáreas adicionales están amenazadas, según indica la información disponible, además de otras áreas que podrían ser dañadas por las heladas en las próximas horas.","peru21","09/06/2018"
"Habr gobernabilidad?","En Catalunya, los nacionalistas vascos y el partido independentista de Mr.Hago lo que me da la  gana Puigdemont. Habr gobernabilidad?  En Italia, también se consumó el primer gobierno conformado por dos partidos de tendencias populistas contrarias: la izquierda radical del movimiento de las Cinco Estrellas y la derecha extremista de La Liga del Norte, haciendo temblar a la Comunidad Europea, al no esconder su deseo de abandonar el euro como moneda de uso nacional. ¿Habría gobernabilidad?  Mientras, Trump burla todas las reglas de juego de la globalización y decreta aranceles al acero y al aluminio para México y Canadá. Europa vuelve a decretar tributos a más de cien productos de China, a pesar de que ya había llegado a un acuerdo con ese país para normalizar la relación comercial. Cambios de opinión, como con Corea del Norte, que producen inestabilidad mundial.  Parece que México cambiar tras las elecciones. ¿Cambiará Nicaragua ahora alzada contra Ortega? ¿Cambiará Colombia tras la segunda vuelta electoral? ¿Se incrementarán las autocracias en Latinoamérica?","peru21","09/06/2018"
