"headline","content","newspaper","date"
"Expansión de Proyecto Toromocho va, pero con conflicto","El anuncio se produjo con bombos y platillos a inicios de la mañana de ayer, Desde Palacio de Gobierno, el presidente señaló que el proyecto generar 3,500 empleos malos, además de incrementar la producción de cobre del país en un rango de entre 117 y 172 mil millones de toneladas diarias. La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) también está muy entusiasmada.  Vizcarra precisó que en los primeros dos años de ejecución del proyecto, este movilizará una inversión de US$1,355 millones, pero no se refirió a las asperezas que mantienen la minera china con el distrito de Morococha. An falta expropiar 34 hectáreas y la firma de un acuerdo marco para garantizar el reasentamiento de la población en la nueva ciudad de Morococha; el campamento minero se instalaría en la misma.  Nuevos proyectos, nuevos conflictos. As de empedrado estaría el camino del gobierno de Martín Vizcarra, luego de dar a conocer la puesta en marcha de la ampliación del proyecto minero Toromocho en Junín, a cargo de la empresa Chinalco.  Los reclamos y el conflicto latente no son un tema nuevo; según la Defensora del Pueblo, se tiene conocimiento desde 2012, Es decir, desde la primera etapa del proyecto.","peru21","02/06/2018"
"LA SNMPE DESTACA QUE TOROMOCHO GENERARÁ MÁS INGRESOS PARA EL PAÍS","Una señal de reactivación  El anuncio del Poder Ejecutivo fue tomado de buena manera por el sector minero. La mejor muestra de esto fueron las palabras del presidente de la SNMPE, Luis Marchese Montenegro, quien calificó la noticia como una señal importante de la reactivación de la inversión minera en el país.  El millonario desembolso que quedar comprometido con el proyecto también permitiría elevar los ingresos por canon minero en Junín, y con ello contribuiría la ejecución de obras de infraestructura que hacen falta en esta parte del Perú.  Esta inversión minera también generará más soles económicos —vas, totos, regalías y canon minero— en favor del Estado peruano y Junín, que deberán servir para cerrar las brechas de igualdad social e infraestructura y alentar el desarrollo socioeconómico de la población, destacó.  Además, dijo que será importante no dejar pasar esta oportunidad de inversión porque permitirá que el país cuente con ingresos para ampliar la cobertura de agua y desagüe, y mejorar los servicios de salud.  Toromocho permitirá la generación de más de 3,500 nuevos empleos formales en la expansión.  Luis Marchese Presidente de la SNMPE","peru21","02/06/2018"
"GOBIERNO RESPONDE AL CONFLICTO SOCIAL","La postura del Poder Ejecutivo respecto al conflicto social que ya se advierte para inicios de mes es de apertura al diálogo. Al menos así lo asegura el director de la Dirección General de Gestión Social del Ministerio de Energía y Minas (MEM), Fernando Castillo.  Sobre el particular, entendemos la preocupación de los ciudadanos de Morococha y, por ello, en aras de lograr una pronta solución a este caso social, reiteramos el llamado al diálogo permanente entre todas las partes involucradas, destacó el funcionario.  En ese contexto los planes del Gobierno apuntan a sostener una reunión con Luis Arias Herrera en su calidad de alcalde de Morococha.  Hemos cursado invitación para que asista a nuestra sede institucional de San Borja, precisó Castillo.  Tal reunión sería crucial para evitar el ya anunciado paro que ha quedado fijado para el 7 de junio, y que podría comprometer la viabilidad del proyecto minero.","peru21","02/06/2018"
"OPINIÓN: LA TRAGEDIA DE EYVI GREDA","Por Eyvi  Una noche de abril la sorprendió en un auto, roció su cuerpo con combustible y le prendió fuego, postrándola en una cama de hospital, donde permaneció los últimos 38 días de sus escasos 22 años. Hoy se sabe que Eyvi nunca tuvo conciencia total de lo que ocurrió, que no conoció detalles de la agresión, que no supo por qué tuvo que soportar doce intervenciones quirúrgicas, tampoco quién fue su agresor.  Durante este tiempo se apoyó en la fuerza y fe de sus padres y hermanos y, quizás, también en sus sueños. Carlos Hualpa logró destrozar su cuerpo, pero nunca sus deseos de vivir, de estudiar, de trabajar. No obstante, ayer, eso también se lo arrebató el demente que no supo aceptar el rechazo, que la acosó durante semanas, que sembró en ella el miedo, que la mat.  Hoy Carlos Hualpa se encuentra con prisión preventiva y enfrentará una pena de 35 años de prisión, la máxima en casos de feminicidio. Pero no bastará toda su vida en prisión para devolvernos a Eyvi.  Carlos Hualpa se ensañó con Eyvi Agreda. No debemos ceder espacio para que siga creciendo la lista de víctimas que, como Eyvi Agreda, tuvo como único pecado el decir NO.  De acuerdo a estadísticas del Ministerio de la Mujer y Poblaciones Vulnerables, entre enero y abril de 2018 se han registrado 103 casos de tentativa de feminicidio, veintinueve más que los reportados en el mismo período de 2017. Y entre 2009 y abril de este año, los casos suman ya 1,411.  La Encuesta Demográfica y de Salud Familiar de 2017, elaborada por el Instituto Nacional de Estadística e Informática, por su parte, revela que, a nivel nacional, el 65.4% de mujeres alguna vez unidas sufrieron algún tipo de violencia por parte de su esposo o compañero.","peru21","02/06/2018"
"Después de casi cuatro años de implementado el Primer Eje Vial, la situación es dramática para los usuarios","En nada modernos. En el Corredor Azul circulan unidades antiguas.  Sensores a azar  I Igual o peor, pasajeros suben y bajan en plena pista.  Lima al revés: tres corredores viscentusin  H1  Il Sin va exclusiva. Buses compiten con taxis y colectivos.  Viales que van de mal en peor  mLargas colas,  pasajeros literalmente aplastados en buses y viajes que demoran una eternidad.  SCARRORES oscarfloresperu?1.com  En junio de 2014, la ciudad de Lima inició la denominada reforma del transporte con la implementación del Corredor Azul. Si bien en ese momento se anunció nuevos modelos modernos y no contaminantes en vías exclusivas, paraderos bien señalizados, y hasta tarjetas electrónicas para pagar el pasaje, nada de esto sucede en los tres corredores viales actualmente implementados en la capital.  Es más, todo va al revés: largas colas para abordar un bus en horas punta, algunos vehículos viejos y que aún funcionan con petróleo, carriles supuestamente exclusivos que solo están separados con conos anaranjados, pasajeros que abordan y bajan de los buses en medio de la pista y la compra de boletos hasta en plena calle. Esta es nuestra realidad.","peru21","02/06/2018"
"Operadores responden","Ante las evidentes fallas, Luis Morn, gerente comercial del Consorcio Transportes Arequipa que opera en el Corredor Azul, culpó a los taxistas y a los colectiveros de ser los causantes del tráfico. Compiten con nosotros de forma desleal porque carecemos de un carril segregado. Pedimos a la Policía que realice operativos para erradicarlos, manifestó.  Además, dijo que en el corredor Tacna–Garcilaso–Arequipa solo operan 137 buses y que hace falta que la comuna de Lima licite el paquete que quedó desierto hace dos años, tras la anulación del servicio que daba el consorcio TGA en el mismo eje vial. Nosotros hemos cumplido nuestra parte contractual, tenemos 137 buses, pero se necesita más unidades, sostuvo.  Por su parte, Ángel Mendoza, representante legal del consorcio Expreso Javier Prado, señaló que la implementación de un carril exclusivo se hará realidad en la avenida Javier Prado.  Estamos en negociaciones avanzadas con Protransporte para segregarnos un tramo de esa vía cerca de la zona financiera de San Isidro, aseguró Mendoza.  Por su parte, Raúl Fernández, asesor jurídico de Protransporte, sostuvo: Estamos trabajando en la consolidación de un transporte moderno, seguro y de calidad en beneficio del público usuario.  Respecto a la creación de los corredores viales, informó que el eje vial Panamericana Norte–Sur iniciará la etapa de prueba a fines de este mes.","peru21","02/06/2018"
"En fallo judicial, sala penal justifica de esta manera la liberación de presuntos extorsionadores","Jueces afirman que caso Los Norteños estaba paralizado  No obstante, un juzgado ya había admitido la ampliación de detención a solicitud de la Fiscala.  Luego de que se conociera la escandalosa liberación de 15 presuntos sicarios y extorsionadores, integrantes de la banda Los Norteños y Guarayos, ayer Per21 tuvo acceso al fallo de la Segunda Sala Penal de Apelaciones en el que se señala que no se le amplió la detención debido a que el proceso penal (contra los investigados) qued paralizado sin causa de justificación.  El documento refiere, además, que si no hay actividad de investigación concreta, acreditada debidamente, no hay necesidad de solicitar la prolongación de la prisión preventiva.  Sin embargo, tal como lo informamos en nuestra edición de ayer, la Fiscala Especializada contra la Criminalidad Organizada había solicitado ante el juez Ángel Menéndez, del Cuarto Juzgado de Investigación Preparatoria, la ampliación de detención a 12 meses, la misma que fue aceptada.  No obstante, la defensa apeló ante la citada Sala Superior que rechazó prolongar el plazo de prisión contra los investigados.  Consultamos al respecto al fiscal superior coordinador de las Fiscalías Especializadas contra la Criminalidad Organizada, Jorge Chávez Cotrina, quien afirmó que ayer solicitó a la Oficina de Control Interno del Ministerio Público que inicie una investigación contra los fiscales que tienen a cargo el caso de Los Norteños maníacos.  Duro revés  En tanto, mediante un mensaje enviado a diferentes medios de comunicación, el Ministerio Público indicó que la liberación de los maleantes constituye un duro revés en la lucha contra el crimen organizado.  Finalmente, el fiscal Luís Sal y Rosas, uno de los que está a cargo del caso, precisó que su despacho continuará realizando las diligencias a fin de presentar la acusación a más tardar en los próximos seis meses.  En ese sentido, explicó que falta realizar múltiples diligencias, como la extracción y análisis de información de los celulares y memorias incautados, así como completar diversas diligencias en un total de seis regiones del país,  Estado peruano puede solicitar extradición del ex líder del Sodalicio, según conferencia episcopal  Iglesia aclara que no protegió a Figari  No se ha reservado ninguna protección o privilegio a Luis Fernando Figari. Con esta frase, monseñor Miguel Cabrejos, presidente de la Conferencia Episcopal Peruana (CEP) y arzobispo de Trujillo, aclaró que no han ocultado ni protegido al fundador y ex líder del Sodalicio de Vida Cristiana, quien se encuentra exiliado en Roma tras ser denunciado por el abuso sexual de menores de edad.  Cabrejos agregó que la prohibición para que Figari regrese al Perú no tuvo la intención de ocultarlo, sino evitar que cause más daño, pero podría regresar a nuestro país por razones graves y con el permiso por escrito del actual superior general (del Sodalicio).  Al respecto, el futuro cardenal, monseñor Pedro Barreto, dijo que si el Ministerio Público solicita su extradición, la Iglesia católica no se opondrá. De igual modo, recordó que, en los próximos días, el Vaticano dará a conocer el veredicto final sobre la apelación presentada por Luis Figari para permanecer en Roma.","peru21","02/06/2018"
"Gran año de pesca en curso","Esta última y fría Semana Otoal nos sigue mostrando al mar peruano algo más frío que lo habitual. Subsisten los rezagos del finalizado episodio de La Niña en él. El resultado práctico en la principal pesquería nacional: la anchoveta; es simplemente estimulante.  A la fecha ya se llevan desembarcadas más de 2.7 millones de toneladas de las más de 3.3 millones de la cuota asignada para las costas centro y norte. Hay mucha certidumbre respecto a completar dicha cuota antes de que finalice el periodo a 2 sembrado hacia el 31 de julio. A ello hay que sumar lo desembarcado en el verano y lo faenado en la costa sur.  Reciente Encuesta  Crece tasa de embarazo adolescente  Preocupantes cifras. El 13.4% de adolescentes de entre 15 y 19 años estuvo embarazada alguna vez, según la última Encuesta Demográfica y de Salud Familiar 2017 (ENDES), presentada ayer por el INEI).  Dicho estudio señala que en los últimos cinco años hubo un incremento del 0.2% en el citado indicador. Además, refiere que del total de madres adolescentes, el 23.2% vive en áreas rurales mientras que el 10.7%, en zonas urbanas del país.  Respecto a esta tendencia, Nelly Huaman, asesora del Ministerio de Desarrollo e Inclusión Social, manifestó que ello alimenta el ciclo de la pobreza, reduciendo la posibilidad de que estas mujeres tengan acceso a la educación y al trabajo.  Ello da un total final proyectado a fin de año por encima de 4 millones de toneladas, Una cifra que solo hemos alcanzado dos veces en la última década al finalizar los años 2011 (7 millones) y 2013 (4.7 millones).  As las cosas; como suele ser el caso después de un episodio costero de La Niña, la pesca de anchoveta se muestra auspiciosa. Pensar en 6 millones antes del 31 de diciembre, cuando se está con la segunda temporada, es algo que está al alcance y esperamos suceda.  El impacto económico de esta importante captura se vive en todos los puertos de la costa y en nuestro PBI.","peru21","02/06/2018"
"Vizcarra y los dragones","No parece indicar que esa luna de miel que los gobernantes gozan en sus primeros meses en el poder haya terminado para Martín Vizcarra: las idas y venidas con el ISC y el Impuesto a la Renta, la germinación de una serie de movilizaciones —tanto en Lima como en el interior del país— y los primeros roces políticos le han demostrado al presidente Vizcarra que el trabajo que se le ha encargado no es nada menos que el más difícil de este país.  Algunos han dicho que Vizcarra debería dedicarse a gobernar más —en el sentido más estricto: despachar con sus ministros— en lugar de estar en campaña política constante. Ahora, el gobierno de Vizcarra no solo es nuevo, sino que, bien que mal, ha tenido que ser armado sobre la marcha.","peru21","02/06/2018"
"Resultados extradeportivos","Como sucede con todo gran poder, lo que vea en el fútbol era manipulación y corrupción descaradas. Así, me fui alejando de esa pasión, y de mi propia niñez, con tristeza.  De hecho, la resurrección de la selección peruana nos ha invitado a inmigrar a chos. Sin embargo, esta fiesta no había sido suficiente para recuperar esa antigua inocencia que llenaba mis ojos ante cada campeonato. Ahora un conjunto de causas me ha hecho trastabillar. Cuando los capitanes de nuestros próximos rivales se pronuncian a favor del perdon a Paolo Guerrero. Cuando el seleccionado uruguayo le desea pronta recuperación al egipcio Mohamed Salah para encontrarlo en la cancha. Cuando Perú recibe las generosas respuestas de las federaciones de Francia y Australia después de compartir un hermoso video que habla de nuestra incombustible esperanza. Cuando el portero del Liverpool pide perdón a una tribuna enfurecida y esta le responde con aplausos. Cuando los jugadores daneses reescriben su himno nacional para cantar ese emotivo homenaje al pueblo del Perú. Honor. Solidaridad. Compromiso. Cuando estas cosas suceden, el fútbol muestra otra cara, una que ya no esperaba encontrar nunca más.  En estos días somos testigos de que la ruda competencia puede invitar a la amistad. Que la vocación de triunfo llama al respeto. Que dar la vida por tres puntos, por seis puntos, por nueve puntos, no nos tiene que hacer salvajes. En un país sin líderes ni sueños colectivos, el furor alrededor de esta selección y su admirado capitán debe estar expresando una inmensa necesidad de romper con el maleficio, con esta orfandad que nos suele empujar a la mala onda. El fútbol como catalizador de las buenas energías, El Mundial como una inmejorable oportunidad para demostrar que a través de la competencia sabemos compartir un planeta y que tenemos un extraño lenguaje común, que somos una especie singular que se reúne a cantar, y a sufrir, y a disfrutar, alrededor de una cosa redonda e inflada que va de aquí para all. Millones conectados a un misterio. Millones a favor de la paz.","peru21","02/06/2018"
"CRÍTICAN QUE MINISTRO DE EDUCACIÓN RECIBA A PEDRO CASTILLO","Al oficialismo no le ha caído bien que el ministro de Educación, Daniel Alfaro, se reuniera este lunes con el presidente del Comité de Lucha de las bases regionales del Sindicato Único de Trabajadores en Educación (SUTE), Pedro Castillo, quien anunció una nueva huelga indefinida de maestros desde el 18 de junio.  Gilbert Violeta, vocero de Peruanos por el Kambio (PPK), consideró que este encuentro es un error y demuestra una gran ingenuidad política por parte del ministro. En el entorno de Castillo hay grupos como el Movadef infiltrados en esa organización y que utilizan las facciones paralelas al sindicato para ganar espacio político, dijo a Per21.  También refirió que Alfaro solo debería conversar con los dirigentes del Sindicato Único de Trabajadores de la Enseñanza del Perú (Sutep). La agrupación formal del magisterio son ellos, aseveró. Además, añadió que no se debe firmar ningún documento con dicho grupo, si se descubriese o generase un error, el ministro tendría que asumir los costos de sus decisiones.  Para la fujimorista Paloma Noceda, presidenta de la Comisión de Educación del Congreso, esta reunión también le genera preocupación porque, dijo, le da la impresión de que Castillo solo busca protagonismo. Tengo la sensación de que esta facción, que ha convocado a huelga, no quiere solución, precisó a este diario. Por ello, señaló que el Ministerio de Educación debe tener mucho cuidado en los acuerdos que puedan tomar con los dirigentes de las bases regionales del SUTE, ya que varios de los compromisos que el sector asumió el año pasado ya fueron cumplidos. No tiene sentido convocar esta manifestación, alegó.  En virtud de ello, Noceda espera que el ministro solo escuche los reclamos, pero que no se firme ninguna acta. Hay demandas válidas, pero que se mezclan con radicalismo de otro lado, y eso genera una sensación de confusión, dijo.  Alfredo Velsquez, secretario general del Sutep, habló con este medio y cuestionó la cita entre el ministro Alfaro y Castillo, ya que —sostuvo— las mesas de diálogo con el Ejecutivo están avanzando. Se puede conversar muchas cosas, pero no está dentro de ninguno de los marcos legales, ya que ese grupo no está reconocido y por ende no pueden firmar ningún acta, argumentó.  De otro lado, Pedro Castillo declaró a Per21 que, pese a que muchos no están de acuerdo con esta reunión, eso no interesa porque la facción que él preside está velando y respondiendo al mandato de los verdaderos maestros. Han cambiado los tiempos, por más de 40 años los maestros hemos contribuido con esta escoria de sindicato, por eso vamos a reiniciar esta huelga para que se cumplan los pedidos, subrayó.","peru21","02/06/2018"
"FISCAL DEL CASO LAVA JATO LA INTERROGO","Una vez más, la ex alcaldesa de Lima, Susana Villarán, investigada por lavado de activos, neg ante el equipo especial Lava Jato, que preside Hamilton Castro, haber recibido dinero de Odebrecht para financiar sus campañas de reelección y de la revocatoria. Durante el interrogatorio, la ex burgomaestre respondió 60 preguntas por más de tres horas. En febrero pasado, Jorge Barata, ex ejecutivo de Odebrecht, dijo que entregó US$3 millones para financiar la campaña por el No a la revocatoria de Villarán, en 2013.","peru21","02/06/2018"
"MIEMBROS DE LA COMISIÓN DEL CONGRESO DICEN QUE SE INSTALÓ HACE TRES SEMANAS Y NO HAY AVANCE","Los legisladores Alberto Quintanilla (NP) y Víctor Andrés García Belaunde (AP), integrantes de la comisión investigadora del Gobierno Regional del Callao, que preside Félix Moreno, cuestionaron a Percy Alcal (FP), presidente del citado grupo legislativo, por no tener un plan de trabajo. En diálogo con Per21, Quintanilla recordó que hace tres semanas se conformó la mencionada comisión, pero hasta el momento no hay ningún avance. Alcal está más preocupado por los problemas de Fuerza Popular y por cómo controlar los organismos del Estado que por las denuncias de corrupción del Callao. Parece que no le interesara. En el Callao hay más impunidad que en Ancash y hasta el momento no se hace nada, espero celeridad por parte del presidente de la comisión para poder esclarecer las denuncias, sostuvo.  Similar opinión tuvo el legislador por Acción Popular García Belaunde, quien manifestó estar aburrido de que no haya ningún avance. Agregó que la comisión investigadora no solo debe indagar la presunta corrupción en el Gobierno Regional del Callao, sino también en otras instituciones como Estimpo Callao (Servicio de Limpieza Municipal Pública del Callao), Finver (Fondo Municipal de Inversión del Callao) y la Municipalidad del Callao. Además, las presuntas irregularidades en la ejecución de obras, como la renovación de la avenida Néstor Gambetta y la vía Costa Verde, tramo Callao. En este último caso, no es acusado de haber dado US$2 millones de la constructora Odebrecht a cambio de la mencionada vía. Él ha negado estas imputaciones.  En su defensa, Alcal informó a Per21 que el próximo martes presentará su plan de trabajo. En ese escenario, indicó que solicitarán al Pleno ampliar las pesquisas a otros entes del primer puerto. El legislador por Fuerza Popular negó que no le interese la problemática del Callao, como consideran algunos miembros de su grupo de trabajo, Tuve un problema familiar, por ello no se realizó la sesión antes, acotó.","peru21","02/06/2018"
"TOLEDO, GARCA Y PPK SON INVESTIGADOS POR PRESUNTOS APORTES DE ODEBRECHT A CAMPAÑAS ELECTORALES","El fiscal de lavado de activos José Domingo Pérez inició investigación de forma preliminar a los expresidentes Alejandro Toledo, Alan García y Pedro Pablo Kuczynski por los presuntos aportes de la empresa Odebrecht a sus campañas electorales de 2011. De acuerdo con fuentes de Per21, la decisión de Pérez se basa en las declaraciones que Jorge Barata, exrepresentante de Odebrecht, dio a la Fiscalía peruana el pasado 28 de febrero en Sao Paulo, Brasil. En la diligencia, el ex ejecutivo brasileño afirmó que aportó US$600 mil, US$200 mil y US$300 mil a las campañas de Toledo, García y Kuczynski, respectivamente. La pesquisa también alcanzaría al ex jefe de seguridad de Palacio de Gobierno en la gestión de Toledo, Abraham Dan On, al ex ministro aprista Luis Alva Castro y a la embajadora Susana de la Puente, quienes fueron mencionados por Barata como presuntos intermediarios en la entrega de los citados aportes.","peru21","02/06/2018"
"PAOLO Y LA MAGIA DEL FÚTBOL","De pronto todo cambió. La expresión de las personas que iban apiladas en los micros rumbo a su trabajo dejó el rictus y tedio de siempre por un rostro sonriente y una expresión amable con los demás pasajeros acostumbrados a transportarse apachurrados como las sardinas en su lata. Las miradas opacas, expresión del cansancio y el aburrimiento que se perdían en el vacío, de pronto adquirieron un brillo que buscaba encontrarse con la de cada uno de los espectadores, buscando transmitirse la alegría individual y convertirla en una colectiva. Paolo Guerrero va al Mundial! Sí se pudo!","peru21","02/06/2018"
"Decisión de Presidente basada en declaraciones de Jorge Barata","La decisión de Prez se basa en las declaraciones que Jorge Barata, ex representante de Odebrecht, dio a la Fiscalía peruana el pasado 28 de febrero en Sao Paulo, Brasil. En la diligencia, el ex ejecutivo brasileño afirmó que aportó US$600 mil, US$200 mil y US$300 mil a las campañas de Toledo, García y Kuczynski, respectivamente. La investigación también alcanzaría al ex jefe de seguridad de Palacio de Gobierno en la gestión de Toledo, Abraham Dan On, al ex ministro aprista Luis Alva Castro y a la embajadora Susana de la Puente, quienes fueron mencionados por Barata como presuntos intermediarios en la entrega de los citados aportes.","peru21","02/06/2018"
"PAULO Y LA MAGIA DEL FÚTBOL","De pronto todo cambió. La expresión de las personas que iban apretujadas en los micros rumbo a su trabajo dejó el rictus y tedio de siempre por un rostro sonriente y una expresión amable con los demás pasajeros acostumbrados a transportarse apachurrados como las sardinas en su lata. Las miradas opacas, expresión del cansancio y el aburrimiento que se perdían en el vacío, de pronto adquirieron un brillo que buscaba encontrarse con la de cada uno de los espectadores, buscando contagiar la alegría individual y convertirla en una colectiva. Paolo Guerrero va al Mundial! Si se pudo!  Ha sido una larga lucha. Tenaz la voluntad del capitán de la selección y justo el reclamo como la protesta ciudadana que lo acompañó en toda su travesía. Ya es una victoria, que fortaleciendo el ritmo deportivo de los seleccionados merecerá pasar a la historia no solo del fútbol y deporte peruanos sino de la perseverancia que logra hacer posible lo que para la mayoría parecía imposible.  La alegría supera ya el ámbito de nuestro resultado en el campeonato mundial en Rusia. La tensión de la lucha y la limpieza y actitud de Paolo la ha transformado en un triunfo con sentido de patria.","peru21","02/06/2018"
