"headline","content","newspaper","date"
"Se fue el ‘Gordo’ Casaretto","Alejandro Romero, uno de los mayores representantes de la comicidad peruana, dejó de existir a los 72 años. En los últimos tres años, el cómico sufrió varios infartos cerebrales. Además, su salud se complicó por la diabetes y leucemia.","peru21","03/06/2018"
"Le llueven críticas a Galarreta","Parlamentarios de distintas bancadas tomaron distancia de los cuestionamientos que hizo el presidente del Congreso, Luis Galarreta, al rol fiscalizador de la prensa sobre adquisiciones parlamentarias. Incluso se dejó abierta la posibilidad de una moción de censura en su contra.","peru21","03/06/2018"
"Próximo Cardenal Pedro Barreto critica las elevadas compras del Congreso","Indignación. Critica las elevadas compras del Congreso.","peru21","03/06/2018"
"Reclama coordinación con...","Hay ministros que ni siquiera contestan los requerimientos, como el de Educación. Si no tiene tiempo para contestar a los congresistas, que renuncie.","peru21","03/06/2018"
"PAULO GUERRERO HABILITADO PARA JUGAR CON LA SELECCIÓN EN MUNDIAL DE RUSIA","Se hizo justicia, Paulo Guerrero será el capitán de la selección peruana en la Copa del Mundo a disputarse en Rusia. El Tribunal Federal Suizo suspendió provisionalmente la sanción de 14 meses que el Tribunal Arbitral del Deporte (TAS) le impuso al Depredador. El delantero se unió a la selección, que se despidió de Lima ganando 2–0 a Escocia.","peru21","03/06/2018"
"TOROMOCHO VA PERO CON CONFLICTO","Con bombos y platillos, el presidente Martín Vizcarra anunció la ampliación del proyecto minero Toromocho, de la empresa Chinalco, cuya inversión asciende a US$1,355 millones. Sin embargo, no todos están contentos. La región Junín anunció un paro para el 7 de junio.","peru21","03/06/2018"
"Por los niños. La ministra Liliana La Rosa (Midis) realizó ayer una reunión multisectorial con el fin de alistar el Plan de Lucha contra la Anemia.","En la cita estuvo Jorge del Castillo como representante de la plataforma multipartidaria del Congreso a favor de la infancia.","peru21","03/06/2018"
"Carrera a la Alcaldía Roces","Los candidatos a la Alcaldía de Lima Enrique Comejo y Diethell Columbus debatieron en Twitter luego de que el primero planteara crear vagones exclusivos para mujeres en el transporte público. Separarnos no es la solución. Educar y proteger sí, le respondió Columbus.","peru21","03/06/2018"
"Crisis en Venezuela In situ","El oficialista Pedro Olaechea realizó un viaje a la frontera entre Ecuador y Venezuela para reunirse con parlamentarios de otros países de la región. En la cita, se firmó una declaración final con medidas para presionar a Nicolás Maduro y recuperar la democracia en ese país.","peru21","03/06/2018"
"Mesa Directiva en Disputa","Fuerza Popular ejecutará su plan para retener la Mesa Directiva del Congreso. Ir en busca de razones contundentes con otras fuerzas, seguir aliados y mantener la Mesa, pero con argumentos sobre la mesa, nada por debajo, señaló Ruthela Aranda.","peru21","03/06/2018"
"Presidente del PJ en E.UU. De viaje","El presidente del Poder Judicial, Duberl Rodríguez, viajará a Washington (EE.UU.) para participar del 3 al 5 de junio en el conversatorio Liderando la Justicia Ambiental en las Américas, organizado por la Asamblea General de la Organización de Estados Americanos (OEA).","peru21","03/06/2018"
"Comisión Lava Jato Defensa","Para la congresista Karina Beteta, las críticas a Rosa Bartra, presidenta de Lava Jato, por almorzar con el ex primer ministro Fernando Zavala, tienen otros propósitos. Cómo piden la cabeza de Bartra tomando en cuenta que no podríamos concluir con el informe?, eso pretenden?, dijo.","peru21","03/06/2018"
"Evaluar la solicitud de la Fiscala para recusar a dos miembros de la Primera Sala Penal de Apelaciones","Estos se pronunciaron a favor de la ex pareja presidencial para retirar a los jueces de la Segunda Sala Nacional.  La acusación contra Humala y Heredia se realizará después de que se resuelva la situación del juez Concepción Carhuancho, quien pidió 18 meses de prisión preventiva para ambos.  Peritaje de Humala-Heredia es absurdo. Demostraremos que se están cometiendo errores, Wilfredo Pedraza, Abogado de Humala y de Heredia.  Los Arenas, pareja de Antona Alarcón, tiene ingresos indebidos por $/1037,353. El ex congresista (PNP) Tiago Gastaudul tiene un balance de 5/123,179, mientras que Rocío Calderón, amiga de Nadine Heredia, registra una suma de 5/1276,065.  Arsíga de Nadine Heredia Madre de Rocío Calderón s/127,947.12 TOTAL DE DESBALANCE  Las cuentas de Susana Vinatea, madre de Calderón, tampoco cuadran. El monto en cuestión es de 5/727947.  La tesis fiscal es que a través de dichos personajes, que tuvieron diferentes roles en el nacionalismo, se habría querido dar una apariencia de legalidad al dinero obtenido irregularmente de la constructora brasileña Odebrecht y del Gobierno de Venezuela para financiar las campañas electorales de 2006 y 2011.  Como se recuerda, Jorge Barata, ex ejecutivo de Odebrecht en el Perú, ratificó ante los fiscales peruanos la versión de Marcelo Odebrecht, quien dijo que entregó US$3 millones a la ex pareja presidencial.  s/14360,827.36 FUENTE: Ministerio Público.  De los aproximadamente 170 aportantes del Partido Nacionalista que han rendido su manifestación ante la Fiscalía de Lavado de Activos, un 80% negó haber realizado esa contribución. Otros dijeron que el monto de la entrega fue menor al que figura en la ONPE.  Wilfredo Pedraza, abogado de los Humala-Heredia, criticó el peritaje fiscal. Es absurdo y arbitrario. No se está tomando en cuenta el monitoreo inicial de los Humala-Heredia, ni las transferencias que le hizo el ex presidente a su esposa, entre otros puntos, sostuvo a Per21.  Agregó que no se puede imputar el desbalance que registran los otros investigados a sus patrocinados.","peru21","03/06/2018"
"Aportes de Odebrecht","Investigación a ex presidentes es individual  La investigación preliminar a los ex presidentes Alejandro Toledo, Alan García y Pedro Pablo Kuczynski por los presuntos aportes de Odebrecht a sus campañas será por separado.  Fuentes fiscales de Per21 indicaron que el fiscal José Pérez, a cargo de la pesquisa, barajaba la posibilidad de indagar a los tres ex mandatarios dentro de un mismo caso de aportes de campaña, pero al final se inclinó por investigarlos individualmente. En esa línea, el fiscal alista pedidos de levantamiento de los secretos bancarios y de las comunicaciones de los imputados.  Por su parte, Alan García aseguró que colaborará con la indagación y volvió a negar haber recibido coima alguna.","peru21","03/06/2018"
"Mesa Directiva","El legislador Marco Arana (Frente Amplio) aseguró que su bancada impulsará la creación de un acuerdo multipartidario para presentar una lista conjunta como alternativa a la que presentará Fuerza Popular para integrar la Mesa Directiva del Congreso.  Llegó el momento de que los otros grupos reflexionen y se unan a este acuerdo para presentar una sola fórmula, dijo Arana a la agencia Andina.","peru21","03/06/2018"
"Etica pondrá a votación denuncia contra Foronda","La Comisión de Ética del Congreso, que preside la oficialista Janet Sánchez, pondrá a votación si pasa o no a evaluación la denuncia presentada por el legislador Héctor Becerril, vocero alterno de Fuerza Popular (FP), en contra de la parlamentaria María Elena Foronda (Frente Amplio).  Sánchez explicó a Per21 que, de aprobarse la medida, la izquierdista —quien contrató a la ex emergentista Nancy Madrid en su despacho— tendría cinco días para hacer su descargo, Luego de eso, nos reuniremos en la comisión y veremos sí sus argumentos pueden levantar o no esta acusación, precisó.  Cabe precisar que la situación de Foronda podría verse en la siguiente legislatura, ya que la actual culmina el próximo 15 de junio, si es que no se prorroga.  Sin embargo, Sánchez afirmó que el grupo podría seguir sesionando de manera extraordinaria durante este receso, Yo considero que debemos seguir para acelerar algunos casos, debido a que Ética estuvo paralizada casi mes y medio, subrayó.  Este diario intentó comunicarse con la parlamentaria del FA, pero no respondió.","peru21","03/06/2018"
"Casos criminales afectan candidaturas locales","Ser alcalde en el Perú puede ser un oficio de alto riesgo, especialmente en distritos dominados por actividades ilícitas como la minería informal, el tráfico de drogas o la tala de bosques. Ser candidatos también es riesgoso, pues hace unos días un potencial candidato en un distrito de Apurímac fue asesinado, igualmente, hace una semana un potencial candidato a regidor en Chorrillos también fue asesinado en las calles de su distrito.  Si bien es cierto que no todos los asesinatos de autoridades locales tienen motivaciones criminales, esta situación de violencia, aunque menor, parece estar en aumento y tiene consecuencias significativas. Una primera es que desalienta a candidatos dispuestos a enfrentar a estas mafias o que no quieren estar en un conflicto entre grupos criminales rivales. Esto permite que candidatos que eviten el enfrentamiento o que sean aliados de los grupos criminales puedan tener más oportunidades. Finalmente, las elecciones se vuelven menos competitivas y el gobierno municipal podría caer en manos de estas bandas criminales.  Si algún candidato decide enfrentarse a estos grupos, arriesgándose a poner en peligro su integridad, es posible que utilice el populismo punitivo como estrategia electoral y adopte un estilo autoritario una vez en el poder.  El panorama no es auspicioso. Algunas plazas electorales se han vuelto muy codiciadas y las facciones no dudan en tomarlas o impedir que un rival las obtenga. Debemos observar el ejemplo de México, donde la violencia relacionada con el narcotráfico ha pasado de las calles a las elecciones y se ha infiltrado en los gobiernos subnacionales.","peru21","03/06/2018"
"Defensa del Estado busca constituirse en actor civil para solicitar reparaciones civiles","La Procuradura ad hoc del caso Lava Jato, dirigida por Jorge Ramírez, citará al Poder Judicial para convertirse en actor civil en el caso Costa Verde, tramo Callao, con el objetivo de solicitar reparaciones civiles en beneficio del Estado. La buena pro de la obra fue otorgada a la constructora brasileña Odebrecht.  Según la Contralora, el daño patrimonial total generado por el Gobierno Regional del Callao al Estado asciende a S/42 millones 241 mil.  En conversación con Per21, Sivana Carrín, procuradora ad hoc adjunta, explicó que el 30 de mayo, Juan Sánchez, juez del Juzgado Nacional de Investigación Preparatoria, rechazó el requerimiento de la Defensa del Estado argumentando que no se había considerado un aspecto de la demanda interpuesta por la Procuradura de la Contralora contra varios investigados en esta pesquisa. Por ello, se corregirá el punto en cuestión y se volverá a hacer el pedido.  La Procuradura de la Contralora demandó, a través de la vía civil, a los funcionarios que convocaron la licitación y suscribieron el contrato No007 —2014— de la obra a pesar de que no contaban con la disponibilidad física del terreno. Esta irregularidad provocó que se extendiera el calendario de los trabajos en 134 días, generando costos adicionales al contratista y mayores prestaciones al supervisor por S/16 millones 830 mil. Otro problema identificado por la Fiscalía se refiere a que los funcionarios no contaban con la disponibilidad física del terreno cuando convocaron la licitación.","peru21","03/06/2018"
"Congreso sesionará hasta fines de junio para votar pedido de facultades","El presidente del Congreso, Luis Galarreta, informó a Per21 que se evalúa extender la segunda legislatura ordinaria —que concluye el viernes 15 de junio— para debatir y votar el pedido de delegación de facultades del Ejecutivo. Sostuvo que este año legislativo ha sido sui géneris debido a la coyuntura política, motivo por el cual aún quedan temas pendientes de debate en el Pleno, como el de las facultades delegadas que no puede ser tratado por la Comisión Permanente.  Vamos a revisar (la ampliación), que podría ser hasta fines de junio. De lo contrario, el pedido del Ejecutivo sería visto en agosto y eso va en contra de las necesidades que debe atender el gobierno, acotó Galarreta.  Rosángela Letona, titular de la Comisión de Constitución, informó que esta semana trabajaron los equipos técnicos del Ejecutivo y la comisión para afinar el dictamen que sería debatido en el grupo el próximo martes 12.","peru21","03/06/2018"
"TU MEJOR FISCALA TERMINA EL PERITAJE A LAS CUENTAS DEL NACIONALISMO","Suplemento especial  Entrevista.21  DANIEL ALFARO PAREDES. Ministro de Educación  ASEGURA QUE DIALOGAR CON EL DIRIGENTE PEDRO CASTILLO, PF* S J E (O y, RE NO SIGNIFICA UN RECONOCIMIENTO COMO GREMIO NACIONAL.  cumplir lo anunciado.  El 15 de junio saldrán  del magisterio  profesores vinculados al terrorismo, narcotráfico y violencia sexual, Ser un gran  cambio que profundizar para  sanear éticamente al  magisterio.  Usted anunció que el 15 de  junio saldrán del  terrorismo 800 maestros  nombrados por terrorismo,  apología, violación sexual y narcotráfico. Hay dudas de que pueda hacerlo.  Cumplir? Tiene una data?  El Poder Judicial nos envió el  número de personas con  sentencia de los delitos enviados. Son cerca de 800 maestros...  Tiene las sentencias  consentidas, los expedientes? El PF nos manda una lista de los sentenciados con una  carta indicando que cuentan con sentencia. Mis antecesores  enviaron las bases de datos del ministerio al PJ para que hagan un cruce, Nosotros también enviamos las nuestras, 2017, 2018 y de ahí surge esa lista.  El ex ministro Vizcarra dijo que le llegaron 78 casos y quedaron pendientes 150  casos.  Le llegó una parte de esta base  de datos que tenemos. La   información la recibimos hace una semana. Son cerca de 800  personas con sentencia.  Su separación será rápida? Elaboramos una norma técnica para darle predictibilidad al proceso, entendiendo los  cuellos de botella que se  dieron anteriormente, y cursar las  cartas de separación, Hemos  constatado cuántos están en el ministerio y si hay   repeticiones. La lista ha quedado en 780 personas con sentencia  consentida.  Cuántos maestros  condenados por terrorismo hay? Es una pequeña facción, son 12 por terrorismo y apología. La mayoría son por violación  de la libertad sexual, 585  soles, y por tráfico ilícito de  drogas, 185. Estas personas serán  reemplazadas por maestros  contratados para no afectar las clases.  En la huelga de 2017 se dijo que había maestros  terroristas. ¿No era así? Nosotros no podemos afirmar que exista un vínculo entre Sendero y el magisterio, Eso  tiene que demostrarse con pruebas fácticas. Los medios  mostraron la asociación de la huelgas con Movadef, grupos  radicales, pero, más allá de los reportajes, no existe una  baza fáctica. Esta gestión no   considera que el magisterio esté vinculado a grupos criminales, terroristas.  Usted anunció que se  separará preventivamente a maestros procesados o  investigados por esos cuatro delitos.  Son tres grupos: sentenciados, procesados e investigados.  Estamos barriendo la lista de los  primeros. Luego de ello, el PJ nos pasará la de los  procesados y la Fiscalía de los  investigados. Ya remitimos el oficio y nuestra base de datos.  ¿Qué ocurre si se  confirma la separación  preventiva?  De existir una falla humana, analizaremos los casos  específicos. Lo importante es que el ministerio tiene que darles un mensaje a los padres de  familia de que procederemos con seriedad cuando  tengamos estas listas, asegurando el bienestar de los niños y  enlaces de nuestras  escuelas. A los tres días de asumir el  cargo, tuve el caso de la  vulneración de una niña de tres años en Chincha y así tenemos  a cosos, tocamientos y queremos ponerle freno, Esto se trata en nuestra plataforma SiseVe. Se  han reportado más de 11 mil  casos en los últimos dos años, cerca de 15 casos por día.  Entonces, el 15 de junio  tendremos saneado en algo el magisterio.  Sí, están participando las  direcciones regionales de  calidad, las UGEL. Estamos  teniendo buenas respuestas de ellos. Ya me han enviado  cartas de destitución de un buen número de estos maestros. El 15 de junio la limpieza estará  concluida.","peru21","03/06/2018"
"AUSTERIDAD. No tenemos casi consultoras y poquísima publicidad. Se han reducido brutalmente, también los viajes. La publicidad tendrá un seguimiento del impacto y de su rentabilidad. Estamos invirtiendo en regiones y quitando la grasa en lo posible","Minedu ha transferido a las regiones casi $/800  millones. ¿Qué seguridad  tiene de que los usarán bien?  Priorizamos la  continuidad, los proyectos ya iniciados que se frenaron por falta de recursos. Hay algunos  proyectos nuevos sobre la base  de que el gobierno regional y  local tenga un buen ranking  de ejecución en el pasado. Son  gastos de inversión en   infraestructura para reducir la brecha existente, Además, vamos  todas las semanas a las  regiones para hacer seguimiento.  Usted es economista.  Sigue el aspecto pedagógico, la prueba PISA..?","peru21","03/06/2018"
"Regimen de Daniel Ortega es foco de críticas por la represión perpetrada contra los nicaragüenses que protestan desde el 18 de abril por modificaciones al sistema previsional.","Pese a que este gobierno revocó las medidas, las marchas continúan y a la fecha se registran más de 100 muertos y 800 heridos, según denuncian la Comisión Interamericana de Derechos Humanos (CIDH) y varias ONG. Conversamos con el periodista y escritor cubano Carlos Alberto Montaner, quien ensaya algunas explicaciones sobre estos hechos que alertan a la región.  ¿Qué se debe a la actual ola de violencia y protestas? Creo que el sandinismo tenía un techo de aprobación de 33% o 34%. A ello se suma que se cuestiona cómo se apoderaron del control del gobierno a través de una operación totalmente fraudulenta. En una especie de subasta, el régimen modificó la Constitución comprando voluntades (impulsó la reelección indefinida). Y ello para permitirle a Ortega mantenerse en el poder. Asimismo, el pueblo está cansado del nivel de corrupción que se vive. Según un índice de percepción de corrupción de Transparencia Internacional, Nicaragua está solo debajo de Venezuela. En ese bajo nivel se encuentra. Ante todos estos factores se produce una respuesta violenta y el rechazo contra el gobierno.  Ortega cuenta con algún apoyo en el país? Es mínimo. No obstante, tras estos incidentes ha perdido a todos sus aliados: la mayoría de EE.UU., el sector empresarial y la Iglesia que en algún momento lo respaldó. Actualmente, los únicos que lo apoyan son los países del socialismo del siglo XXI como Venezuela y Cuba.","peru21","03/06/2018"
"Que se vaya. Montaner señala que lo único que le queda al dictador Daniel Ortega es renunciar al poder, porque ya no cuenta con el respaldo del Ejército ni el de la Iglesia de su país.","Daniel Ortega (72 años) gobernó Nicaragua como parte de la Junta de Gobierno de Reconstrucción Nacional (1979–1985), y fue elegido presidente por los períodos 1985–1990, y 2007 hasta la actualidad. Una misión especial de la CIDH en Nicaragua advirtió que es posible que se hayan registrado ejecuciones extrajudiciales durante las últimas protestas contra el gobierno sandinista.  ¿Qué acciones debería tomar el mandatario nicaragüense? La mejor decisión que podría tomar, para su familia y él, es renunciar. El Ejército incluso ya no está controlado por la línea sandinista. A estas alturas del partido, las Fuerzas Armadas se encuentran segregadas.  Cree posible que Ortega acepte renunciar? Opino que la racionalidad haría llevar a que el sandinista entregue el poder y buscar las elecciones presidenciales. Convocar a comicios y no participar en ellas es lo que incluso le ha recomendado su hermano, el general Humberto Ortega. Lo único que le queda es adelantar las elecciones.  El viernes, algunos expresidentes solicitaron al Grupo de Lima adoptar sanciones contra Nicaragua de la misma manera en que lo hicieron con Venezuela. ¿Eso funcionará como medida disuasiva? Sería conveniente que lo fuera, pero no creo que sea pertinente establecer sanciones que afecten al pueblo. Se deben tomar acciones que tengan directamente a los corruptos y me parece lo adecuado. Hay que tener en cuenta primero que se debe buscar una solución de carácter político.  Estamos frente a una dictadura en Nicaragua? Y cómo es que pas desapercibida en la región por tanto tiempo? Si el régimen de Ortega es una dictadura, antes no se habían denunciado presos políticos ni exiliados. Creo que esto ha cambiado en las últimas semanas. Ahora existe una apreciación general de que existe una dictadura y eso tiene un precio para el país muy alto y debe acabar.  Ortega alcanzó notoriedad por combatir a la dictadura de los Somoza. La crisis actual lleva a preguntarnos si Ortega se convirtió en su peor enemigo. Yo creo que sí. Ortega maneja hoy un modelo dictatorial somocista (1937–1979) pese a que maneja un lenguaje de modelo de gobierno. Cabe mencionar que trató de contratar una especie de acuerdo con el sector empresarial porque aprendió, en su primer gobierno en los años ochenta, la lección de que el colectivismo es un disparate.  Nicaragua va en camino a una crisis como la de Venezuela? Venezuela se encuentra peor por su grado de represión, pero Nicaragua va hacia esa dirección. Se debe tener en cuenta que el 80% del turismo ha desaparecido y ello representa un síntoma de lo que viene: una parálisis colectiva (en la mente). Nadie que tenga dos dólares va a querer invertir en ese país sin saber hacia dónde va.  Ambos casos suman a esta suerte de fracaso de la izquierda en la región? Evidentemente fallaron como orden de gobierno, aunque son casos distintos, porque en Venezuela se insiste en el colectivismo, influenciado por el modelo cubano. En Nicaragua no. Y ambos no funcionan. Con la crisis, se confirma la cin de toda la gente que proclamaba la necesidad de imitar a los 25 estados más exitosos del mundo. Hay que parecernos a Suecia, a Inglaterra y no a Cuba o Corea del Norte porque ahí hay fracaso y horror.  ¿Qué se necesita en la para superar su crisis política y social? Desgraciadamente, tiene que haber un pelotón que finalmente rescate a Venezuela hacia su libertad. Como en su momento le costó el poder al general peruano Juan Velasco Alvarado, que le dieron un golpe de Estado sus propios militares. O como le ocurrió a Nicolae Ceaușescu en Rumania. Creo que situaciones como estas pueden ocurrir —y ojalá no sucedan—, porque actualmente el chavismo no tiene voluntad de someterse al interés político de la mayoría.","peru21","03/06/2018"
