"headline","content","newspaper","date"
"THE CAPITAL GAZETTE COBERTURA SU PROPIA TRAGEDIA","Maryland (Agencias).— A pesar del dolor y el duelo, el trabajo debía continuar. Desde una improvisada sala de redacción en la parte trasera de un estacionamiento ubicado muy cerca de su sede —que seguía acordonada por la policía— los reporteros de The Capital Gazette, el periódico de Estados Unidos que sufrió el jueves un tiroteo en el que murieron cinco personas, cubrieron su propia tragedia con una edición en tributo a los fallecidos. Los sobrevivientes del tiroteo en Annapolis salieron con una portada simple y escalofriante: Cinco muertos por disparos en The Capital, junto a las fotos de los cuatro periodistas y la asistente de ventas abatidos en el ataque. En su página editorial se declararon sin palabras, dejando en blanco el espacio en honor a las víctimas. Precisamente, el encargado de la página editorial, Gerald Fischman, está entre los fallecidos. El atacante fue identificado como Jarrod Ramos, de 38 años, quien ya había amenazado al diario y quería vengarse por haber publicado que era culpable de acosar a mujeres en las redes.","peru21","30/06/2018"
"OTRA VICTIMA DE LA REPRESION NICARAGUA. UN JOVEN QUE CUIDABA BARRICADA RECIBI 12 DISPAROS","NA","peru21","30/06/2018"
"Regidor Hernán Ney Cuestiona Creación de Parque Temático","’Concejo nunca vio el tema’. ’En ningún momento se evaluó la construcción de esa obra’, señal en diálogo con Per21 el regidor de Diálogo Vecinal, Hernán Ney, al comentar la futura construcción del parque temático Héroes de la Democracia. Indicó que en el último pleno del Concejo Municipal de Lima se solicitó a la comuna que informe los pormenores de la realización de dicho proyecto, ‘No hemos visto la creación de ningún parque temático, sino la remodelación de varias áreas verdes, se aprobó de manera genérica’, apuntó. Asimismo, está seguro de que ello ha sido impulsado por la bancada de Fuerza Popular, ya que, según sostuvo, quieren tener su propio Lugar de la Memoria. Al respecto, la fujimorista Nelly Cuadros negó que la propuesta haya nacido en su bancada, ‘Pero no estamos en desacuerdo’, precisó. Por su parte, Patricia Jurez, teniente alcaldesa de Lima, prefirió no opinar, ‘No soy la indicada para hablar, eso lo ven otras personas’, afirmó.","peru21","30/06/2018"
"Papeles del Caso Odebrecht Servirán para Proceso por el Indulto","El fiscal de la Nación, Pablo Sánchez, podr utilizar el material que fue incautado durante el allanamiento a la vivienda del ex presidente Pedro Pablo Kuczynski y que está relacionado al otorgamiento de indulto a Alberto Fujimori. Tal como inform ayer Per21, el titular del Ministerio Público había iniciado los trámites para que se le entregue la referida documentación en el marco de la investigación previa que se le ha abierto a Pedro Pablo Kuczynski con el fin de determinar si ofreció beneficios políticos a cambio de evitar su vacancia de la Presidencia de la República. El material, se recuerda, fue incautado durante el allanamiento a la vivienda de Kuczynski, en marzo pasado, pero qued inmovilizado debido a que la intervención fue por el caso Odebrecht. Con la autorización de la Corte Suprema, los referidos archivos podrán ahora ser utilizados por el fiscal de la Nación.","peru21","30/06/2018"
"Entrevista","Ana María Choquehuanca, congresista de Peruanos por el Kambio, afirma que la relación con el presidente siempre ha sido buena. Cree que el primer ministro Csar Villanueva descuidó trazar una misma línea de gobierno con la bancada oficialista. Confía en que la relación con el premier se fortalezca. Choquehuanca espera que la próxima reunión mejore la coordinación entre el Ejecutivo y la bancada. También menciona que el candidato para la Mesa Directiva debe ser honesto y experimentado. Critica comentarios sobre envidia hacia el fujimorismo y destaca que en política hay confrontaciones más que envidias.","peru21","30/06/2018"
"UN CLÁSICO DEL ANIME","Primera película dirigida por la leyenda de la animación japonesa fundador F9, del Studio Ghibli, Hayao Miyazaki. El largometraje THE TOYS THAT MADE US presenta las historias detrás de las líneas de juguetes de Transformers, Hello Kitty, Lego y Star Trek, quienes ayudarán a la bella Clarice a escapar de las garras del Conde Cagliostro.","peru21","30/06/2018"
"ENTREVISTA","Marcela Sausa entrevistó al ex canciller Francisco Tudela sobre las elecciones en México donde el candidato de izquierda Andrés Manuel López Obrador lleva una ventaja aplastante según las encuestas. Tudela advierte sobre los peligros que podría significar este resultado para América Latina. Discuten si es normal que en el contexto actual la izquierda llegue a la presidencia de México, mencionando que no es la primera vez que un izquierdista llega a la presidencia mexicana. También analiza por qué ahora México se inclina hacia la izquierda debido al fracaso del PRI y otros partidos más liberales. Tudela sostiene que la victoria de López Obrador podría afectar la Alianza del Pacífico y tener consecuencias con Estados Unidos, especialmente en relación con el muro fronterizo y las negociaciones del NAFTA. Finalmente, discute cómo una victoria neomarxista en México podría ser negativa para América Latina.","peru21","30/06/2018"
"VIOLENCIA IMPARABLE","Shirley Vila reporta que el Callao ya no solo alberga pandillas o vendedores de droga al menudeo, sino también organizaciones criminales dedicadas a cruentos delitos. Esta violencia ha dejado al menos 40 asesinatos en lo que va del año. Los enfrentamientos a tiros son protagonizados mayormente por jóvenes de entre 21 y 24 años, y en algunos casos, adolescentes. El último asesinato registrado fue en Bellavista. El psicólogo social Federico Tong señala que hoy en día se está formando una nueva generación de hampones de alta peligrosidad en el Callao, que es un centro productor de delincuentes avezados. Tong sugiere que se necesita una política integral que no solo sea policial, sino que también incluya políticas de generación de empleo y oportunidades.","peru21","30/06/2018"
"AGUA: LAS CIFRAS DEL DESPERDICIO","Alejandro Ambía destaca que el Perú desperdicia enormes cantidades de agua. Según cifras del Programa Subsectorial de Irrigaciones, unos 37,000 millones de metros cúbicos de agua se escurren cada año en los ríos de la costa. De esto, aproximadamente 1,000 millones se utilizan en agroexportación, mientras que 300 millones se pierden en evaporación e infiltraciones. La otra agricultura, la del pequeño agricultor, consume unos 13,000 millones de los cuales un 65% se pierde en canales y acequias de tierra. Esto representa unas 85 veces toda la demanda anual de la agroindustria costera peruana.","peru21","30/06/2018"
"Acción en la parte trasera de un estacionamiento","Accin en la parte trasera de un estacionamiento ubicado muy cerca de su sede —que seguía acordonada por la policía— los reporteros de The Capital Gazette, el periódico de Estados Unidos que sufrió el jueves un tiroteo en el que murieron cinco personas, cubrieron su propia tragedia con una edición en tributo a los fallecidos.  Los sobrevivientes del tiroteo en Annapolis salieron con una portada simple y escalofriante: Cinco muertos por disparos en The Capital, junto a las fotos de los cuatro periodistas y la asistente de ventas abatidos en el ataque.  En su página editorial se declararon sin palabras, dejando en blanco el espacio en ho  LA PRENSA DE LUTO. Los periodistas y los vecinos de Maryland están devastados por el ataque.","peru21","30/06/2018"
"Nicaragua. Un joven que cuidaba barricada recibió 12 disparos","Otra víctima de la represión  MANAGUA (Agencias).— La represión y la violencia continúan en Nicaragua. Un joven identificado como Wilber Jarquín se convirtió en la nueva víctima al recibir 12 disparos durante la denominada Operación Limpieza, que —según el Movimiento 19 de— fue realizada por alcaldías sandinistas y consiste en atacar a quienes se oponen al gobierno de Daniel Ortega.  El tiroteo ocurrió en el río indígena de Sutiaba, cuando Jarquín cuidaba una de las barricadas levantadas por los pobladores para defenderse de las fuerzas combinadas del gobierno que intentan retomar el control de la ciudad.  El cardenal Leopoldo Brenes pidió una vez más al presidente Ortega el adelanto de las elecciones, como una medida para resolver la crisis, que, en su opinión, es mucho más dura que una guerra.  Los opositores al gobierno de Ortega convocaron para hoy a una marcha para rechazar la incursión de parapolicías y paramilitares en varias zonas.  A través de las redes.  La Policía dijo que el sujeto quería matar a la mayor cantidad de periodistas posible, pues bloqueó la puerta de salida y usó un enfoque táctico para perseguir y disparar.  Ayer fue acusado mentalmente de cinco cargos de homicidio en primer grado.","peru21","30/06/2018"
