"headline","content","newspaper","date"
"Entrevista a Jaime Duarte","¿Ha sido parte de la formación de Paolo Guerrero y Jefferson Farfán en Alianza? Conozco a Paolo desde la barriga de Peta y a Farfán desde los 10 años. El año 2001 fue muy curioso y especial para Alianza, que fueron los 100 años. Me llamaron de la directiva porque iban a contratar a un técnico de un nivel increíble: Paulo Autuori. Lo asistí en algunos temas y luego, cuando vinieron los problemas económicos, renunció, finalmente, tuve que tomar las riendas del equipo.","peru21","28/06/2018"
"Entrevista a Jaime Duarte","¿Ya notaba el talento de ambos jugadores? Claro. Paolo de chiquito era más alegre para jugar. Un sábado, ambos jugaban un partido de la categoría en las canchas de Cantolao, all por el aeropuerto. Les dije: ustedes juegan a las 10 de la mañana y terminan al mediodía, nosotros salimos de viaje a las 3 de la tarde. A la 1 p.m., los voy a estar esperando en el hotel y les invito a almorzar. El único que llegó fue Farfán. Ya estábamos en el partido, faltando 25 minutos, entró Farfán y a los 5 minutos ya había metido gol. Fue su debut.","peru21","28/06/2018"
"Entrevista a Jaime Duarte","¿Por qué esta generación ha logrado llegar a un Mundial y otras no en 36 años? He visto muchos reportajes de jugadores y dentro de su hoja de vida dicen que han jugado cinco eliminatorias. Y no podía creer que declararan que han jugado cuatro eliminatorias y no habían clasificado. Este equipo ha tenido disciplina, que genera funcionamiento al margen de las cualidades que tienen los jugadores. Y han dado el respeto: primero es el dirigente, segundo el entrenador y tercero el jugador. En el Perú, durante años, el jugador ha estado por encima del dirigente.","peru21","28/06/2018"
"Entrevista a Jaime Duarte","¿Qué le deja el triunfo contra Australia? Nos sacamos una espina clavada. ¿Tenemos equipo para la siguiente eliminatoria? Yo he jugado con jugadores con un background impresionante, pero para estar en la selección tienes que revalidarlo al siguiente partido. Ya pasó el Mundial.","peru21","28/06/2018"
"Reggiardo sigue en carrera","El Jurado Electoral Especial (JEE) de Lima Centro resolvi admitir y publicar la lista que encabeza el ex congresista Renzo Reggiardo (Per Patria Segura) como candidato a la Alcaldía de Lima. La decisión del ente electoral obedece a que Reggiardo logró subsanar, en el plazo de ley, las observaciones que tuvo su pedido de inscripción. En otra resolución, el JEE concedió la apelación interpuesta por Juntos por el Perú, partido que auspiciaba a Gustavo Guerra García como candidato al sillón municipal, luego de que se declarara improcedente su inscripción. El JEE explicó que el personero legal cumplió con los requisitos para impugnar la decisión, lo cual será resuelto por el Pleno del Jurado Nacional de Elecciones (JNE). Por otro lado, totalmente contrario sucedió con la impugnación de Luis Gil Becerra (Todos por el Perú). El JEE advirtió que el personero legal no acreditó estar habilitado por un colegio de abogados. Tiene un día para subsanar.","peru21","28/06/2018"
"Sabían que...","A la cena organizada por el presidente Martín Vizcarra asistieron los congresistas Patricia Donayre, Ana María Choquehuanca, Mercedes Araoz y Gilbert Violeta. También participaron los legisladores Salvador Heresi, Carlos Bruce, Alberto Oliva y Sergio Dávila. El premier Villanueva no concurrió. No era oportuno, (... era una reunión entre el presidente y su bancada, no entre el Ejecutivo y el oficialismo, comentó Choquehuanca. Sin embargo, según Miriam Morales, secretaria general de Palacio, y un asesor del presidente, también habrían participado. Para ellos, la piedra en el zapato es el premier César Villanueva. Sus coordinaciones con Fuerza Popular saltándose a la garrocha a Perú Posible son un error que debe ser corregido, ha dicho Ana María Choquehuanca. El reclamo lo harán cara a cara, en el encuentro que sostendrán el martes 3, aunque la ilusión de Vizcarra sea más bien que se firme la paz.","peru21","28/06/2018"
"Opina.21","Los mundiales sin sex appeal. Un protagonismo del Per, la hinchada y la selección nos inundó de un baño de entusiasmo, de alegría, de ilusión. Pero, como el amor, la magia también se acaba. Estamos contentos con los muchachos de la Blanquirroja porque junto al profesor Ricardo Gareca nos vieron la dignidad, el sentido de no derrumbarse ante las derrotas y buscar victorias. El 2 a 0 frente a Australia nos sirvió para aflojar nuestras gargantas, secas de gritos de gol, y nos despertó con llantos de emoción tras 36 años de frustraciones y amarguras mundialistas. Sin embargo, el espejismo emocional patriótico que el Mundial nos hizo sentir como un solo pulso, me temo, dará paso muy rápido a nuestra realidad cruda y dura: los mundiales pendientes, esos que no son sexys ni se juegan con una pelota alrededor del mundo, aquellos en los que no clasificaremos. Aquellos mundiales que nos coloquen en un país más igualitario, solidario y con oportunidades más justas para todos. Escuchar a un adolescente puneño, vestido con la camiseta boliviana, que es un peruano triste porque siente que su estado no lo atiende, que encuentra medicinas y doctores en Bolivia, te penetra como un misil devolviéndote a una realidad de indiferencias políticas y sociales. Escuchar a la ministra del sector decir vamos a ver qué hacemos al preguntársele por el reportaje de Punto Final que muestra a nuestros compatriotas riendo por las heladas te genera vergüenza. En el Perú los mundiales pendientes son muchos. Otro es el de Educación. ¿Hasta cuándo la mentalidad retrógrada, fundamentalista meterá su mano en los libros de texto escolares? ¿Hasta cuándo mentes obtusas insistirán en desinformar a nuestros adolescentes sobre la sexualidad, tan inherente a la condición humana? ¿Hasta cuándo se juzgar por corrupción a algunos y se excluirá a otros por intereses? Mientras sigamos así, no vamos a clasificar a ninguno de esos mundiales que hacen a las sociedades más honestas y más democráticas.","peru21","28/06/2018"
"A jefe de la ONPE por inscripción de Podemos","El Consejo Nacional de la Magistratura (CNM) decidirá en su sesión del martes si abre proceso disciplinario al jefe de la ONPE, Adolfo Castillo, quien es investigado por el presunto favorecimiento en la inscripción de Podemos Perú, partido del ex legislador Daniel Urresti. Castillo tenía plazo hasta ayer para presentar un informe que complementara los descargos que ofreció a la consejera Elsa Aránguiz, a cargo de las pesquisas preliminares. Fuentes de Perú21 en la ONPE confirmaron que el funcionario hizo llegar el documento a Aránguiz.","peru21","28/06/2018"
"Pese a pedido de prisión preventiva, el juez Gino Yarleque otorgó comparecencia restringida a director regional de Minas","Funcionarios del Gobierno Regional de Madre de Dios enfrentarán investigación en libertad. Después del operativo conjunto entre la Policía y el Ministerio Público de Madre de Dios desplegado el pasado jueves —que terminó con la detención de José Carlos Bustamante, director de Energía y Minas del Gobierno Regional, y sus empleados— el juez Gino Yarleque decidió la madrugada de ayer no acoger el pedido de prisión preventiva del fiscal Edwin Vásquez, y devolvió a sus casas a los funcionarios sospechosos de recibir sobornos. El fiscal anticorrupción Vásquez necesitaba tener tras las rejas por 18 meses al director regional José Carlos Bustamante, a la asesora legal de la oficina Maritza Rubin de Celis, a otros tres funcionarios, a dos servidores y un minero informal, porque consideraba que dejarlos sueltos constituía un peligro para la compleja investigación que desarrollaba en Madre de Dios. Sin embargo, el argumento del juez Yarleque, durante el juicio que duró más de 17 horas en Puerto Maldonado, fue que este pedido era innecesario y solo dictó comparecencia restringida a los sospechosos de cobrar coimas a los dueños de las concesiones mineras que buscaban formalizarse ante el Ministerio de Energía y Minas. El fiscal Edwin Vásquez, desde Puerto Maldonado, le dijo a Perú21 que el próximo lunes presentará la apelación a la decisión del citado magistrado. Creemos que los investigados van a obstaculizar, van a alterar y a comprometer las pruebas. Hay que tomar en cuenta la gran influencia que tienen estos señores en Madre de Dios, señaló preocupado el fiscal anticorrupción.","peru21","28/06/2018"
"Entrevista","Alvaro Reves Quinteros. Alvaro Revés Quinteros, con 77 años, está confundido. Dice que no ha conocido antes un sistema democrático que suprima tanto la libertad de elegir de los ciudadanos. Considera que el caso que implica al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, con la inscripción irregular de Podemos Perú, es posible por la deficiencia del sistema electoral. Con el episodio de Podemos Perú se está poniendo en riesgo la democracia. Enrique Bernales, constitucionalista, asegura que esta campaña es un desorden. Cree que la inscripción de ese partido debería anularse. Debería haber una investigación interna. No quisiera adelantar una conclusión que pueda sesgar la opinión hacia un lado u otro. Esto debe aclararse lo antes posible, pero los elementos que ya se conocen nos hacen dudar seriamente de que se haya actuado con rectitud y con respeto a la legalidad. El jefe de la ONPE debe continuar en el cargo?","peru21","28/06/2018"
"“Democracias perfectas”, manifestó.","Aseguró que la ONPE es el responsable del “católico proceso electoral”. “El mismo electoral tiene autonomía para actuar”, dijo.  Esta campaña es un verdadero desorden.  ¿Veinte y tantas candidaturas a Lima le parecen una exageración?  Nosotros porque, al menos, deberíamos saber quiénes son los postulantes, qué organización tienen, de dónde vienen, qué vida tienen. Fuera de cuatro o cinco aspirantes no conocemos a los demás. El problema con esto es que podemos tener de todo en la bandeja.","peru21","28/06/2018"
"Confía usted en el voto electrónico?","Porque la congresista Lourdes Alcorta lo quiere eliminar.  En las últimas elecciones, yo voté bajo esa modalidad, pero la mayoría de la gente, con la deficiente información que existe, no está en condiciones de usar ese sistema.  En Colombia les funciona usar la tecnología. En cuestión de horas ya sabían quién era el presidente electo del país.  Es bueno imitar experiencias exitosas, pero si en el Perú quieren aplicar eso, ya deberían estar pensando en enviar a Colombia una misión de profesionales para estudiar cómo funciona ese sistema. Hay que tener claras las cosas sí se re-implementa el voto electrónico a nivel general.","peru21","28/06/2018"
"RECHAZARON EXCLUSIÓN","Fiscal seguirá investigando a Alan García  Ex presidente vive en España.  La Segunda Fiscalía Superior de Lavado de Activos declaró infundado el pedido de exclusión presentado por la defensa del ex presidente Alan García contra el fiscal José Domingo Pérez, quien lo investiga por los presuntos aportes irregulares de la empresa Odebrecht.  Per21 adelantó ayer que, el pasado viernes, Pérez había elevado a su fiscal superior, Rafael Vela, los argumentos con los que rechazaba la solicitud del líder aprista, quien lo calificó de no ser “imparcial”.  Este diario accedió a la resolución emitida por Vela con la que defiende la independencia de Pérez y señala que este “puede disponer de las diligencias pertinentes” para acercar si la campaña aprista de 2006 recibió dinero ilegal.","peru21","28/06/2018"
"PJ RATIFICÓ FALLO","No prospera habeas corpus de Toledo  La Corte Superior de Lima confirmó la resolución de primera instancia que declar fundado el habeas corpus interpuesto por el ex presidente Alejandro Toledo para anular la investigación en su contra por el caso Odebrecht.  Heriberto Benitez, abogado de Toledo, argumentaba que la pesquisa deba estar a cargo de una entidad suprema al tratarse de presuntos hechos cometidos en su función presidencial. Anunció que presentará un recurso de agravio constitucional.","peru21","28/06/2018"
"VENTAS POR CAMPAÑA DE FIESTAS PATRIAS SUBIRÍAN 5%","Las micro y pequeñas empresas podrán acceder a más de S/500 millones de financiamiento,  Mariana Ruiz M.  mariana.ruiz@peru21.com  A un mes de celebrar las Fiestas Patrias, los comerciantes ya comenzaron a abastecerse con nuevos productos para satisfacer la demanda de los peruanos, una vez que comience el pago de las gratificaciones.  T.C. referencial: S/3.26 a 24.05.38. Tarifa solo ida. Tarifa estructural sujeta a disponibilidad y variable por fechas y/o vuelos. Para comprar hasta el 30.06,","peru21","28/06/2018"
"CREDITOS PARA MYPES","El financiamiento a los pequeños negocios tampoco será ajeno al dinamismo de julio, pues, según el gerente regional de Caja Piura Adolfo Arias, ‘’oferta a micro y pequeñas empresas (mypes) del sistema microfinanciero es mayor a S/500 millones.’’  Además, destacó que la mayor formalización de los negocios también permitirá observar un mejor dinamismo en campañas como esta.  ‘’A lo largo de los años, hemos apoyado que el comercio informal deje de serlo (... Se ha formalizado a miles de clientes (mypes), lo que ha hecho que sus patrimonios suban considerablemente,’’ afirmó.","peru21","28/06/2018"
"LA ASOCIACIÓN AUTOMOTRIZ Y NEO AUTO SUGIEREN PRESTAR ATENCIÓN AL USO Y AL TIPO DE FINANCIAMIENTO","Recomendaciones al comprar un vehículo de bajo costo  Un crédito puede acelerar la compra y, por lo general, el precio final no sube más de 10%.  Julio es el mes esperado que se paga la primera gratificación del año, lo cual significa para muchos trabajadores la oportunidad de comprar un auto nuevo de bajo costo. Por ello, la Asociación Automotriz del Per (AAP) y el portal Neoauto ofrecen cuatro recomendaciones al respecto.  USO Y FINANCIAMIENTO  Primero, se debe identificar el uso que se dar al auto. Esto, según el gerente de Neoauto, Eduardo González-Prada, permitirá ‘’proyectar el consumo mensual’’. En ello coincide Daniel Derteano, presidente de la AAP, que sugiere identificar si el uso será familiar o personal.  ‘’Si tengo tres hijos y un suegro, no entrarán en el auto. Entonces, podría comprar una minivan o algo así. Pero también está la limitación de cuanto puedo pagar. Para solucionar esto, hay otro elemento: el crédito,’’ explica.  Si bien algunas personas optan por ahorrar, Derteano aclara que también se debería tener presente el acceso al crédito porque no es necesario gastarlo, pues el pago de intereses no suele incrementar el valor del auto en más de 10%.  Por otra parte, González-Prada alienta a incluir en la evaluación de compra el gasto en mantenimiento y combustible, pues ello puede afectar los ingresos mensuales.","peru21","28/06/2018"
"LA ENTREGA DE PRÉSTAMOS SE ELEVÓ 8.95% EN MAYO, EL MAYOR RITMO EN 36 MESES","Crecen préstamos hipotecarios  Los préstamos otorgados por los bancos para costear techos sumaron S/542,759 millones al cierre de mayo, elevando en 8.95% el saldo respecto al mismo mes de 2017.  Según la Asociación de Bancos del Perú (Asbanc), esta sería la mayor tasa registrada desde junio del año pasado, con una clara preferencia de los peruanos por asumir financiamientos en moneda nacional.  Los préstamos hipotecarios en soles sumaron S/534,864 millones, mientras que los que se entregaron en dólares llegaron a US$2,412 millones, un 0.63% menos en relación a abril y –5.25% si se compara con mayo de 2017.","peru21","28/06/2018"
"PERÚ: DEBATE Y REFORMA ELECTORAL NECESARIA","Allá de cuál es el poder del Estado que presenta la iniciativa legislativa que aborde la reforma electoral, está claro que el país requiere la reforma a la luz de las experiencias de los últimos 35 años y más (1979 en adelante) y en los diversos procesos electorales que se han llevado a cabo. La reforma electoral debe fortalecer nuestra frágil institucionalidad política (partidos, candidatos, gobiernos locales, entre otros).  Una trilogía electoral con modificaciones sustanciales debe ser aprobada en dos legislaturas ordinarias sucesivas. Varias de los temas ameritan un debate que sea técnico y político.  Algunas de las tareas que se debe abordar en la reforma electoral podrían ser la composición del Parlamento Nacional, el número de congresistas, la bicameralidad o unicameralidad y el voto prestacional (debe mantenerse?).  También podría considerarse la inmunidad parlamentaria, el cabildeo y transparencia (como elemento de lucha contra la corrupción), los aportes, la bancarización, los límites al financiamiento durante las campañas electorales, además de la presentación de la hoja de vida de los candidatos y los sitios de la Unidad de Inteligencia Financiera (UIF).  A los ya mencionados podrían agregarse la lección de alcaldes y gobernadores, la inscripción de partidos, el tiempo de preexistencia previa al proceso electoral, la valla electoral en partidos políticos, el padrón de partidarios, la publicación de encuestas antes del día de elecciones, la democracia interna (elecciones internas primarias en partidos políticos y la presencia de la autoridad electoral), el tiempo de afiliación para candidatear, la cuota de género, el distrito electoral para peruanos en el extranjero (?)","peru21","28/06/2018"
"La SNI pide revisar el TLC firmado con India","Debido a los reclamos realizados por EE.UU. a la Organización Mundial del Comercio respecto a subvenciones que habría aplicado la India a sus exportaciones, la Sociedad Nacional de Industrias (SNI) pidió al Gobierno revisar las negociaciones del TLC con el país asiático.  “No conviene a los intereses del Per negociar con países cuyas políticas comerciales son cuestionadas a nivel multilateral y que perjudican a la industria nacional y a los empleos que genera”, destacó el gremio.","peru21","28/06/2018"
"LOS MENORES DE ALIANZA LIMA","Soy un hombre de fútbol y vivo S vida dicen que han jugado  cinco eliminatorias. Y no podía creer que declararan que han jugado  cuatro eliminatorias y no hubieran  faltado. Este equipo ha tenido  orden, que genera funcionamiento al margen de las cualidades que tienen los jugadores. Y han  dado el respeto: primero es el  dirigente, segundo el entrenador y tercero el jugador. En el Perú, durante años, el jugador ha estado por encima del dirigente.  ¿Qué le deja el triunfo contra Australia? Nos sacamos una espina clavada.  ¿Tenemos equipo para la  siguiente eliminatoria? Yo he jugado con jugadores con un background impresionante, pero para estar en la selección  tienes que revalidarlo al siguiente partido. Ya pasó el Mundial.  ¿Qué tiene que pasar con este equipo para que se mantenga y mejore para la próxima  eliminadora? Tiene que seguir revalidando lo que se dice de ellos. Si se dice que son buenos, cada partido tiene que confirmarlo. As de simple,  Preocupa la delantera porque no se ven figuras detrás de Guerrero y Farfán. Ahora tenemos un poco más de universo de jugadores, pues antes eran solo unos cuantos o jugaban o morían, no había nombres, do:gu .0 pasa por el nombre sino por el rendimiento.  Beto Da Silva? Ha sido alumno mío desde que tenía 6, 7 años, pero todavía no lo veo como un jugador para ver, maduro. Vamos a  ver qué respuesta da él y el tiempo, porque estar en la selección es para  resolver, no para experimentar. Lo que me alegra es que ahora todo el mundo va a imitar el orden,  liderazgo, compromiso, amor a tu camiseta.  Gareca debe seguir sí o no? Es un entrenador inteligente, con una capacidad de liderazgo  increíble y hay un tema principal y fundamental, que lo diferencia de muchos técnicos: en lugar de  cambiar lo que identifica al  dorado peruano, le agregó la parte  física, técnica y estratégica.  ¿Estamos realmente en un punto de quiebre en el fútbol peruano? Hay que aprovechar esto. Y el  tema principal es potenciar  tras bases. Ahora viene lo más  difícil para los jugadores, mantener el nivel.","peru21","28/06/2018"
"“ES UN MUNDIAL MUY BUENO, MUY LINDO.”","Los partidos son muy  apretados, las distancias se han acortado. Por eso, no sé quién puede campeonar.  ¿Cómo ve el Mundial? Es un mundial muy lindo. Los  partidos son muy apretados. Por eso, no sé quién puede campeonar.","peru21","28/06/2018"
"CURITAS, “PIQUEN” A OTROS","Estoy en contra de la ley Mulder (que no es Ley Mordaza porque no les tapa la boca a los dichos de nadie, ni  tampoco va contra ”medios mermeleros”). Ambos bandos están usando  eptetos distorsionantes y efectivistas) por ser demasiado drástica, pero ese  momento en contra de las radios  religiosas de provincias de que estas deben ser prácticamente subsidiadas por el Estado con publicidad para poder  tener le da más bien municiones a  Mulder por varios motivos: 1) El Estado no debe subsidiar la actividad privada de nadie, menos para que ”subsistan”. Ya para eso existe la estatal, y muy  potente en cobertura, Radio Nacional para esa supuesta ”labor social”. 2) Este es un Estado laico, así que los curitas  en el sombrero por otro lado y no  ”piquen” al Estado (o sea, los bolsillos de los contribuyentes) si quieren jugar a ser ”radiodifusores sociales” o  zar. Pidanle a su jefe Francisco que  dé algunos palacios y obras de arte  para que les financie sus actividades de ’Esas radios religiosas de provincias son a menudo un nido de rojos y antimineros. Muchas veces se les ha encontrado exacerbando los nímos durante las llamadas  ’protestas sociales’. Muchas veces se les ha encontrado exacerbando los nímos durante las llamadas ’protestas  sociales’. Es más, muchas de ellas tienen convenios con las ONG más rojas para pasar programas de estos. ¿Por qué yo como contribuyente tengo que estar subsidiando radios de curas rojos? A la congresista Schaefer la están  doliendo de seso y se ha puesto a  defenderlas. En fin, no voy a echar una lágrima si estas radios tan txicas cierran por no tener subsidios estatales indirectos a través de publicidad. Que se las  arreglen de otra manera para difundir su religión o su rojero o hasta inquietar a la gente, no a costa del contribuyente.","peru21","28/06/2018"
