"headline","content","newspaper","date"
"Entrevista: Mujail Palacios ybar","El fútbol no es solo cosa de hombres. Soy una chica que naci en San Martín de Porres. Vivo el fútbol a tiempo completo. He sido capitana en la selección peruana femenina, pero también juego en torneos menores, donde puedo llegar a jugar hasta cinco veces un fin de semana. Llevo el 7 en la camiseta, me muevo en la delantera, pero también en la volante e, incluso, tengo marca, asegura. A sus 28 años, aún anhela tener otro hijo y ser entrenadora de fútbol. Nos recibe vestida de rojo y blanco, en la puerta de su casa, y nos invita a pasar a la canchita de fútbol para esta entrevista.  Por qué elige el fútbol? Desde niña me gustaba. En mi barrio, veía que mis hermanos jugaban y yo también quería hacerlo. Tenía 6 años. Al comienzo me hacían jugar de camote, hasta que empecé a marcar diferencia.  Fue difícil ser mujer en medio de un deporte dominado por los hombres? Antes no era muy común ver jugar fútbol a una mujer. Tanto punto que mis hermanos ya no querían que juegue. Tal vez porque jugaba más que ellos (risas). Había discriminación porque se decía que una mujer que jugaba fútbol era machona o cha. Mis hermanos se molestaban. Aunque hoy es diferente.  En qué momento deja las pichangas y se entrega al fútbol por completo? Por una amiga llegué a los campeonatos de barrio. El equipo adonde me llevar era de los mejores. Me probaron y, a la vez, fue mi primer partido de mujeres. Jugu de delantera. Fue emocionante. Encima, metí gol.  Y solo se ha dedicado a este deporte? Sí. Después de que me probaron en ese equipo, ya me llevaban a otros clubes. Mi primer sueldo fue de 20 soles por partido. En un fin de semana jugaba hasta cinco partidos. Era el año 2006. Con esa plata, ayudaba a mi mam, por y cuánto hemos hecho de familia muy humilde, Todo el dinero que ganaba era para la casa. Hasta que me prob en el equipo de fútbol de la Universidad Católica. Metí un gol, di pases gol y me quedé. Ya tenía 13 años y me convocaron a la selección peruana Sub 20. Hicieron una convocatoria de 100 personas; de ellas, tenían que quedar 18. En esa época no tenía ni para el pasaje y debía ir constantemente a la Videna para las pruebas. Un vecino me prestaba plata. Y, gracias a Dios, funcionó y viajamos a Chile. Siempre voy a recordar que mi primer partido internacional fue el día de mi cumpleaños. Me eligieron de capitana y, con un golazo mío de palomita, le ganamos a Uruguay. Desde entonces, no dejé de estar en una selección hasta el día de hoy.  Antes no era miya costumbre jugar fútbol a una mujer. Había discriminación porque se decía que una mujer que jugaba fútbol era machona.  Actualmente, solo vive del fútbol? Así es, y estudio para entrenadora de futsal, en un curso FIFA. Además, tengo un hijo de 10 años. Lo tuve de chiquilla.  Esa circunstancia no la frenó en la decisión de apostar por el fútbol? Sali embarazada a los 17 años. En mi mejor momento. Jugué hasta los cuatro meses de embarazo y tuve que parar. Me hicieron cesárea y al mes, volví a las canchas,  ¿Cómo están en el fútbol femenino en el Perú? Nos falta apoyo. Hay muchas chicas que juegan muy bien. Hay una liga que funciona como la Copa Perú, pero está medio desordenada. Sé que al próximo año será obligatorio que los equipos profesionales tengan un equipo de fútbol femenino, y también es una buena noticia que la Federación Peruana de Fútbol ahora maneje las riendas de este deporte.  ¿Qué sabor te dejó la actuación de Perú en el Mundial? Un sabor amargo porque tranquilamente pudimos haber pasado a la siguiente ronda. Hay juego y buenos jugadores. Claro, falta el gol. Esperé más de Guerrero, creo que la ansiedad de querer hacer las cosas bien lo mató. Tenemos equipo para llegar a los octavos.  ¿Crees que Gareca siga? Lo veo difícil. Ha logrado muchas cosas con nosotros y de repente Argentina se lo lleva. Ha cambiado la mentalidad del futbolista peruano.  ¿Qué espera del partido de mañana contra Australia? Deben jugar con todo el equipo titular y ganar, sobre todo por la hinchada incondicional que ha llegado a Rusia. La mayoría en esta selección tiene futuro.  ¿Quién es su referente? Soy hincha de Alianza Lima y llevo la número siete en la espalda por Marko Ciurlizza. Y en el extranjero es Ronaldinho. También soy muy hincha de Messi, a pesar de todo...  ¿Qué ha pasado con Messi? No sé, a mi chico lo veo... No sé cómo explicarlo.  Lo acusan de pecho frío? A pesar de que es un gran jugador, sí creo que es pecho frío. No le siento ese dolor de un jugador que pierde el partido.  ¿Cómo se ve a los 40 años, que es cuando ya la mayoría de jugadores han colgado los chimpunes? No quiero que pase el tiempo. Al próximo año quiero tener mi segundo hijo o hija. Me gustaría dirigir la selección femenina.  Su familia ¿qué le dice ahora ante los logros alcanzados? Sin mi madre, no hubiera podido lograr el nombre que tengo en el fútbol femenino. Me llevaba a los entrenamientos. Nunca tuve el cariño de un padre y no lo tuve porque mi mam llenó ese vacío. Cuando meto un gol, pienso en mi hijo, mi madre y mi familia.","peru21","25/06/2018"
"PROYECTO DE LEY PLANTEA ELEVAR MULTAS CONTRA PRÁCTICAS ANTICOMPETITIVAS","Competencia en mercados mejorará  Abogado de Estudio: Al menos así lo consideró el Ministro Piero Stucchi, TENGA EN CUENTA que el abogado del Estudio Muñiz, Piero Stucchi, en caso de que el proyecto que sanciona se convierta en otra de las modificaciones planteadas por el PL de Fuerza Popular, el límite de la multa que plantea elevar el tope de porcentaje de las utilidades. Indecopi en estos casos, pero Mariana Ruz M. por correo electrónico.  mariana.ruiz@peru21.com  La competencia empresarial en las diversas actividades de la economía peruana tendría un marco normativo con ajustes que permitirían mejorar el sistema de sanciones para las prácticas anticompetitivas.  totalmente  El límite sobre las utilidades generadas por el producto o servicio se elevará de 8% a 10%, de 10% a 12% y de 12% a 15%, dependiendo de si la falta fue leve, grave o muy grave, respectivamente,  El cambio, explicó, generaría un equilibrio con otra modificación que se menciona en la iniciativa: elevar los topes de las multas.  De aprobarse el PL, los topes pasarán de 500 a 50 UIT para las faltas leves, de 1000 a 1570 para las graves; y de más de 1,000 UIT a más de 1,500, si son muy graves.  El proyecto es equilibrado porque sube los topes, pero mantiene proporcionalidad en cuanto al porcentaje de las ventas sobre el cual se va a calcular una multa, dijo Stucchi  a Peru21.  Esta modificación, precisó, sería consecuente con la intención de disuadir una acción indebida en la comercialización de un producto, como la colusión de precios.","peru21","25/06/2018"
"ADEMÁS DE HABER LÍMITES EN LOS PRECIOS DE INMUEBLES, TAMBIÉN SE DEBE CUMPLIR OTROS ESPECIFICACIONES","Conozca los requisitos para calificar a Mivivienda  Los interesados deben tener en cuenta si fueron beneficiados por otros programas del Estado.  Quienes piensan adquirir un inmueble para vivir en él, muchas veces enfrentan el inconveniente de no poder costear el precio final, que incluye, además del valor de la propiedad, la tasa de interés del crédito hipotecario.  Una de las alternativas a este problema suele ser el Nuevo Crédito Mivivienda, el programa del Estado que otorga una serie de beneficios para hacer realidad el sueño de la casa propia. El principal requisito es que el valor de los inmuebles no sea inferior a S/57,500 ni mayor a S/410,600.  ¿Qué otras condiciones se debe cumplir para calificar a este programa?  Exigencias a Considerar  Además de ser mayor de edad y no figurar como propietario de una vivienda en Sunarp, es necesario no haberse beneficiado de este programa del Estado ni de Techo Propio, una iniciativa dirigida a inmuebles de precios aún menores.  De acuerdo con lo destacado por el reglamento de Mivivienda, también será importante no haber adquirido una propiedad con recursos del Banco de Materiales o del Fonavi.  Todas estas condiciones también deberán ser dadas por el cónyuge o conviviente legalmente reconocido, así como por los hijos menores de edad.  A esto se suma que el futuro propietario también deberá contar con un ingreso familiar que le permita ser sujeto de crédito de las entidades financieras que participan en el programa. Entre ellas se encuentran los principales bancos, cajas municipales y rurales, financieras y Edpymes. Todas pueden ser verificadas en la página web mivivienda.com.  Un aspecto adicional a recordar será la cuota inicial, pues el futuro propietario deber poseer recursos suficientes para financiar un primer pago del crédito que equivalga, por lo menos, al 10% del valor del departamento o casa que va a adquirir.","peru21","25/06/2018"
"EL VALOR EXPORTADO EN ENERO—ABRIL SUMÓ US$10,147 MILLONES, LO QUE SIGNIFICA UN CRECIMIENTO DE 21.8%","Arequipa lidera envíos regionales  Entre enero y abril de este año, Arequipa fue la región que más productos vendió al exterior. Según la Asociación de Exportadores (ADEX), el valor exportado sumó US$1,737.8 millones y fue impulsado por la producción de cobre, que significó el 56% de este monto. Las ventas, además, aumentaron 15.6% respecto al mismo período del año anterior.  Exportaron a más de 70 países.  Respecto a los primeros cuatro meses de 2017, también destacaron Cajamarca, con US$1,445 millones (24.7%), e Ica, con US$1,226 millones (15.7%), que formaron parte de las 18 regiones donde aumentaron los despachos al exterior. Las que tuvieron resultados negativos fueron Apurímac (-4.4%), Tacna (-21.5%), Huancavelica (-40%), Ucayali (-6.8%) y Huánuco (-59.6%).  En total, estos envíos, que excluyen a los de Lima y Callao, sumaron US$10,147 millones, un 21.8% más que en el mismo periodo del año pasado. La mayoría de este valor fue generado por las exportaciones tradicionales.","peru21","25/06/2018"
"SALA SUPREMA DEJA AL VOTO CASO TELEFÓNICA","El proceso se acerca a su fin.  El enfrentamiento entre Telefónica Móviles y la Sunat por pagos que son exigidos por la entidad de recaudación tributaria se acerca a su fin. Esto, luego de que el recurso de casación presentado por la operadora fuera dejado al voto por la Sala de Derecho Constitucional y Social Permanente de la Corte Suprema.  El proceso compromete una solicitud de pago de S/22 millones en intereses de parte de la Sunat por un crédito que tomó Telefónica del Perú y luego lo pas en una reorganización societaria a Telefónica Móviles que estuvo dado por un financiamiento por cerca de S/400 millones. As lo precisó la Sala Suprema tras la audiencia. El fallo sobre el recurso de casación será dado a conocer en el plazo establecido por la ley, según indicó el Poder Judicial.","peru21","25/06/2018"
"RECURSOS SE DESTINARÁN A PROYECTOS DE INVERSIÓN","MEF da S/26.8 millones a gobiernos locales  Un total de S/26.8 millones serán transferidos por el Poder Ejecutivo a los gobiernos locales que ganaron el Concurso Fondo de Promoción a la Inversión Pública Regional y Local (Foniprel) en 2014 y durante la segunda etapa de 2017.  Los recursos, que serán otorgados por medio de un crédito suplementario en el presupuesto público de este año, se destinarán al financiamiento de proyectos de inversión pública y estudios de preinversión que tengan como objetivo la disminución de la brecha de infraestructura y el provisión de servicios básicos.","peru21","25/06/2018"
"TRUMP PIDEE DEPORTAR A LOS INMIGRANTES ILEGALES","Nuestra política de inmigración es el hazmerreír del mundo, es injusto para todas aquellas personas que han pasado legalmente por el sistema y están esperando por años. La inmigración debe basarse en el mérito, escribió en su cuenta de Twitter.  Demócratas, arreglen las leyes, No se resistan, Estamos haciendo mejor trabajo que George W. Bush y Barack Obama, pero necesitamos forzar la seguridad en la frontera, agregó Trump.  Su propuesta desató las críticas de analistas legales y defensores de los derechos de migrantes. Sherrilyn Ifill, presidenta del Fondo de Defensa Legal de la Asociación para el Progreso de las Personas de Color, dijo que la medida violaría el debido proceso establecido en la Constitución de Estados Unidos, que se aplica a ciudadanos y no ciudadanos.  Lee Gelernt, subdirector de la Unión Estadounidense por las Libertades Civiles, sostuvo que Trump no puede simplemente deshacerse de todo el proceso para los inmigrantes, La cláusula del debido proceso se aplica absolutamente. No es una elección.","peru21","25/06/2018"
"CIDH YA ESTÁ EN NICARAGUA","Managua (EFE)— Un equipo de la Comisión Interamericana de Derechos Humanos (CIDH) lleg ayer a Nicaragua para ayudar en la reanudación del diálogo nacional, previsto para hoy y cuyo objetivo es superar la crisis originada por las protestas contra el gobierno de Daniel Ortega y la violenta represión, que cobró 218 vidas.  El delegado del equipo de la CIDH, Iván Botero, se reunió con los representantes de la Conferencia Episcopal de Nicaragua, que actúa como mediadora en el diálogo nacional, y en el cual participan el gobierno de Ortega y la Alianza Cívica por la Justicia y la Democracia, integrada por empresarios, sociedad civil, estudiantes y campesinos.  En la cita se analizó la propuesta de la Iglesia de adelantar las elecciones de 2021 a marzo de 2021, dijo el cardenal Leopoldo Brenes, quien, por otro lado, afirmó que el Papa Francisco está preocupado por la violencia de Nicaragua y pregunta constantemente por la situación del país.","peru21","25/06/2018"
"Varía el panorama electoral","Este cambio hará que la intención de voto entre los primeros sea relativamente baja y, por lo tanto, es difícil tener un escenario de ganador. En realidad se presentan 21, pero son 23 los partidos inscritos, ya que el Apra y el Partido Nacionalista no se presentaron.  El número no significa que existan partidos fuertes. Por ejemplo, hay quienes postulan a personas que no militan en sus agrupaciones.  Es que algunos postulan porque quieren competir y ganar, pero otros porque han vendido sus partidos. Esto multiplica los vientres de alquiler.  En los últimos días, el JEE ha detectado errores en las solicitudes de inscripción. ¿No es eso una negligencia de parte de los partidos, teniendo en cuenta que tuvieron tiempo para tener todo en regla?  Eso es muy recurrente. En más de una ocasión han llenado un documento diciendo que sí hubo elecciones internas. Los partidos son extremadamente débiles, pero ojo que varios han sido declarados admisibles, aún pueden subsanar. Distinto es el caso de los improcedentes, porque ahí la cosa es de otra naturaleza.  Hasta ahora son tres listas para Lima que han sido declaradas improcedentes: Todos por el Perú, Juntos por el Perú.  Fernando Tuesta, politólogo de la PUCP, afirma que los partidos son extremadamente débiles. Solo debieron perder su inscripción en el JNE.  Lo ideal sería que fueran 23 partidos inscritos pero con una organización fuerte, dice Tuesta. Lo ideal es tener un diseño donde los requisitos sean realmente verificables. No más esta suerte de firmas válidas y ser exigentes cuando pierden la inscripción. Así habría dos más organizados y representativos.  En ese contexto, ¿cuántos debieron participar en estas elecciones para Lima? Seis y medio, los partidos que tienen representatividad en el Congreso, pero los otros están inscritos cuando debieron perder su inscripción.","peru21","25/06/2018"
"Vamos Per: admiten su candidatura","El Jurado Electoral Especial (JEE) de Lima Centro resolvió admitir y publicar la lista presentada por el partido Vamos Per (VP) para las elecciones regionales y municipales de octubre. El candidato de esta agrupación es Roberto Gómez Baca, actual burgomaestre del distrito de Surco.  Gómez ha sido alcalde de Surco en dos períodos: de 2010 a 2014 y de 2015 a la fecha, siendo parte de Somos Perú (SP), partido al que renunció en 2017. En las elecciones generales de 2006, el funcionario intentó obtener un escaño en el Congreso con la agrupación Resurgimiento Peruano, pero sin éxito.","peru21","25/06/2018"
"Ministro rechaza la ‘Ley Mordaza’","El ministro de Justicia, Salvador Heresi, volvió a rechazar la Ley Mordaza, la cual prohíbe la publicidad estatal en medios privados, y señaló que fue aprobada al caballo. En entrevista con Juicio justo, de Panamericana, dijo que el tema exige celeridad en el trámite que se le dé en el Tribunal Constitucional (TC).  Por su parte, Gilbert Violeta (PPK) consideró que hay argumentos sólidos para que el TC admita la denuncia y posteriormente la declare fundada.","peru21","25/06/2018"
"Fiscalía investiga relación contractual de Luis Nava con Odebrecht","El Ministerio Público ha puesto bajo la lupa la relación contractual entre Transportes Don Reyna, empresa de camiones de carga que fundó el ex ministro aprista Luis Nava Guibert, y Odebrecht. Tal como informó Perú21, el último martes el fiscal de Lavado de Activos José Carrasco allanó un local que guarda 19 millones de hojas de información sobre Odebrecht. De estas, se llevaron seis con el título TDR.  Castellanos realizó esta diligencia en el marco de su investigación al empresario Alan García como líder de una presunta organización criminal en la que está incluido Nava. De acuerdo a Cuarto Poder, Transportes Don Reyna participó en casi todos los proyectos que tuvo a cargo Odebrecht en nuestro país. Entre ellos, la carretera Interoceánica, el proyecto de Irrigación Olmos, Vías Nuevas de Lima y Costa Verde Callao. Por sus servicios, la empresa recibió casi US$18 millones, aunque la cifra sería mayor pues falta documentar su papel en otras obras.  La Fiscalía indaga si existieron irregularidades en el alquiler de los camiones. José Antonio Nava, hijo de Luis Nava, afirmó que colaboran con la investigación de Castellanos.","peru21","25/06/2018"
"Karina Beteta asegura que no se puede vetar a ningún fujimorista para presidir el Legislativo","Fuerza Popular (FP) busca mantener la presidencia del Congreso. No obstante, Gilbert Violeta considera que lo mejor para el Legislativo es que dé un paso al costado. Corre el tiempo y se acerca el cambio en los puestos de la Mesa Directiva del Congreso. Pese a que solo falta un mes, siguen las interrogantes sobre quién, y de qué agrupación política, será el próximo presidente del Legislativo.  Algunas bancadas piden que Fuerza Popular deje el cargo, porque ya ha tenido dos periodos durante los cuales su gestión ha sido nefasta, pero para la congresista Karina Beteta, su agrupación tiene el derecho de continuar al frente del Parlamento. No hay motivos para vetar a alguien de FP, no hemos tocado el tema en la bancada, pero sí creo que debemos intentar seguir presidiendo la Mesa, dijo a Perú21.","peru21","25/06/2018"
"Opinión: Deja vu, porque no has cambiado, pelona","¿Por qué perdí si hice todo para ganar? Recorrí cada rincón del país y gasté más que nadie en la campaña? ¿Por qué si ya casi había convencido a los más incrédulos de que me opuse siempre a la influencia de Montesinos y hasta juré que nunca, nunca, repetiríamos un 5 de abril? ¿Por qué no soy la presidenta del Perú? ¿Por qué? ¿Por qué? ¿Por qué? Eso debe preguntarse cada mañana frente al espejo Keiko Fujimori. Apostamos a que lo hace desde que se conocieron los resultados de la segunda vuelta. Siempre convencida de que le robaron la Presidencia. Fue la prensa que denunció a Joaquín Ramírez? La izquierda que encendió los motores del antifujimorismo? No importa. Keiko quiere venganza y no importa el precio, ella lo va a pagar. Y, de paso, utilizar el aplanchador naranja para aniquilar a cualquiera que pretenda volver a arrebatarle el triunfo que siente que le pertenece en 2021. Pudo aprovechar mejor los desaciertos de Kuczynski? Cualquier líder político de oposición con la cantidad de congresistas que tenía hubiese dado de brincos. No tenía sino que actuar con un poco de inteligencia y decencia. Pero tiró su mejor oportunidad por la borda. Porque lo más probable es que ese nuevo fujimorismo al que su lideresa se refirió durante la campaña nunca haya existido. La contratación de tareas de formación montesinista para dirigir el área de Seguridad del Congreso o el incremento de presupuesto y personal en el área de Comunicaciones, donde abundan simpatizantes de FP que, según Héctor Becerril, usan su tiempo libre para tirar barro con ventilador contra sus críticos, a la vieja usanza de los medios comprados en los noventa, así lo demuestran. Lástima? No. Gracias, porque hoy estamos más que advertidos.","peru21","25/06/2018"
"Musical de la novela Ojitos hechiceros fue todo un éxito","El musical de la novela Ojitos hechiceros fue todo un éxito el último fin de semana en el Parque de la Exposición.  Este musical ha sido muy lindo. La gente vino a vernos y estuvo a full. Se nota que la novela está gustando bastante, dijo la protagonista, Melissa Paredes.  Por su parte, el jefe de Relaciones Públicas de la productora Del Barrio Producciones, Andrés Silva, contó que existe la posibilidad de que el musical también se presente en provincias.  Fue muy impresionante escuchar a más de cuatro mil personas cantando y viviendo intensamente cada momento del espectáculo. Solo se ha previsto hacer una fecha en Lima, pero ya están deslizando algunas propuestas para llevar el espectáculo a diferentes puntos del país. Se está evaluando, declaró Silva a Perú21.  Con respecto a una segunda temporada de Ojitos hechiceros, Andrés comentó:  Todavía no está confirmado, pero la telenovela ya está entrando a su etapa final y los capítulos cada día van siendo más emotivos. Nos alegra dar la bienvenida a nuestra hermosa hija. Fue un camino largo, pero vale la pena.","peru21","25/06/2018"
"Benicio del Toro se refiere a los niños migrantes","No hay palabras para describir el horror  El actor Benicio del Toro regresa al cine con la película Sicario: Día del Soldado, que se desarrolla en la frontera mexicano-estadounidense. Por ese motivo, alzó su voz de protesta contra la política del presidente Donald Trump luego de que niños migrantes fueran separados de sus familias.  Es horrible, no hay palabras para describir ese horror. Entiendo que hay leyes que cumplir y que para cruzar la frontera hay que hacerlo legalmente, pero muchas de estas familias lo hacen por necesidad mayor, afirmó Del Toro en una entrevista que publicó la agencia EFE.","peru21","25/06/2018"
"Cachuca ofrece disculpas por show en Pucallpa","El cantante Hernán Condori Montero, más conocido como Cachuca, ofreció disculpas por el bochornoso incidente que protagonizó en el concierto de Los Mojarras en Pucallpa.  Resulta que el líder de la agrupación de rock nacional lanz groserías por no estar conforme con el sonido del espectáculo. La actitud del músico desconcertó al público, que lo abucheó y pidió que lo retirasen del escenario.  Al respecto, Cachuca manifestó que se encontraba mal de salud y tenía que hacer gran esfuerzo para cantar; por tal motivo se enojó. Me afectó el aire y ya en la noche me aplicé un desinflamante para la garganta, indicó.","peru21","25/06/2018"
"Sebastián Monteghirfo sobre Once Machos 2","Habrá un homenaje a Daniel Peredo en la película Once o Machos 2, pero no nos estamos colgando de él, dijo el actor.  ¿Qué expectativas con la película Once Machos 2? ¿Harán un homenaje a Daniel Peredo?  Las mejores expectativas para esta segunda parte. El 10 de julio ya empezamos con el rodaje de la película Once Machos 2 y sí habrá un homenaje a Daniel Peredo, pero no nos estamos colgando de él. A todos nos parece justo que se haga algo en su memoria y aún no sabemos cómo se va a tocar el tema. Aún no podemos filtrar nada de la información, pero pronto podremos contar algunas cosas.  También estarás en la obra de teatro Misterio. ¿Cuál será tu personaje?  Mi personaje será Misterio, que antes lo interpretó Pietro Sibille y lo hizo muy bien. Para mí, es todo un reto y me siento muy emocionado pues es una de las obras de las que más me enamor en el teatro cuando era estudiante mientras mi profesor era Pablo Gastello y ahora actuar al lado de él... Ya vamos en ensayos y el estreno de la puesta en escena, que dirigirá Juan Carlos Fisher, será en septiembre en La Plaza.  ¿Qué balance sacas de la telenovela Ojitos Hechiceros, de Michelle Alexander?  Muchas veces he leído los guiones de las novelas y decía que serían un éxito, pero eran normales. En cambio, con Ojitos Hechiceros fue distinto, porque apenas dimos lectura, nos pareció una historia bonita, potente y, gracias a Dios, la gente se enganchó. Incluso, los que no son noveleros la están viendo. A mí me encantaría que hicieran una segunda parte porque le agarró mucho cariño a mi personaje Juli.","peru21","25/06/2018"
"Janet Jackson elogia a su padre","Mi increíble padre me impulsó a ser la mejor persona  Durante los premios Impact de Radio Life y Music Awards, Janet Jackson recordó a su padre, José Jackson, quien se encuentra hospitalizado por un cáncer terminal.  Mi madre me nutrió con un amor extravagante y mi increíble padre me impulsó a ser la mejor persona, dijo Janet.  Según el portal TMZ, el patriarca de la familia Jackson, de 89 años, se encuentra en las etapas finales.","peru21","25/06/2018"
"Príncipe Harry en África","En Lesoto, en el sur de África, el príncipe Harry estuvo con el fin de abrir un nuevo edificio en el Centro Infantil Phelisanong.  Según la prensa británica, el Palacio de Kensington confirmó que el duque de Sussex no realizó un viaje oficial, sino una visita privada por un compromiso personal. También señalaron que su esposa, Meghan Markle, no pudo acompañarlo, pero él estuvo con el embajador de Sentebale, Adam Bidwell.  Durante su recorrido, el príncipe se mostró amable con las personas que lo rodeaban. Incluso, bromeó y jugó con los niños de la zona.  Recordemos que Harry fue por primera vez a Lesoto en 2004 y desarrolló un vínculo estrecho con el joven Mutsu Potsane, quien fue uno de los invitados a su matrimonio.","peru21","25/06/2018"
"El regreso de El Ghetto","En tiempos del rock no en MTV, cuando sonaba Andate de Todos Tus Muertos y aún se sentían las réplicas de lo hecho por Los Fabulosos Cadillacs y Mano Negra, en Lima crecía, creía y se consolidaba en la escena alternativa del rock y sus variantes la banda El Ghetto.  Nete al oriente llegó a colocarse en la cadena internacional, además de otros éxitos como Andate. Ahora, veinte años después, El Ghetto está de vuelta. No solo para tocar en vivo, sino también con la reedición de su único álbum, que va a salir bajo el sello AfinArte. Este trabajo incluye 12 canciones, como Laban Azul, La Banda Azul, Nete Al Oriente y Apagon General.","peru21","25/06/2018"
"Perla Berros termin siendo apartada de Latina","La presentadora Perla Berros termin siendo apartada de Latina por negarse a leer comerciales como si fueran experiencias propias. Estaba embarazada de siete meses y su padre había fallecido muy poco antes. Crueldad! Perla acudi al PI y gan —por goleada—en las dos instancias. Se supondrá que Latina optara por pagarle, pues tampoco es que sea una fortuna para quebrarlos. Pues no, increíblemente Latina acaba de interponer una casación ante la Corte Suprema. La casación solo evalúa si hay fallas formales, No las hay. Y como es muy raro que se gane una casación laboral, la impresión que tiene Perla es que esta es una maniobra dilatoria para ficharla y demorar un año más la entrega de su indemnización. Latina tiene un rosario de juicios laborales (mi segunda audiencia es en agosto, la primera de Larco también, ya sale la primera sentencia de Tito Álvites, etc.). Lo más sorprendente es que, tras esto, ahora el ex gerente Andrés Barreda enseña en la U. de Piura... Y me sorprende aún más que la ministra Mendieta, las ONG feministas (Flora Tristán, Manuela Ramos) o Rocío 5S jamás se pronuncien por Perla. Si su jefe hubiese sido yo y no AAR, me imagino la reacción! Tampoco las AFP, propietarias últimas de Latina, cen nada frente a estos ‘tratos laborales’ cuando los pueden resolver en un instante. Justo este 22 de junio acaba de darse una cumbre SMV Per-Chile con todos los actores financieros y all se les recriminó a nuestras AFP porque toleraban comportamientos impropios de sus gestores, ante el impávido Juan Manuel Peschiera, titular de nuestra SMV, y la incomodidad de Joaquín Cortez, su par chileno (porque all las AFP no leran estas cosas de sus gestores). ‘Environmental, Social and Governance’ con una despedida embarazada y tantos juicios, Peschiera?","peru21","25/06/2018"
"Cae presunto autor de asalto en el Jockey Plaza","Uno de los presuntos hermanos de la banda Los Bancheros fue capturado en el asentamiento humano 24 de Octubre, en Ventanilla, a dos días de que esta organización criminal —integrada, en su mayoría, por venezolanos— irrumpiera, a plena luz del día, en una joyera del Jockey Plaza, y desatara una balacera. Agentes de la División de Investigación de Robos de la Dirincri intervinieron, la madrugada de ayer, al peruano Francis Eduardo Medrano Morote (36), conocido como ‘Negro’, cuando había estacionado su vehículo, de matrícula AVX–407, frente al inmueble ubicado en la manzana A, lote 19 del referido lugar. Tras hacer las consultas, se logró determinar que la unidad había sido robada el 10 de mayo pasado, en la jurisdicción de Puente Piedra. También se supo que la placa que tenía al momento de la detención del ‘Negro’ —quien, según la PNP, tiene antecedentes por robo agravado y ha estado en un penal— era clonada. En poder de Medrano Morote se encontró la llave de contacto del carro y pequeñas cantidades de droga. Asimismo, dentro de su vivienda —en el lote 20—, se halló un revolver cargado con seis municiones, cuatro celulares, nueve CPU, nueve monitores y otros artefactos que deberán ser examinados.","peru21","25/06/2018"
"Detectan riesgos en obras de Av. La Molina","La Contralora notificó a Lima sobre problemas. Alerta. Contralora advirtió a la Alcaldía de Lima sobre los riesgos que existen en las obras de ampliación y remodelación en el tramo de la Av. La Molina que se encuentra entre las avenidas Javier Prado y Melgarejo. Entre estas destaca que el proyecto contempla la tala, trozado y extracción de 96 árboles, la misma que se ampara en una norma ambiental derogada. Asimismo, resalta la falta de supervisión externa y la construcción de la losa de concreto sin cumplir con lo establecido en los planos del expediente técnico. También se evidenció que el material de excavación se acumula a 30 cm de las zanjas hechas para la instalación de tuberías, lo cual pone en peligro la vida de los obreros. Aunque los trabajos realizados por el municipio limeño cuentan con una inversión de S/ 5,322,096.70, este monto podría incrementarse debido a los problemas señalados. El órgano de control recomend a la comuna que tome las medidas de contingencia para superar estos riesgos.","peru21","25/06/2018"
"Afirmación del Gobernador Regional Luis Valdez","‘No se ha transferido ni un sol para la reconstrucción’ Han pasado 15 sesiones desde el fenómeno de El Niño y no transfieren presupuesto, asegura. ALAN BENITES benitesperu21.com ‘No se ha transferido ni un sol a la región para el proceso de reconstrucción en La Libertad’, denunció el gobernador regional, Luis Valdez. La autoridad cuestionó que, a pesar de que han transcurrido 15 meses desde que las lluvias y huaicos, producto del fenómeno de El Niño, afectaron la región, el Ejecutivo aún no transfirió el presupuesto para iniciar las obras de reconstrucción. Por ello, informó que ha licitado al Ministerio de Economía que acelere este depósito. ‘Ha habido algunos retrocesos por la crisis política, entre ellos la renuncia de Kuczynski. Este año, si Dios quiere, podemos llegar al 40% de lo planificado respecto a las obras, pero eso dependerá del impulso que le ponga el Gobierno’, dijo. Valdez recordó que el Ejecutivo se comprometió a transferir S/ 5,430 millones para ejecutar 500 obras en La Libertad.","peru21","25/06/2018"
"INVOCATORIA EL DÍA MIÉRCOLES 4 DE JULIO DE 2018","La agenda a tratar en la Asamblea Especial será la siguiente:  1. Aprobar la gestión de Scotiabank Peru S.A.A. como Representante de los Obligacionistas. 2. Ratificar a Scotiabank – Per S.A.A. como – Representante de los Obligacionistas.","peru21","25/06/2018"
