"headline","content","newspaper","date"
"HUELGA DOCENTE EN REGIONES","Desinflado  La huelga de docentes alentada por el SUTE-Conare, que encabeza Pedro Castillo, pasará al olvido. El Ministerio de Educación informó que el acatamiento es prácticamente nulo en 20 regiones del país. Hay que recuperar, más bien, el tiempo perdido.","peru21","27/06/2018"
"CAMBIO EN LA MESA","Para el titular de Justicia, Salvador Heresi, urge un cambio en la Mesa Directiva del Congreso, porque permitirá, dijo, un año de descanso y de reflexión a Fuerza Popular. Según Heresi, la mesa directiva ideal debe estar integrada por Víctor Andrés García Belaunde (AP), Jorge del Castillo (PAP) y Marisol Espinoza (APP).","peru21","27/06/2018"
"NUEVO DESFILE","La presidenta de la comisión Lava Jato, Rosa Bartra (Fuerza Popular), adelantó que algunos de los convocados por ese grupo de trabajo podrían volver a ser citados para aclarar, según dijo, algunos puntos que no hayan quedado claros. ¿Quiénes serán los citados? Veremos.","peru21","27/06/2018"
"FISCALÍA FORMULA ACUSACIÓN CONTRA KEENJI FUJIMORI","Espero que las fuerzas políticas que no están en la mayoría parlamentaria puedan ponerse de acuerdo.  Salvador Heresi, un estratega sobre cambio en la Mesa Directiva del Congreso  Preparatoria a Kenji Fujimori  Los abogados de los involucrados minimizaron la decisión y aseguraron que no hay pruebas nuevas.  El caso destapado hace tres meses por el congresista de Fuerza Popular, Moisés Mamani, cuando denunció que sus entonces colegas Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez intentaron comprar su voto para evitar la vacancia del renunciante presidente Pedro Pablo Kuczynski, ha entrado a una nueva etapa.  El fiscal de la Nación, Pablo Sánchez, dispuso formalizar la investigación preparatoria a los tres políticos por los delitos de cohecho activo genérico y tráfico de influencias, como lo dispuso el Congreso, a inicios del mes, al aprobar la suspensión de los parlamentarios.  Sánchez oficializ su decisión hace más de una semana, el martes 19 de junio, pero fue el presidente del Poder Judicial, Duberly Rodríguez, quien reveló ayer que el caso ya había avanzado de fase.  Se señala que este era un paso obligado en el proceso, ya que, de acuerdo al artículo 450 del Nuevo Código Procesal Penal, cuando el Parlamento formula una acusación constitucional, el titular del Ministerio Público tiene cinco días, luego de recibir la notificación, para formalizar investigación preparatoria.  El Código también señala que, debido a la investidura de los procesados, es la Corte Suprema la encargada de controlar las diligencias. Ahora, una sala penal especial se conformará para atender el caso. Asimismo, será un fiscal supremo el que defenderá la denuncia.  En ese sentido, el artículo 100 de la Constitución establece que los términos de la denuncia fiscal no pueden exceder ni reducir los términos de lo planteado por el Congreso.  En otras palabras, los videos grabados por Mamani, en los que aparecen Fujimori, Bocángel y Ramírez tratando los beneficios que habrían logrado por abstenerse de votar la destitución de Kuczynski, en diciembre pasado, son las principales pruebas que se manejan.  Sin preocupaciones  Perú21 se comunicó con los abogados de Kenji Fujimori y Guillermo Bocángel para conocer sus impresiones. Ambos coincidieron en que la decisión del fiscal de la Nación no complica a sus defendidos.  Este, el procedimiento obligatorio, es normal, no hay nada irregular que haya hecho la Fiscalía. Este sigue siendo un caso débil porque está basado en videos editados, las diligencias seguirán su curso, argumentó Julio Rodríguez, abogado de Fujimori.  Por su parte, Miguel Peña Artuyo, defensa de Bocángel, aseguró que no se han encontrado pruebas para acusar a su patrocinado. Ya existen diligencias programadas y el ex presidente Kuczynski seguramente también participará de ellas, declaró a este diario.  Sin la inmunidad parlamentaria, los suspendidos legisladores están obligados a colaborar.  Uno de los procesos es el de Félix Moreno  Fiscalía acusará en casos de Odebrecht  Antes de fin de año, el equipo especial que lidera el fiscal Hamilton Castro presentará acusaciones en algunos de los casos que tiene a su cargo y que involucran a funcionarios públicos con la recepción de millonarios sobornos entregados por la empresa Odebrecht.  Perú21 conoció que uno de esos procesos es el que se sigue al gobernador del Callao, Félix Moreno, a quien la Fiscalía investiga por negociar licitamente la concesión del tramo chalaco de la Vía Costa Verde. Junto a Gil Shavit, habría recibido US$4 millones.  Despacho del fiscal de la Nación le demandó un informe a ex ministra  Piden a Jara responder por compra de pañales  Después de la puesta de la ex titular de la Mujer, Pablo Sánchez decidió si la investigan o no.  El requerimiento del fiscal anticorrupción, Reynaldo Abia —a cargo del denominado caso pañales, para que la ex ministra de la Mujer Ana Jara sea investigada por la millonaria compra, va tomando forma.  El despacho del fiscal de la Nación, Pablo Sánchez, realizó su primera diligencia: le pidió a la ex premier del régimen de Ollanta Humala que presente un informe con su descargo en el plazo de una semana.  Con base en ello, Sánchez decidirá próximamente si es que le abre investigación o no a Ana Jara.  Una fuente del Ministerio Público informó a Perú21 que la primera investigación que archivó Sánchez (en 2016) fue por la pérdida de los pañales de los almacenes de Villa El Salvador y San Luis donde estaban depositados.  Esta vez el requerimiento es por la imputación fiscal que la responsabiliza de la compra de 8 millones de pañales, por un valor de 56 millones 143 mil que se realizó sin sustento técnico y para favorecer al Partido Nacionalista.  Una de las tesis de Abia es que la ex pareja presidencial Ollanta Humala y Nadine Heredia realizaron proselitismo político durante su gestión. La versión ha sido descartada por Jara y por Wilfredo Pedraza, abogado de Humala y Heredia.  Cabe recordar que en abril de 2013, Jara firmó la resolución ministerial por la cual se autorizaba la compra de los 8 millones de pañales. En mayo de 2015, la investigación de la Contraloría determinó que el alquiler de almacenes para guardar los pañales costó 53 millones 23 mil. y la desaparición de estos significó 51.7 millones en perjuicio para el Estado. Este caso también implica a 24 ex funcionarios del Ministerio de la Mujer.","peru21","27/06/2018"
"REGULARÁN PUBLICIDAD EN MEDIOS","En paralelo a la demanda de inconstitucionalidad interpuesta ante el Tribunal Constitucional contra la ley que prohíbe la publicidad estatal en medios privados, el Ejecutivo presentará al Congreso un proyecto de ley para regular este tema, informó el ministro de Justicia, Salvador Heresi. La propuesta tomará como base la iniciativa que presentó la ex premier Mercedes Aráoz cuando se observó la Ley Mordaza.","peru21","27/06/2018"
"CAMBIO DE CAMISETAS PARA LAS ELECCIONES MUNICIPALES DE 2018","Dieciocho de los 21 postulantes a la Alcaldía de Lima se han presentado con otros partidos políticos. *¿Dónde lo he visto antes?* Pregunta válida que cualquier elector limeño pudo hacerse después de conocer la avalancha de listas que se presentaron ante el Jurado Electoral Especial (JEE) de Lima Centro, con el objetivo de participar en las elecciones regionales y municipales de octubre próximo.  Y es que de las 21 solicitudes para la Alcaldía, 18 candidatos han participado en otros procesos vistiendo, digamoslo así, otras camisetas.","peru21","27/06/2018"
"ACTUALIDAD MS QUE UN DEPORTE","La participacin de la seleccin en el Mundial despertar el sentimiento de identidad, de integracin y solidaridad.  Hay un sentimiento de orgullo por el papel desempeado por nuestra seleccin, por estos 23 jvenes de diferentes barrios y puntos del pas — dirigidos por un comando tcnico nacional —, que lograron cohesionarse, que lograron integrar una gran familia y que se enfrentaron, de igual a igual, con defensores que integran los ms importantes clubes del mundo.  Pero tambin hay orgullo por la hinchada, por el inmenso grupo humano que —desde las Eliminatorias y sin importar los resultados— sigui al seleccion nacional, al equipo que lleva la blanquirroja —o la rojiblanca, segn sea el caso— y le hizo sentir su respaldo incondicional.  El ftbol ha generado un hito positivo en el estado de nimo. Y el estado de nimo, en general, es algo importante. Y creo que, en general, hay un sentimiento de orgullo, de haber seguido el mundial y de que un equipo funcione, Porque en nuestro pas, si hay algo en lo que tenemos problemas, es que cada quien est en lo suyo, empuja, se esfuerza, se levanta temprano, pero el conjunto no se mueve, es muy difcil, afirm el psiclogo Roberto Lemer.  Dijo que se trata de un equipo joven que ha sido dirigido por una entrenadora nacional que no se ha dejado mangonear por nadie, ni por la prensa ni por los jugadores famosos. Este nimo, que, segn Lerner, es algo importante porque guarda relacin con lo que las personas esperan del futuro. Es un estado de nimo positivo, pero, por usar un trmino tcnicode mi profesin, no manaco, que suceda antes cuando ibamos a un partido y pensbamos que ya estbamos en la final. Es un estado de nimo ms parejo, ms consistente, que creo que va a durar un tiempo ms, sostuvo,  Indic que otro aspecto positivo que ha dejado el ftbol es la democratizacin en trminos de gnero, Nunca he visto tantas chicas, tantas mujeres involucradas como sus amigos, sus padres, sus hermanos. Se ha vuelto algo as como la gastronoma, que no tiene gnero. Todos estamos involucrados, destac.  Tambin resalt la presencia de los peruanos en el extranjero, De pronto nos hemos dado cuenta, y ese es un efecto inesperado, de que no somos 31 millones de peruanos. Somos 34 millones; que hay tres millones de compatriotas que viven y siguen sintiendo y latiendo por nuestro pas. Creo que esa reconexin con los compatriotas que estn fuera puede ser algo intereesante desde todo punto de vista... En general, la hinchada ha ca-do simpatica y creo que es algo que se puede aprovechar, refiri Lerner.  Desde su perspectiva, el impacto va a ser importante en nuestra identidad, en nuestra mirada hacia el exterior. Hay un factor de unificacin interesante. Porque un chico de Huancayo, un chico de Loreto, un chico de Lima, de diversos niveles socioeconmicos, han estado siguiendo igual los partidos. Eso es algo que debemos aprovechar, insisti.  De qu forma? Pues siguiendo algunos ejemplos que nos ha dejado esta experiencia por Rusia. Se uni un poco de personas —no solo jugadores, tambin sus familias y amigos— que se apoya, que funciona, que sale adelante con esfuerzo y porque han tenido mentores y modelos. No importa donde nazcamos ni vivamos, todos podemos contribuir a eso, enfatiz.  La tarea de todos, ahora, asegur Lemer, es poder trasladar toda esa energia, todo ese buen nimo, toda esa buena onda, a otros campos de la vida, a buscar la solucin a otros problemas cotidianos de nuestro pas.  Que no nos quedemos en este episodio, que se establezca una continuidad. Que, como los mismos jugadores han dicho en ms de una ocasin, que esto solo sea el principio, que miremos las cosas de forma diferente, con optimismo y solidaridad. Ojal que as sea.","peru21","27/06/2018"
"OPINION Ahora nos toca a todos","Lograr objetivos en un deporte tan popular como el ftbol nos ha llevado a los peruanos a tener emociones de optimismo y confianza, jbilo y esperanza. Aunque tenemos muchos problemas graves por resolver, es obvio que nuestros jvenes estn creciendo en otro momento, uno en el que se tiene un marcado orgullo por lo peruano.  Observadores del mundo entero quedaron deslumbrados e impresionados ante la movilizacin de la multitudinaria barra peruana y el respaldo a la seleccin en el Mundial, incluso ayer, cuando Per jugaba ya eliminado, pero anot dos tantos para el honor y la memoria.  Hay quienes piensan que la fiesta ya se acabo porque el Per fue derrotado, pero, qu hacemos con ese espritu y esas ganas de movilizarse que hemos visto en tanta gente?, qu hacemos con sus ilusiones y el jbilo que, al manifestarse, constituyeron un acto de fe no solo en un equipo, sino en nosotros mismos, como colectividad?  Que este hito positivo en el estado de nimo de los peruanos, como lo llama el psiclogo Roberto Lerner en nuestras pginas de hoy, marque el inicio de una toma de conciencia colectiva de que, unindonos y movindonos hacia un objetivo comn, podemos alcanzar metas importantes; y que para ello son fundamentales el esfuerzo, la continuidad y una visin profesional de los proyectos a largo plazo.  En ese sentido, vale recordar lo que sealaba el antroplogo y comunicador Ral Castro, en entrevista de Per21 cuando se iniciaba el Mundial. Que estamos celebrando un empezar a hacer bien las cosas y que es una oportunidad nica para que la sociedad peruana pueda entenderse como un equipo en bsqueda de objetivos comunes, pues en el juego todos debemos tener un sentido de colaboracin; de lo contrario, las cosas no funcionan.  Ojal que nuestros gobernantes y lderes en todos los campos capten la dimensin y el potencial de este momento de peruanidad. Como decamos en esta misma columna, cuando apenas se iniciaba el Mundial, este espritu semoslo siempre, Julio, mes patrio, est por comenzar. Sigamos de rojo y blanco.","peru21","27/06/2018"
"TODO POR ELLAS","El presidente del Consejo de Ministros, Csar Villanueva, se reuni con la comisin de emergencia encargada de proponer acciones para la proteccin, prevencin y atencin en casos de violencia contra la mujer. Una cruzada que llama a todos los peruanos.","peru21","27/06/2018"
"Gezosarázar","En paralelo a la demanda de inconstitucionalidad que ante el Tribunal Constitucional contra la ley que prohibe la publicidad estatal en medios privados, el Ejecutivo presentar al Congreso un proyecto de ley para regular este tema, informó el ministro de Justicia, Salvador Heresi. La propuesta tomará como base la iniciativa que presentó la ex premier Mercedes Aráoz cuando se observó la Ley Mordaza.","peru21","27/06/2018"
"CAMBIO DE CAMISETAS PARA LAS ELECCIONES MUNICIPALES DE 2018","Dieciocho de los 21 postulantes a la Alcaldía de Lima se han presentado con otros nombres políticos. ¿Dónde lo he visto antes? pregunta válida que cualquier elector limeño pudo hacerse después de conocer la avalancha de listas que se presentaron ante el Jurado Electoral Especial (JEE) de Lima Centro, con el objetivo de participar en las elecciones regionales y municipales de octubre próximo.  Y es que de las 21 solicitudes para la Alcaldía, 18 candidatos han participado en otros procesos vistiendo, digamoslo así, otras camisetas.","peru21","27/06/2018"
"CANDIDATOS A LA ALCALDÍA SIN SERIEDAD","Esto nos demuestra la inconsistencia de los partidos y la falta de seriedad de los candidatos. Por qué sucede esto? Porque no existen requisitos para postular por una organización política. Debería establecerse que para postular a un cargo de elección popular se deba tener, cuando menos, un año de militancia en la agrupación, ya que esa fragilidad y facilidad con la cual uno puede ir con un partido deja mucho que desear.  Por qué un año? Para que conozcan su doctrina, para que la organización los prepare y para que haya meritocracia. Ya que luego llegan a la actividad y no saben lo que defienden o luego declaran su independencia diciendo yo soy invitado. Personalmente, estoy de acuerdo con que se elimine la cifra de 25% de invitados. Esto les hace dao a la democracia, a los partidos políticos y a los mismos congresistas, puesto que solo un grupo de amigos es el que luego se elige o reelige.  Finalmente, al elector se le miente diciéndole que se le dan los mejores cuadros, cuando lo real es que estas personas ni conocen la organización.","peru21","27/06/2018"
"APRUEBAN PROYECTO QUE FORTALECE LEY ANTIDUMPING","La Comisión Permanente vot a favor de esta norma que enfrenta estas malas prácticas. Cabe indicar que el pago de tales derechos, según indica la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), se aplica a los productos cuyos precios, al ingresar al país, amenazan con perjudicar a la producción de la industria peruana.  Además de lo mencionado y de otros aspectos, la norma también dispone establecer las principales modalidades de elusión. Entre ellas, se destaca la importación de partes, insumos o componentes de los productos obligados a pagar derechos, con el objetivo de que estos sean ensamblados o producidos en el Perú con un menor costo de elaboración. Otra modalidad contempla los productos modificados que no impliquen ningún cambio en sus características esenciales.","peru21","27/06/2018"
"SEPARE LOS PEQUEÑOS DESPACHOS Y PAGUE EN POCAS CUENTAS SON ALGUNOS CONSEJOS","Sepa cómo evitar los gastos excesivos este feriado largo. Se recomienda no descuidar las tarjetas al momento de consumir para evitar clonaciones y robos. Este viernes es feriado y las calles de Lima estarán vacías porque gran parte de los peruanos saldrán de viaje para aprovechar al máximo estos días. Sin embargo, unas pequeñas vacaciones no son excusa para descuidar las finanzas personales y, en especial, el uso de las tarjetas de crédito y débito.  Anna Lenka Juregui, especialista en Finanzas Personales del BCP, comentó a Per21 que muchas veces son los pequeños gastos que surgen en un viaje los que hacen que no se cumpla el presupuesto. Los gastos que generan mayor riesgo de sobrepasar el presupuesto son los que surgen de manera imprevista, dijo. Como ejemplo, expuso que unos recuerditos, snacks y accesorios —que no son muy caros— sumados resultan un monto considerable.  Esto, según precisa, puede generar un desbalance, por eso, es recomendable presupuestar los gastos imprevistos. Juregui también recomendó que cuando se realice el presupuesto mensual, se tome en cuenta los feriados que habrá en ese período y se designe un monto para los gastos extra. Otra forma de mantener a salvo las finanzas en el feriado es evitar comprar por impulso. El precio del viaje debe ser un monto que no exceda la capacidad de pago sin que afecte las demás cuentas.  Evitar, además, pedir varias cuotas, ya que a largo plazo estas pueden superar y hasta duplicar el precio del producto debido a los intereses. Finalmente, una sugerencia a tomar en cuenta después del viaje es que a fin de mes pague más del monto mínimo de la tarjeta de crédito porque si se extiende el cancelamiento del préstamo, los intereses continuarán generándose mes a mes.","peru21","27/06/2018"
"El tráfico aéreo en América Latina","Se estima que la mayor parte del monto se lleve a cabo en la red aeroportuaria de Colombia, que demandará más del 50% de las inversiones previstas en la región, mientras que Perú requerirá más del 33%. Destacó la CAF. Además, se prevé que el tráfico aéreo pase de 322 millones de pasajeros en la actualidad a 1,100 millones a 2040.","peru21","27/06/2018"
"Proyección de movilización durante feriado largo","El Ministerio de Comercio Exterior y Turismo (Mincetur) ha proyectado que durante este feriado largo, se movilizarán más de 760,000 personas a nivel nacional. Los destinos más visitados serán Lima, La Libertad, Cusco y Piura. El 29 de junio se celebra el Día de San Pedro y San Pablo. Los trabajadores que ren ese día percibirán una bonificación diaria por el feriado, una segunda paga por el trabajo realizado y una tercera por haber laborado un día feriado. Esta última se hará efectiva si no recuperan el descanso a futuro.","peru21","27/06/2018"
"Películas electrónicas","Sí, es cierto que las tarjetas de crédito son seguras, pero nunca está de más prevenir. Para disminuir la posibilidad de clonación o estafa, Lenka comenta que lo principal es no perder de vista la tarjeta al hacer la compra. Lo mejor será pedir un POS inalámbrico y no aceptar datos de terceras personas al retirar efectivo.","peru21","27/06/2018"
"Opinión sobre contrataciones y compras públicas","Las contrataciones y compras públicas son herramientas útiles que todo gobierno debe utilizar sabiamente, ya que —realizada de manera objetiva— permite satisfacer diversas metas de política nacional, como fomentar la innovación, generar empleo, incrementar la competitividad de las mipymes, entre otros. Actualmente, el Perú gasta el equivalente a 11.6% del PBI en compras públicas, cifra cercana al promedio de países pertenecientes a la OCDE. Sin embargo, no todas las compras del Estado peruano se realizan de forma inteligente, y en algunos casos persiguen intereses particulares. Por ejemplo, hace casi cinco meses, el Minagri autorizó la compra de semillas de papa no vendidas por casi S/50 millones, con la finalidad de que los productores no se vieran perjudicados y, de paso, que se detenga la huelga de paperos que amenazaba a un muy debilitado gobierno de PPK. La huelga se detuvo, Kuczynski se fue y los paperos producirán de nuevo (pero ahora intencionadamente). Y es que si tienes un comprador dispuesto, que cede a presiones fácilmente, significa que tienes venta asegurada. Ese fue el mensaje que el Estado envió, el cual fue muy bien recibido por los productores —no solo de papa, eso es seguro. El gobierno de Martín Vizcarra muy probablemente enfrentará hacia inicios del siguiente año una nueva huelga de paperos, si es que no se toman medidas inmediatas al respecto. Por ello, en línea con lo sugerido por Eduardo Zegarra, bien haría el actual gobierno en brindar asistencia técnica a los productores agrícolas e instalar un sistema de información y orientación que permita monitorear mercados. Sin duda, el asistencialismo te puede evitar varias huelgas en el corto plazo, pero jamás se podrá incrementar la viabilidad de un sector económico tan rezagado, como el agro de esta manera. Ojo: los paperos otra vez sobreproducen. Dos más dos, cuatro.","peru21","27/06/2018"
"Moneda estadounidense baja a S/3.268","La cotización oficial del dólar baja a S/3.268. La moneda estadounidense cay a S/3.268, según el Banco Central de Reserva del Perú (BCRP), pero mantuvo un alza de 0.93% en lo que va del año. Cabe destacar que hace dos semanas que el tipo de cambio no alcanzaba un nivel tan bajo. La disminución fue resultado de las ofertas de divisas de inversores extranjeros, las cuales se sumaron a las ventas de dólares de los fondos de pensiones. Como se recuerda, al cierre de 2017, el dólar se depreció 3.54%, por lo que se preveía una recuperación este año.","peru21","27/06/2018"
"Mercado mundial de las drogas bate récord histórico","Según la ONU, 450 mil muertos por consumo de droga. La cocaína y el opio aumentaron su producción y tráfico, sobre todo en Colombia y Afganistán. Expertos de la ONU aseguran que el incremento de las muertes en los últimos años se debe, en parte, al aumento de la producción, tráfico y consumo de drogas en el mundo, que ha alcanzado niveles nunca antes vistos. Con 1,410 toneladas, la producción mundial de cocaína en 2016 alcanzó el nivel más alto jamás registrado, lo que significa un aumento del 25% respecto a 2015. Colombia es responsable de la mayor parte de esa producción, pues all los cultivos se incrementaron en más de un tercio en el último año, llegando a producir 866 toneladas de cocaína. Pese a ese récord, los precios de esta droga no bajaron por un aumento del consumo en sus mercados principales: Estados Unidos y Europa. En tanto, la producción de opio aument, entre 2016 y 2017, un 65% y alcanzó las 10,500 toneladas, la cifra más alta registrada por la ONU. La mayor parte de la producción es de Afganistán, con 9,000 toneladas y un aumento de 87% respecto a 2016.","peru21","27/06/2018"
"Resistir la tentación","El daño que grupos conservadores y fundamentalistas de la moral cristiana les hacen a los jóvenes peruanos, en particular a las mujeres, es terrible. No son, por cierto, tantos como dicen ser, pero el gobierno les da más espacio y atención de lo que merecen, permitiendo que se inmiscuyan en la educación y las políticas públicas, recortando libertades individuales y marcando el destino de generaciones enteras. Lo de los textos escolares sesgados es muestra de ello. Otro ejemplo igual de grave tiene que ver con la educación sexual en las escuelas. Un gobierno que se precie de moderno debería asegurar que los jóvenes reciban información adecuada para evitar embarazos no deseados y tener una aproximación informada y responsable a su inevitable despertar sexual. Que los jóvenes no están listos para hablar de estos temas? Los escolares no tienen sexo? El informe ENDIS publicado hace unos días es revelador: durante el año 2017, el 13.4% de adolescentes de 15 a 19 años fueron madres o quedaron embarazadas por primera vez. En áreas rurales ese porcentaje se duplica. Cuatro adolescentes menores de 15 años quedan embarazadas diariamente en el Perú. Diez jóvenes de 15 años se embarazan al día. La ultraderecha no solo busca impedir cualquier esfuerzo por revertir esta realidad, sino que lucha incansablemente por debilitar la acción estatal. Las cifras de embarazo adolescente aumentan, pero el debate es tan precario que insisten para que en las escuelas se hable de mantener la castidad y resistir la tentación, bajo el eslogan maniqueo de con mis hijos no temerás. No solo se vulnera el derecho a decidir libremente cuándo y cuántos hijos tener, sino que se coloca a los jóvenes en una peligrosísima situación de vulnerabilidad.","peru21","27/06/2018"
"Entrevista a Mitsuharu Tsumura","¿Cómo llegamos a Maido en la puerta? Un equipo de Mitsuharu Tsumura, chef sureño de un lado de ocho afianzó sus manos en un día de agosto. Su cocina es un reflejo de su pasión por el fútbol. Al llegar, nos estrecha la mano con firmeza y una expresión imperturbable en su rostro. Mientras conversamos, sus amigos —como él llama a quienes trabajan en el restaurante— almuerzan. Es lunes de pescado con menestra. Nos acercamos a propósito de que Maido nuevamente se posiciona en el Top 10 de The Worlds Best Restaurants. Horas antes de esta entrevista, nos vertieron que Micha estaba aburrido de las preguntas de siempre. ¿Qué más le aburre? La monotonía, todos los días deben ser diferentes. Es lo bonito de este trabajo, porque nadie sabe qué ciudad tendrá cada persona, lo que hace que tu día sea impredecible. Soy impulsivo y, cuando decido algo, a veces lo hago un día antes. ¿Cómo se es diferente en la cocina? Todos los cocineros son técnicos. El éxito está en la autenticidad, en los detalles, en escoger un estilo propio. Eso se logra con el tiempo. Cada uno tiene que plasmar su personalidad. Usted lo ha logrado? Nunca lo llegas a lograr por completo, porque siempre cambias. Uno va cogiendo estilos. Todo de esto es que nunca has terminado tu trabajo, nunca puedes decir que has llegado a la cumbre. Si no lees, viajas, aprendes, miras y no sientes que aún te falta por aprender, te estancas.","peru21","27/06/2018"
