"headline","content","newspaper","date"
"Anuncia Osinergmin boom en la inversión eléctrica","El sector genera 1.9% del PIB. El desarrollo de seis centrales hidroeléctricas y una central térmica en Pisco, Ica y Huay comprendería US$3,755 millones en inversiones hasta 2021, informó el Organismo Supervisor de la Inversión en Energía y Minería. Su presidente, Daniel Schmerler, explicó que existen 21 proyectos eléctricos privados y que se prevé que, en nueve años, su ejecución represente un desembolso de US$30,000 millones.","peru21","14/06/2018"
"Ricardo Gareca ha explotado un modelo de celebración, pueden ser partícipes de un momento histórico","Entrevista con Raúl Castro Pérez. ‘’Ricardo Gareca ha explotado un modelo de celebración, pueden ser partícipes de un momento histórico.’’ Mariella Sausa entrevistó a Raúl Castro Pérez, quien analiza cómo el regreso de la selección de Perú a un mundial después de 36 años ha generado una gran emoción nacional. Destaca que las nuevas generaciones no viven el trauma de derrotas pasadas y que el fútbol crea identidad colectiva. Además, señala que el éxito deportivo impacta en la autoimagen y el optimismo de la población.","peru21","14/06/2018"
"Una agenda para el Mundial","Mañana empieza el Mundial y parte del mundo se detendrá. El Per no será la excepción; llegamos a una Copa del Mundo después de 36 años, lo que, además de haber elevado con alguna extravagancia las expectativas peruanas sobre el papel de la selección en Rusia, ha disparado las ventas de todo: desde cerveza y banderitas de escritorio, hasta cajones de muerto pintados como la ’Blanquirroja’. También mañana comprobaremos que la emoción mundialista ha sido tal que la economía habría crecido más de 6% en abril.","peru21","14/06/2018"
"Nuevos malos de la película","La izquierda y sus tontos útiles ya están creando, con la ligereza e irresponsabilidad de siempre, un nuevo mito demagógico, de esos que calan fácil entre los menos avisados. Aldo Maritegui critica la afirmación de que hay grandes y malvadas empresas que le deben un montón de dinero al Estado y que, de puros osos, las han judicializado para no pagarlas. Argumenta contra esta percepción simplista y destaca problemas sistémicos en el manejo fiscal y judicial.","peru21","14/06/2018"
"Tras histórica cumbre, republicano afirma que ’el mundo puede sentirse más seguro","Después de una cumbre significativa, un líder republicano declaró que el mundo puede sentirse más seguro respecto a la amenaza nuclear. Esta declaración sigue a reuniones importantes centradas en la seguridad global y la disuasión nuclear.","peru21","14/06/2018"
"El objetivo de Barata es lograr beneficios penales","Lograr beneficios penales para evitar una eventual condena a cambio de brindar información sobre pago de sobornos a funcionarios peruanos. La Unidad de Cooperación Internacional de la Fiscalía está coordinando con su par brasileño la fecha en la que se realizará la diligencia. Fuentes fiscales indicaron a este diario que ya se está traduciendo al portugués el pliego de preguntas que formulará el fiscal.","peru21","14/06/2018"
"Para investigación, Lava Jato solicita 60 días más","Al cierre de esta edición, el Pleno del Congreso debatirá el pedido de la comisión Lava Jato para ampliar por 60 días el calendario el plazo de investigación, que vence este 4 de julio, con el fin de presentar el informe final de su pesquisa a las presuntas coimas pagadas por empresas brasileñas a funcionarios peruanos. La presidenta del grupo, Rosa Bartra (FP), sostuvo que aún falta procesar cinco de las más de 429 personas entre naturales y jurídicas que están implicadas en la indagación. Además, se espera recibir información solicitada a entidades financieras.","peru21","14/06/2018"
"El Director de la Policía indica que monitorean a los Quispe Palomino","La Policía conoce a ‘Sacha’ anuncia capturas en julio. El Premier César Villanueva dijo que implementarán una estrategia a aplicar en el Vraem. Después del informe publicado ayer en Perú21, la Policía aseguró que tiene información de Eddy Villarroel, alias Sacha, personaje que pretende limpiar la imagen de los Quispe Palomino, los terroristas que aún dominan el Vraem. Aunque el director general de la Policía, Richard Zubiate, prefirió no hacer mayor comentario al respecto por la reserva del caso, sí dijo que están atentos a todos los movimientos de los Quispe Palomino y de cualquier persona que tenga relación con ellos.","peru21","14/06/2018"
"JNE acordó entregar credenciales a accesitarios","Luego de que el Congreso decidiera suspender a los parlamentarios Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez por su participación en los Mamanivideos, el Jurado Nacional de Elecciones (JNE) acordó ayer entregar las credenciales a sus accesitarios Ángel Neyra, Teodoro Campos y Yonhy Lescano, respectivamente.","peru21","14/06/2018"
"PJ instalará mesas de partes en todas las cárceles del país","El juez supremo César Hinostroza sostuvo que el Poder Judicial instalará mesas de partes en todos los centros penitenciarios de los diversos distritos judiciales del país. Esto permitirá que alrededor de 86 mil reclusos obtengan información confiable del estado de sus procesos. Todo ello, bajo la mirada del personal del INPE.","peru21","14/06/2018"
"Entidades financieras comenzarán a ser controladas desde el primero de enero del próximo año","Desde el primero de enero de 2019, las cooperativas de ahorro y crédito serán supervisadas por una entidad adjunta a la Superintendencia de Banca, Seguros y AFP (SBS). Esto será posible luego de que el Pleno del Congreso aprobara ayer por unanimidad, con 96 votos a favor, el proyecto de ley que plantea la fiscalización de estas entidades. La iniciativa, que fue generada de una segunda votación, generó comentarios positivos del presidente Martín Vizcarra y la jefa de la SBS, María del Socorro Heysen.","peru21","14/06/2018"
"Mundial Rusia 2018 generará que la comercialización de camisetas de la Selección aumente 4%","El Ministerio de la Producción (Produce) estimó que durante los 32 días que durará el Mundial Rusia 2018, las ventas de bebidas alcohólicas y no alcohólicas, y snacks subirán hasta 7%. Asimismo, la comercialización de camisetas e indumentaria deportiva crecerá 4%. Entre los subsectores en los que se observarán mejoras, destaca la producción de prendas de vestir (8.2%) y bebidas alcohólicas (2%). También, el rubro de productos alimenticios diversos (1.4%) y gaseosas (1.2%).","peru21","14/06/2018"
"Se encarece el dinero en Estados Unidos","La Reserva Federal de los EE.UU. (FED) subió por tercera vez en el año su tasa de interés de referencia, que pasó de un rango de 1.50% a 1.75%, hacia uno de 1.75% a 2%. Al elevar el costo del dinero, podría atraer capitales en dólares de los inversionistas que apuestan por mercados emergentes como Perú, y así generar un incremento del tipo de cambio en el corto y mediano plazo. La FED prevé dos alzas más en 2018.","peru21","14/06/2018"
"Anuncia Osinergmin: Boom en la inversión eléctrica","El desarrollo de seis centrales hidroeléctricas y una central térmica en Pisco, Ica y Huarmey comprometería US$3,755 millones en inversiones hasta 2021, informó el Organismo Supervisor de la Inversión en Energía y Minería. Su presidente, Daniel Schmerler, explicó que existen 21 proyectos eléctricos privados y que se prevé que, en nueve años, su ejecución represente un desembolso de US$30,000 millones.","peru21","14/06/2018"
"HOY RUSIA CON ARABIA SAUDITA","Arranca la fiesta mundial Suplemento Edwin Vergara Luz Verde a Norma La SBS indica de decenas de citas para supervisar y examinar plazos; se espera que sea clave. Pgs. 2 Y 3 Pg. 10 se: Afutapuzios A e A A Inscriciones Av. San Felipe 1309 — Jesús María — 2660195 anexo 127 y 153 / Comunidad UAP oficial www.peru21.pe — 83 peru21noticias Perú21 A El Ministerio Público está en todo su derecho de iniciar una investigación que incluya al congresista Vergara. Mauricio Muldor Cuéntale de A, —. 9/4/2018) Vergara dice que no recuerda por qué se reunió seis veces con narco cronoenveCnitirzone — local que pertenecía a dicha ALVARO REYES QUINTEROS E3 deber ser congresista, M, E OTROS CASOS ep... pg sa, P alvaroreyesa a qué labor se dedicaba? ¿Cuál fue el capital con el que? Edwin Vergara no ha sido el único congresista involucrado con el  narcotráfico. La ex legisladora nacionalista Nancy Oblitas cumplió hasta 37 meses de se le consultó a quién conocía a través del  narcotraficante, Vergara mencionó a Luis Castillo y Julián Ruiz. Según fuentes fiscales, este último sería Julián Vásquez Dijo: Era gerente de operaciones de la A Empresa %apele a G-odo5 Colors? Para BOf e 0 Colors. En la primera inicié mis labores En junio de 2016, En la segunda compañía Estuve desde octubre de 2016 hasta lo que sé. El legislador fujimorista Edwin Vergara tuvo cerca de ocho reuniones, el pasado lunes, para ratificar su relación con el  narcotraficante colombiano Diego Suárez Osorio; sin embargo, en 2016. Dejó los cargos que [50) parte de la Compañía, RI = prisión preventiva mientras Ruiz, otro de los ciudadanos ha dejado aún muchas incertidumbres en la investigación que realiza Jos Cuya entre enero y febrero m En 2034, el entonces parlamentario. Jos León alquiló cerca de dónde llegó la red que aparentemente Se investigaba por sus vínculos con este delito. Do en el local de la compañía De pinturas. Cuya. ¿Cuál fue el monto aportado En su manifestación como testigo, a la que tuvo acceso adicional para : QSF um.oo5> umoo5>_ Un su persona en la co  ie mentario Jos León alquiló su casa ubicada en Trujillo a que aparentemente Funcionamiento y por eso Rondaron en mi local del Callao, Nunca Uso de piezas Principales y%l ? Nenne p Patrica E e Y luego lo visit en esa  misma vivienda. Alegó que no Conocía de sus actividades. Ro lo diría, no tendría ningún Problema. Pero recuerdo que Sí conversé conmigo, insistió. Conocer el vínculo que Existe entre ambos personajes Resulta de crucial importancia Para el Ministerio Público  porque fueron los fundadores de La empresa Pintura Goldens Colors, en cuyo local, ubicado En Villa El Salvador, se  encontró hace más de dos meses Cerca de una tonelada de clor Hidrado de cocaína. El valor Estimado de la droga rondaba Los US$SO millones.","peru21","14/06/2018"
"EL MINISTERIO PÚBLICO ESTÁ EN TODO SU DERECHO","El legislador fujimorista, de acuerdo con los registros de la Sunarp, suscribi en bre de 2015, además, el  nombramiento de Luis Fernando Castao Lema como  apoderado de Pintura Goldens Colors. Castao Lema fue otro de Los miembros de la mafia que Fue desarticulada el pasado 4 De abril cuando un equipo de Policías y fiscales intervino el Local de la empresa. Chez Ospina, quien se ha  Acogido al silencio y hasta ahora No ha declarado en el proceso. El legislador naranja, según La Sunarp, se desvinculó de la Empresa en junio de 2016 y, de acuerdo con su propio  testimonio, vendió sus acciones a Su entonces socio por el valor De US$15 mil. SOY UNA VÍCTIMA Como lo ha venido haciendo En distintas entrevistas, Edwin Vergara mantuvo su versión Ante la Fiscalía acerca de que No estaba enterado de los  delitos que cometía su ex socio. Argumenta que nunca hubiera invitado a su  Matrimonio a alguien vinculado con El narcotráfico, como sucedió El día que contrajo nupcias con Su ahora esposa, el 1 de  octubre de 2016. Diego Suárez Ospina estuvo en aquella boda E incluso, según se observa en Videos del evento, exclamaba La popular frase de campaña Del político: Edu es como tú. Respecto de los viajes que Realizó a Colombia siendo  directivo de Pintura Goldens, el integrante de FP dijo que Nunca se transportó junto a Suárez Ospina, pero admitió Que una vez se reunió con él En ese país, precisamente en La ciudad de Medellín, como lo Informó este diario. Per21 se comunicó con Vergara para saber sobre qué Conversaban en esas seis  Reuniones que mantuvo con el  narcotraficante colombiano. Ya lo he dicho, este señor Fue mi socio, teníamos una Amistad, ello no lo Tenía ningún indicio de que esta Persona estaba involucrada en Cosas ilícitas, declaró. El legislador remitió que tiene Documentos a quienes manejan Las agencias colombianas sobre los antecedentes de Sus ciudadanos y, según sostuvo, No registran actividad delictiva Relacionada al narcotráfico. Aquí yo soy una víctima, Obra de buena fe, como siempre lo hice en mi vida (...) Los delitos no se transfieren; sí al Señor lo encontraron con  droga, pues se tendrá que ir preso, Pero yo no tengo nada que ver En eso, se defendió. Este diario conoció que el Fiscal José Cuya ha solicitado Información a distintas  tancias para conocer las  Actividades en las que ha estado Involucrado el congresista, Quien asegura que se  Encuentra muy tranquilo tras dar su Manifestación.","peru21","14/06/2018"
"LA PROCURADURÍA ANTI-DROGA","La procuradora antidrogas Sonia Medina sostuvo ayer Que, tras sus declaraciones a La Fiscalía, hasta el  Momento toman nota de la palabra Del congresista Edwin  Vergara, pero aclaró que la  Investigación apenas empieza y que Puede dar giros a medida Que se avance para conocer La verdad. En diálogo con Per21, Medina insistió en que se Respeta la versión del  Parlamentario, aunque indicó que El fiscal José Cuya maneja Otros indicios que debe  Contrastar. Como parte civil, en la Procuraduría seguimos muy De cerca esta investigación. Estamos colaborando con el Ministerio Público v brigadas 0 > Medios probatorios y se de Tonterea var os, comentó. La abogada del Estado Agregó que se ha propuesto Una serie de diligencias al Fiscal que están pendientes De ejecutar. En esa línea,  sostuvo que depende de este Último en qué momento Sacarlas adelante porque Hasta ahora muchas cosas Se mantiene en reserva, Respecto a la decisión de Diego Suárez Ospina de No declarar en el proceso, Manifestó que no complica La investigación porque hay Otras aristas que se pueden Abordar,","peru21","14/06/2018"
"EDITORIAL","Lo protegen que actuó en las redes sociales el jefe de  seguridad del Congreso, coronel (1) Walter Jibaja Alcalde, quien, a través del Twitter, contest de una manera indita al propio presidente de la República, Martín Vizcarra, y atacó a varios periodistas. Los tuits del jefe de seguridad palamentario se  ceden una y otra vez, y parecía que dentro de la  institución que resguarda no había quién le hiciera ver su, por lo menos, falta de decoro. Aunque lo hacía desde una cuenta personal,  prendió que un funcionario de su jerarquía y  responsabilidad haya opinado y atacado de la manera en que lo hacía, con total desparpajo. La defensa desde la bancada fujimorista, de que el señor Jibaja escriba sus tuits fuera de su jornada de trabajo y que en ese horario es libre de expresarse como quiera —lo dijo Luis Galarreta el martes al  Consejo Directivo y ayer la congresista Karla Schaefer a la prensa—, no convence a nadie. Por cierto, no ha sido posible verificar los horarios de publicación de dichos tuits, pues el funcionario  rre su cuenta personal horas después de que se  difundiera poderosamente la atención la libertad con Por sus ataques a periodistas, parece que el coronel (1) Jibaja extrae los tiempos en los que se encargaba de  clasificar a los medios en buenos y malos, según su afinidad con el régimen de Alberto Fujimori. Él lo  declara a la comisión investigadora de Anel Townsend en 2001 y, por ello, fue implicado en el desvío de fondos desde el SIN para la compra de líneas editoriales. El Congreso es la representación de todos los  peruanos y no una entidad al servicio de un partido  tico. Sus funcionarios deben actuar con respeto a la  institucionalidad, lo que está lejos de quien actuó como quién se siente dueño de su chacra.","peru21","14/06/2018"
"Comisión de Levantamiento de Inmunidad Parlamentaria aprueba por unanimidad declarar improcedente el pedido del Poder Judicial","La Comisión de Levantamiento de Inmunidad Parlamentaria aprobó por unanimidad declarar improcedente el pedido del Poder Judicial para retirarle esta prerrogativa al legislador Richard Acua (APP).  Desde 2017, la Corte Suprema solicitaba el levantamiento de la inmunidad de Acua para investigarlo por los delitos de fraude procesal y uso de documentos falsos para apropiarse de un terreno en Trujillo.  En el debate, la Secretaría Técnica recomendó la improcedencia porque las presuntas irregularidades se habrían cometido en 2004, cuando Acua no era congresista. Otro argumento era un presunto propósito político detrás de las denuncias. Votaron a favor los fujimoristas Daniel Salaverry, Marco Miyashiro, Wilian Monterola, Francisco Sagasti y Nelly Cuadros. Además, Humberto Morales (FA) y Carlos Vásquez (APP).","peru21","14/06/2018"
"Opina.21","MONICA DELTA  BANDO—LERO  LERO  El jefe de consejo seguridad del Congreso, Walter, debe salir del cargo. Ha dedicado sus horas extras a descalificar, agredir verbalmente a periodistas y a políticos, ostentando un cargo que es pagado por todos los peruanos. Lo ha hecho al mejor estilo de los seguidores de Montesinos, lanzando diatribas a sus enemigos a través de las redes, reemplazando así las denigrantes campañas interminables de los 90 en los llamados diarios chicha.  Pero no solo Fuerza Popular se apresta a los pies con estas contrataciones y amenazas cumplidas, como la aprobación de la ley que prohíbe la publicidad del Estado en medios de comunicación privados (ley Mulder), sino aquellos que viven y sobreviven por el odio que justifican y son benevolentes con quienes azuzan en las marchas y queman patrulleros. No pertenezco a ningún bando, ni soy activista de nada, solo periodista. Busco poner una cuota de equilibrio, menos cinismo y menos hipocresía a la hora de decir las cosas que nos dividen. Pretender que cierren el Congreso por vías antidemocráticas es de dictadores. Si no, recordemos a Alberto Fujimori que sustentó su acción de 1992 en la aprobación de la misma. Hay decenas de congresistas impresentables, hay que señalarlos sin contemplación, pero promover autogolpes es inaudito.  Las personas delinquen, las instituciones deben permanecer y fortalecerse. No porque no nos guste nos vamos a unir al coro de quienes quieren bajarse el Congreso. Coincido en que debería haber una nueva Junta Directiva que no sea encabezada por Fuerza Popular, cuyo ADN autoritario y vengativo parece no cambiar. Pero los mecanismos están en la capacidad de buscar los votos para que eso suceda. Tirar piedras e incendiar carros de la Policía son actos vandálicos. Llamar perros o bastardos a los policías es inadmisible. Los actos subversivos deben ser sancionados y deben tener consecuencias. Para eso está la ley. No seamos una democracia idiota, sin firmeza.","peru21","14/06/2018"
"Leamananaa; Santiago Pedraguo en la Comisión de Fiscalización","Aprueban declaración jurada de intereses  La Comisión de Fiscalización del Congreso aprob ayer, por unanimidad, el predictamen sobre la modificación de la ley que regula la presentación jurada de intereses de los funcionarios y servidores públicos. Uno de los cambios es el referido a que el contenido de la declaración jurada incorpore la declaración jurada de bienes, la cual, a pedido de la Contralora, se presentará online. La información permitirá identificar posible conflicto de intereses. El dictamen podría verse en la Comisión Permanente, ante el fin de la legislatura.","peru21","14/06/2018"
"El INPE prohibió visitas de etnocaceristas después de denuncia de Perú21","Antauro no podrá usar penal para campaña  La institución penitenciaria determinó que el condenado incumplió el reglamento de la prisión. El etnocacerista Antauro Humala ya no podrá reunir en el penal al comando político que organizó con miras a lograr una inscripción electoral para participar en las próximas elecciones presidenciales de 2021. En la edición del lunes 11 de junio, Perú21 denunció que Humala planeaba usar la cárcel Virgen de La Merced en Chorillos, donde cumple condena por los delitos de secuestro y homicidio de cuatro policías en 2005, como centro de operaciones para sus reuniones políticas con el Comité Ejecutivo Nacional de su partido Etnocacerista Revolucionario Unido (PERÚ). Dos días después, el Instituto Nacional Penitenciario (INPE) reaccionó y ayer comunicó que el etnocacerista había incurrido en infracciones al reglamento del penal y será sancionado.","peru21","14/06/2018"
"Entrevista: Adolfo Castillo Meza, Jefe de la ONPE","Fabiola Valle Mendoza entrevistó a Adolfo Castillo, quien mencionó que han sido semanas complicadas para él debido a acusaciones de favorecimiento hacia el partido Podemos Perú. Asegura estar tranquilo, aunque reconoce que su cargo está en manos del Consejo Nacional de la Magistratura (CNM) por presuntos favores otorgados durante la inscripción del partido. Explica que cualquier mal manejo administrativo fue inadvertido y que colaborará con la investigación entregando toda la información requerida. También discute la relación con el exlegislador José Luna, afirmando no tener vínculos personales con él. Respecto a la compra de tablets, menciona que un informe de la OSCE no encontró irregularidades, pero sigue revisando todo el proceso de adjudicaciones desde marzo de 2017.","peru21","14/06/2018"
"Fiscalía ya traduce pliego interrogatorio","El titular del Ministerio Público, Pablo Sánchez, anunció que el fiscal Hamilton Castro, a cargo del especial para el caso Lava Jato, interrogará en las próximas semanas al ejecutivo brasileño Jorge Barata. Este último declarará como colaborador eficaz, dado que esa es la modalidad adoptada en la investigación desde 2016. La Unidad de Cooperación Internacional de la Fiscalía coordina con su homólogo brasileño la fecha de la diligencia. Las fuentes fiscales indicaron que ya se está traduciendo al portugués el pliego de preguntas que formulará el fiscal.","peru21","14/06/2018"
"Para investigación Lava Jato solicita 60 días más","Al cierre de esta edición, el Pleno del Congreso debatía el pedido de la comisión Lava Jato para ampliar por 60 días calendario el plazo de investigación, que vence este 4 de julio, con el fin de presentar el informe final de su pesquisa a las presuntas coimas pagadas por empresas brasileñas a funcionarios peruanos. La presidenta del grupo, Rosa Bartra (FP), sostuvo que aún faltan procesar cerca de 429 personas entre naturales y jurídicas que están implicadas en la indagación. Además, se espera recibir información solicitada a entidades financieras.","peru21","14/06/2018"
"El 80% de los montos mencionados no es por la deuda en sí, sino por las moras","El 80% de los montos mencionados no es por la deuda en sí, sino por las moras, que se incrementan día a día por la lentitud del TF y el PJ, además de que las tasas por moras son criminales: hacen impagables.  4) El 20% de los montos mencionados no es por la deuda en sí, sino por las moras, que se incrementan día a día por la lentitud del TF y el PJ, además de que las tasas por moras son criminales: hacen impagables las deudas y deberán ser revisadas. 5) En otros países es posible que la empresa y Sunat lleguen a un acuerdo sobre un monto final a pagar, para cerrar casos que ya son muy largos y cuyas moras son impagables. Aquí no existe ese mecanismo.  Me encantará ver que Sunat le tenga que cobrar un impuesto mal sustentado a La República o a Pedro Francke, Arana, Leóncio y la Mendoza y que estos renuncien voluntariamente al reclamo. O que les acumulen unas moras astronómicas y las paguen sin chistar. O que les echen a ellos la culpa de que el TF es muy lento.","peru21","14/06/2018"
"Trump dice que ya no hay amenaza nuclear","El Mundo puede Sentirse más Seguro. Mandatario dej la prudencia en Singapur. Una vez concluida la histórica cumbre entre el presidente de EE.UU., Donald Trump, y su par de Corea del Norte, Kim Jong-un, el republicano afirmó que su acuerdo evit una catástrofe nuclear y que ya no existe más esa amenaza desde Pyongyang. (Este país) tiene potencial para un gran futuro, escribi el mandatario en Twitter y agregó que todo el mundo puede sentirse más seguro. Sin embargo, no confirmó si aceptó la invitación de viajar a Corea del Norte, formulada por su interlocutor, según la agencia norcoreana KCNA.  Para el internacionalista Juan Velit, Trump se está jactando de esta cita cumbre para que se le considere un gran negociador y que alcanzó el objetivo. Pero creo que es una festividad y alegría temporarias, porque los antecedentes indican que tanto Trump como Kim Jong-un no son personajes en los cuales la comunidad internacional pueda confiar, señaló a Perú21. Velit recuerda que ambos han roto acuerdos y pactos, y que Corea del Sur, Japón y Europa pueden dar fe de la fragilidad que tienen estos actores políticos.  Además, Trump recibió 51% de respaldo de la base de los estadounidenses por su manejo del diálogo con Kim Jong-un, según un sondeo de Reuters/Ipsos. Tras la cumbre entre Corea del Norte y EE.UU., dos diputados de derecha norteamericanos nominaron a Trump al Premio Nobel de la Paz. Creo que una segunda reunión es necesaria para debatir los pormenores, añadi.  De otro lado, el secretario de Estado, Mike Pompeo, comentó que su gobierno espera que Corea del Norte dé importantes pasos en su proceso de desnuclearización en los próximos dos años y medio. Después de acompañar al presidente de EE.UU. a Singapur, el jefe de la diplomacia hizo una gira asiática para explicar los acuerdos de la cumbre.","peru21","14/06/2018"
