"headline","content","newspaper","date"
"La Sunedu otorg la licencia institucional por 6 años a la Universidad Jaime Bausate y Meza","La Sunedu otorg la licencia institucional por 6 aos a la Universidad Jaime Bausate y Meza tras corroborar que cumple con las condiciones bsicas de calidad exigidas por la Ley Universitaria. Adems, se autoriz a la citada casa de estudios —que alberga a unos 3,700 universitarios— la creacin de la carrera de Comunicacin Audiovisual y Maestra en Comunicacin y Marketing.","peru21","17/06/2018"
"Desde hoy se espera descenso de temperaturas nocturnas en 58 provincias","Desde hoy se espera descenso de las temperaturas nocturnas en 58 provincias de diez regiones de la sierra del pas, inform el Servicio Nacional de Meteorologa e Hidrologa (Senamhi). El nuevo periodo de heladas, que concluye este mircoles, afectar a Mac, Arequipa, Ayacucho, Cusco, Huancavelica, Junn, Lima, Moquegua, Puno y Tacna, regiones declaradas en emergencia el pasado mircoles. En las zonas por encima de los 4,000 metros sobre el nivel del mar, se registrarn temperaturas de hasta 15 °C. El Senamhi Arequipa indic que en la Ciudad Blanca es posible que haya nevadas, lo que sera un fenmeno considerado inusual en la zona.","peru21","17/06/2018"
"Personal de Protección de Carreteras detuvo a menor requerido por robo agravado","El personal de Proteccin de Carreteras detuvo a un menor de 15 aos, que estaba requisitoriado por robo agravado, cuando transitaba por el distrito chiclayano de Jos Leonardo Ortiz.","peru21","17/06/2018"
"Polica rescata a 13 mujeres víctimas de trata de personas","La Polica intervino un local nocturno y rescat a 13 mujeres vctimas de trata de personas, en el sector Lunar de Oro, en la provincia de San Antonio de Putina. Quedaron detenidos Yanina Roque Mamani, Deniss Dueas Palamiro, Virginia Mama Apaza, Ronaldino Estofanero Maraza y Willy Mamani Quispe.","peru21","17/06/2018"
"Docentes destituidos por tocamientos indebidos en Piura","Dos maestros fueron destituidos por presuntos tocamientos indebidos a sus alumnas en la Unidad de Gestin Educativa (UGEL) Piura. Otros dos docentes son investigados por el mismo delito. Si se comprueban las denuncias, las sanciones deben ser severas y que sirvan de ejemplo para aquellas personas que daan la imagen del magisterio, seal la directora de la UGEL Piura, Carmen Snchez. En 2017, hubo cuatro denuncias y todos los profesores fueron destituidos.","peru21","17/06/2018"
"Saludo por el Da del Padre","La FEUNEVDRYL, en este da tan especial nuestra federacin nacional rinde un efusivo homenaje a todos nuestros hermanos canillitas a nivel nacional y a todos nuestros clientes, amigos, socios estratgicos y trabajadores del Per. Este 3er. domingo de junio reflexionamos acerca del invalorable valor y sacrificio que realizan los padres canillitas, en cada da, para sacar adelante a sus familias, a travs de la venta de peridicos, comprometidos en el diario trajinar de cada uno de ellos, que siempre estn junto a todos nosotros con sus consejos, cuidados y muchas veces con su ejemplo de amor de padre. En esta oportunidad, queremos brindarle un humilde reconocimiento al trabajo de todos los padres. Nuestra federacin reitera su compromiso de seguir avanzando cada vez ms, para que juntos podamos lograr nuestros ms claros objetivos, en beneficio de todos los canillitas del Per.","peru21","17/06/2018"
"Jonathan Carbajal se convierte en padre canguro","Jonathan no puede contener las lgrimas cuando recuerda todo lo que pas cuando naci la pequea Ga, su hija prematura que lleg al mundo apenas a los seis meses y medio de gestacin. El y su esposa, Roc, ya tenan un nio y decidieron aumentar la familia, sin saber la odisea que les tocara vivir. La alegra de tener mellizos pronto se convirti en tristeza cuando en una ecografa de rutina diagnosticaron un retardo de crecimiento fetal en la pequea, dndole pocas esperanzas de vida. Ante las complicaciones del embarazo, la pareja decidi trasladarse al Instituto Nacional Materno Perinatal, donde los especialistas de Medicina Fetal hicieron lo imposible para salvar a sus hijos. Sin embargo, con solo 32 semanas de embarazo, los nios tuvieron que nacer por cesrea. Fue un milagro. Mi hijito Renato naca con 85 gramos y mi pequea Ga, consolada con 290 gramos. Era tan pequeita y frgil que daba miedo tocarla. Pase seis das antes de ser dado de alta, pero Ga tuvo que permanecer 51 das en el hospital. Era una prematura extrema. Debido a que la madre an se recuperaba, Jonathan se convirti en pap canguro, dando a su pequea el calor corporal necesario para estimular su crecimiento. El joven padre dej su trabajo para dedicarse exclusivamente al cuidado de su nia, pues deba darle calor corporal cuatro horas al da, todos los das. Dio, salv la vida.","peru21","17/06/2018"
"Vctor Blas Pérez dona uno de sus riñones a su hijo","Vctor Blas Prez tiene 48 aos y no ha tenido una vida fcil. Trabajaba armando zapatos de cuero cuando conoci a una mujer con la que tuvo tres hijos. Despus de cuatro meses, ella se fue a Chile y rompi toda comunicacin. Su hijo Carlos empez con sintomas leves: las nuseas y los dolores de cabeza iban y venan, pero un da la situacin fue inmanejable. Convulsion y fue trasladado al hospital. Diagnosticado con insuficiencia renal crnica terminal, fue sometido a dilisis. Vctor tuvo que dejar de trabajar para dedicarse al cuidado de su pequeo. Cuando se dispuso a volver a Trujillo, se encontr con que sus suegros le pidieron desalojar la vivienda. Con casa, sin trabajo y con su familia a cuestas, busc la ayuda de su madre. En una pequea habitacin, prepar un ambiente completamente inocuo donde Carlos era dializado 12 horas al da, siete das a la semana. Desde el primer momento quise darle mi rin a mi hijo. Nunca pens en un donante cadavrico. Opt por mi mismo porque es muy duro ver a un hijo sufrir y ver cmo cada da se le apaga un poco la vida. Me siento satisfecho y volvera a hacer lo mismo por mis otros hijos.","peru21","17/06/2018"
"LEA TODOS LOS POMINGOS; ARTURO MALDONADO","VIEIRA Y VILA DIERON MARCHA ATRS A SU RESPALDO Retiran firmas de ley contra la prensa Primero fue la congresista Estelita Bustos quien retir su firma del proyecto de ley de su colega Clayton Galvn (ex Fuerza Popular), que obliga a los profesionales de las Ciencias de la Comunicacin a colegiarse para ejercer el periodismo. Horas despus, hizo lo propio Roberto Vieira, quien, a travs de Twitter, seal que la iniciativa deb debi ser puesta a consideracin de los profesionales de prensa. Luego, le sigui el legislador Lucio Avila, aunque no dio ms detalles del motivo de su decisin.","peru21","17/06/2018"
"INFORME.21 LA MAYORA DE POSTULANTES EN LIMA SE HA UNIDO A PARTIDOS CON INSCRIPCIN CON EL NICO FIN DE PARTICIPAR EN LOS COMICIOS","Elecciones 2018: los candidatos El 19 de junio vence el plazo para la presentacin de listas ante el Jurado Electoral Especial. Por estos das, el Mundial de Ftbol Rusia 2018 ha copado toda nuestra atencin por la participacin de la seleccin peruana. Sin embargo, culminado este evento deportivo, tras jugarse la final el 15 de julio, nos meteremos de lleno en la campaa electoral en la que elegiremos a nuevas autoridades regionales, provinciales y distritales en todo el Per. A poco ms de tres meses de los comicios, a realizarse el 7 de octubre, y ad portas de la fecha lmite para que las agrupaciones que pretenden participar en la lid oficialicen sus listas ante los Jurados Electorales Especiales (IEE) respectivos, el 19 de junio, en Lima Metropolitana existen venti candidatos. Ha ledo bien. Veinte cos buscan suceder a Luis Castaeda Lossio como alcalde de Lima. Casi la mitad de ellos milita en los partidos con los que va a postular, Los otros han encontrado en agrupaciones con inscripcin un mvil para alcanzar el silln municipal. As postulan Enrique pora (Per Nacin), Jaime Salinas (Alianza para el Progreso), Manuel Velarde (Siempre Unidos), Daniel Urresti (Podemos), Esther Capuay (Unin por el Per), Jorge Muoz (Accin Popular), Julio Gag (Avanza Pas), Diethell Columbus (fuerza Popular) y Roberto Gmez Baca (Vamos Per). Todos, durante su carrera poltica, saltaron de un partido a otro.","peru21","17/06/2018"
"LISTAS DE CANDIDATOS EN EL INTERIOR DEL PAS CON NOMBRES CONOCIDOS","Los rostros en las regiones En las principales regiones del pas, tambin existe una numerosa cantidad de postulantes. En La Libertad, por ejemplo, hay once, pero ms de uno tiene vnculos con Alianza para el Progreso (APP). El partido de Csar Acua no quiere dejar de gobernar una zona en la que ha hecho lo que ha querido durante los ltimos aos. Por APP, postula Manuel Llempn, ex gerente regional de la gestin de Acua. Para suceder a Luis Valdez, actual gobernador, quien es secretario de organizacin de ese partido. Otro competidor es Julio Miyamoto, actual vicegobernador. En 2015, renunci a APP y ahora postular con un movimiento. A la Alcalda Provincial de Trujillo, postula Rosa Nez, ex esposa de Csar Acua, Por APP, se presenta Daniel Marcelo. En la regin Lambayeque, hay varios rostros conocidos: Agustin Lozano, actual vicepresidente de la Federacin Peruana de Ftbol (FPF); Antonio Becerril, hermano del congresista; el ex legislador Yehude Simon; y tambin otro Acua, Virgilio. En tanto, en Piura postulan dos ex parlamentarios con pasado antagnico: Maridas Huayama, ex nacionalista, con el movimiento Modelo en la regin; y Juan Jos Daz Dios, ex fujimorista, con Regin Para Todos a la Provincia de Piura. Para Arequipa, habr 17 listas. Una de ellas encabezada por el ex alcalde de la provincia Alfredo Zegarra, otra por el ex parlamentario Gustavo Rondn, El ex rbiter de ftbol Vctor Hugo Rivera aspira a ser el alcalde provincial de Arequipa.","peru21","17/06/2018"
"LA ESPERANZA ROJA","Gustavo Guerra Garca ser el aspirante a la Alcalda de Juntos por el Per (JP), frente que participar con la inscripcin del Partdo Humanista, de Yehude Simon. Buscar romper las infructuosas campaas de la izquierda en la capital, ya que, en los ltimos 30 aos, solo Susana Villarn logr gobernar la comuna. En 2013 se salv por poco de ser revocada. Solo uno de sus veinte regidores, Hernn Nez, conserv su puesto. Nez ahora es candidato a teniente alcalde con Guerra Garca, Y antes de Villarn? Alfonso Barrantes fue el ltimo alcalde de Lima que tuvo la izquierda, de 1984 a 1987. Ahora, Gustavo Guerra Garca cobija a varios movimientos radicales, Adems del Partido Humanista, estn Nuevo Per, Patria Roja, Partido Comunista, Fuerza Social (FS), Ciudadanos por el Cambio y Movimiento al Socialismo. Segn el portal infogob.com, el ex funcionario de transporte renunci a su militancia en FS en 2012, en pleno gobierno municipal de Villarn, con quien trabaj. El 9 de octubre de 2017 se afili a JP.","peru21","17/06/2018"
